episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
186,17.0,0.13476918821607103,0.9076120459168368,0.8262031148461735,0.9609532800575564,6.948938730253595e-06,5.0038909232029135e-05,0.9481431596419391
187,15.0,0.11331484691299508,0.9071052529684296,0.8176848411560058,0.9655664462444491,1.089789327621133e-05,5.003890794806649e-05,0.9476956605911255
188,12.0,0.015372409111755242,0.9070805793675368,0.8229644149541855,0.8504947477483675,-1.918161070458436e-06,5.003886320606716e-05,0.8938389122486115
189,11.0,0.0017605207649556637,0.906912045713325,0.8201423720879988,0.8582885915437776,3.0313607284622836e-06,5.0038832114289526e-05,0.8832852840423584
190,18.0,0.005343499779430485,0.9075757294238501,0.8305914302666982,0.8795479501147688,1.4528690769938739e-06,5.003885171227154e-05,0.9006571173667908
191,16.0,0.0603927619094625,0.9076515946547425,0.8252029158174992,0.9522564607861428,9.070673775421789e-06,5.00389103957854e-05,0.9453563615679741
192,11.0,0.005187698746325123,0.9074173563822767,0.8202400695193898,0.8001262266947758,-4.439552285406571e-06,5.0038918633048825e-05,0.8572638793425127
193,14.0,0.008712450193243152,0.9078090494788069,0.8293677951608386,0.8596992572204901,3.389891889991752e-07,5.003890954454116e-05,0.8890613828386579
194,19.0,0.18255768152787077,0.9084131474814492,0.8311007336566323,1.0550717085993322,2.005133054539161e-05,5.003896642655219e-05,0.9837668193014044
195,24.0,0.04974705905160383,0.9098431443632525,0.8388124058643976,0.8158267355319507,2.5503704502623845e-06,5.00391425506374e-05,0.8749109407265981
196,25.0,0.2788995293213116,0.9101153289276883,0.8309312200546265,1.0766381188859162,2.0750926506473857e-05,5.0039294896174456e-05,0.9944528913497925
197,25.0,0.07584685844304984,0.9105664846231949,0.8324404168128967,0.9840811447771426,1.6191562922292128e-05,5.003932815914265e-05,0.9485115289688111
198,36.0,0.21104274614641394,0.9111067964689766,0.8330178939633899,1.024792287808739,1.366755009413003e-05,5.003941151329215e-05,0.9804797040091621
199,21.0,0.28835867394607956,0.9101975366647579,0.8218857390539986,1.0644040057984565,1.624919377591861e-05,5.003943692278848e-05,1.0045902956099737
200,14.0,0.012682148598951322,0.9103395688864064,0.8310995399951935,0.7118975972387521,-7.044048192935065e-06,5.003936169492888e-05,0.8071027994155884
201,11.0,0.0010893882695101635,0.9103758172346065,0.8298486579548229,0.8447788929193404,-4.948013937835896e-07,5.0039351610660794e-05,0.8742419589649547
202,12.0,7.4862191843075e-05,0.9100854547996259,0.8246007611354192,0.7546609936771205,-2.741754157993358e-06,5.00393452193438e-05,0.8401080965995789
203,100.0,0.15650403037957528,0.9120275260057619,0.8348872548341751,1.0229053445118788,1.7361599242196732e-05,5.003950599715594e-05,0.9805218744277954
204,20.0,0.04472794043728688,0.9123571655314742,0.8358440011739731,0.9641969699450648,1.1869735984071479e-05,5.003963753952741e-05,0.9351994574069977
205,23.0,0.00026402715846104204,0.9131766606868387,0.8403438407441844,0.761826643577269,-1.0729878723515517e-06,5.003970650645463e-05,0.8483872672785884
206,17.0,0.05101752485620691,0.9136158599960297,0.839514252017526,0.9968189750376152,1.7270427525982578e-05,5.003979556218346e-05,0.9554534238927505
207,21.0,0.15226810210979108,0.9138369283021888,0.8373653377805438,1.114095384065416,2.7697895598066373e-05,5.0039862126042796e-05,0.9974649576913743
208,20.0,0.11199631012412632,0.913933127628744,0.8368669062852859,0.9633133055484073,7.654065737085692e-06,5.003991465951117e-05,0.9510511457920074
209,37.0,0.11065952522751588,0.9145632656722551,0.8397403713819143,1.1382236493579645,2.7370825892445806e-05,5.0039970363136e-05,1.0266189059695683
210,13.0,0.04098423753706911,0.9146270882660212,0.8378492914713346,0.9580959458802738,1.0599465613804399e-05,5.004002040183838e-05,0.9555460856511042
211,23.0,0.028307473530571475,0.9152742875523204,0.8430811477744061,0.9399402476537425,1.050082010359046e-05,5.00400634471768e-05,0.915387309115866
212,10.0,0.0030394918261547554,0.9152790405490797,0.8384697496891022,0.8160273304780418,-2.0539168697155582e-06,5.004012465711887e-05,0.8666439533233643
213,46.0,0.011163888689192509,0.9172781971936507,0.8485661680283754,0.9721639555484202,1.286554201964343e-05,5.004027087993591e-05,0.9386614664741184
214,43.0,0.04433211269858608,0.9187330932772466,0.8503374180128408,0.8732624947596881,3.4447733408005807e-06,5.00405937600851e-05,0.8886556985766388
215,13.0,0.002437183669798575,0.9181301633961031,0.8358203997978797,0.7939215743195569,-3.783467202402316e-06,5.004069194087042e-05,0.8588619323877188
216,32.0,7.414158431438821e-05,0.9184722003151984,0.8460498880594969,0.836776269959814,5.416796377204191e-06,5.004064509876329e-05,0.8831892982125282
217,14.0,0.00015934460325876717,0.9182512398019795,0.8412289917469025,0.8921249679522134,7.562877827845553e-06,5.0040660943232025e-05,0.8974807603018624
218,27.0,0.20303068270181077,0.9180237681318154,0.8424383512249699,0.9541384545566932,7.553778057507899e-06,5.0040648112586726e-05,0.9532416749883581
219,9.0,0.058594201068640855,0.9176140087452135,0.834513611263699,0.8320942325738167,4.9151453728252155e-06,5.004059065383912e-05,0.8907339175542196
220,12.0,0.21036405968918964,0.917071827108224,0.833621879418691,1.0754985213971568,2.1822656102941093e-05,5.004051714025179e-05,0.9961391985416412
221,19.0,0.0030316656026508175,0.9171440541025733,0.8426515585497806,0.8318756145551925,2.013580589588896e-06,5.004046496641598e-05,0.873285644932797
222,38.0,0.0010350101991280143,0.9176208016817456,0.8449193270582902,0.8669831653746178,6.681749590278307e-06,5.0040501928931776e-05,0.8977289011603907
223,14.0,0.00829696982973221,0.9176152721387913,0.8424831117902484,0.9508622533893641,9.277754236024955e-06,5.0040521190844865e-05,0.9423058884484428
224,13.0,0.0022234432267817686,0.9174046991516963,0.8392769877727215,0.7493237352881754,2.5982388617621524e-06,5.004050169388808e-05,0.8356599991138165
225,16.0,6.258436304758647e-05,0.916773234876646,0.8343623951077461,0.832678152237107,3.0020354843446113e-06,5.004046491911703e-05,0.89232487231493
226,17.0,1.4092745705016526e-06,0.9168724452848324,0.8420601837775287,0.7711889894942563,9.940613860361512e-07,5.004039488304261e-05,0.8526507055058199
227,12.0,9.684461106222477e-08,0.917128234724806,0.845428059498469,0.5665997455271233,-2.1199812007868248e-05,5.004039970376832e-05,0.7029573718706766
228,17.0,0.011240432202690604,0.9170844459205841,0.8411451893694261,0.9197955215870998,9.309876803454117e-06,5.0040421093964055e-05,0.9150930292466107
229,13.0,0.22098254367929987,0.9166807274806227,0.8355701611592219,1.0086592533682155,1.8125241253753462e-05,5.004041768606885e-05,0.9646319792820857
230,19.0,0.20116877515455414,0.9172770102739389,0.8472741936382494,1.001312173455668,1.592607043422307e-05,5.004040294479622e-05,0.9617242060209575
231,31.0,0.033029174550010865,0.9185703492215642,0.851171487762082,0.9359279344484521,1.2378941743552211e-05,5.00405306480233e-05,0.924672915089515
232,12.0,0.029914462806016923,0.9184591199057686,0.8424944033225378,0.8760125662970223,8.379459600519911e-06,5.0040650013041306e-05,0.9151996076107025
233,26.0,0.19886791181620056,0.9181821771261137,0.8422928406642034,0.9383010453067868,1.0348966649402768e-05,5.004066374722735e-05,0.926174677335299
234,27.0,0.03650517287432619,0.918654536035129,0.8474125354378311,0.9152246786375012,6.7256165171891985e-06,5.004064539556558e-05,0.9234022255297061
235,34.0,0.1591438834822928,0.918292646801277,0.8425551723031437,0.954073594434372,1.0580171409996852e-05,5.004069001712474e-05,0.9369472580797532
236,11.0,0.014647432913225506,0.9177155593493457,0.8337516947226091,0.750186872396358,-5.220664874503036e-06,5.0040633810645835e-05,0.837262446230108
237,14.0,0.03677967980318091,0.9173905791260708,0.8382093948977334,0.8988844908119934,5.625853298599762e-06,5.0040555281457935e-05,0.9162403089659554
238,13.0,0.003307890363927746,0.917709355925162,0.8470626519276545,0.780719319131665,7.079992233077372e-07,5.004051209833821e-05,0.8650042460514948
239,15.0,0.16856007922923322,0.917570508116309,0.8408929785092671,1.0317782809475204,2.190266538357171e-05,5.004051789982859e-05,0.9746218045552572
240,11.0,0.11685474193623771,0.9172817117655533,0.8375432166186246,0.912865645076159,8.808992070962258e-06,5.004050781044014e-05,0.9281168309125033
241,14.0,0.0593764988874604,0.9174537052386497,0.8447538614273071,0.8874651580037239,-1.8763279352619116e-06,5.0040496405469155e-05,0.8785243119512286
242,10.0,0.17052425074213273,0.9169337449137975,0.8321499347686767,1.0569464789192637,2.9602352904419282e-05,5.004047496147457e-05,0.9767511367797852
243,21.0,0.02900103001761896,0.9173740040781313,0.8457207424300057,0.9044701624118024,7.368322380505887e-06,5.004044438452714e-05,0.9176130805696759
244,15.0,0.3012184265629206,0.9167581029233687,0.8338646292686462,1.100029548677344,2.2523420852558685e-05,5.004044322834905e-05,1.0245333353678385
245,20.0,0.12355667797510379,0.91683972325129,0.8417295753955841,1.0354251423643206,1.6341678357396878e-05,5.004038586831757e-05,0.9669601440429687
246,16.0,0.006249665790088876,0.9170052193874199,0.8433827944099903,0.8419328524122083,2.141216457824036e-06,5.0040399529011656e-05,0.8817081302404404
247,21.0,0.18369974756087065,0.9175625559805718,0.8470073541005453,0.9555910258400353,9.52090943065136e-06,5.0040446870680246e-05,0.9517482121785482
248,34.0,0.11093112019077554,0.9185413910819691,0.8489665248814751,0.953518439152991,8.671094627162604e-06,5.004056590257322e-05,0.9292699519325706
249,20.0,0.006751608673798064,0.9190597908170447,0.8499313026666642,0.842258562966063,3.433930167223221e-06,5.004069875036251e-05,0.8704083323478699
250,56.0,0.05562604596324736,0.9213345659777732,0.8553518567766462,1.035090897133404,1.5984882445701846e-05,5.004092241109089e-05,0.9703598299196788
251,15.0,0.0035213346336883003,0.9215846917189325,0.8529377897580465,0.8992577576992318,1.044892100672051e-05,5.00411324106813e-05,0.9151225646336874
252,16.0,0.18873203877854633,0.9209837074282805,0.8424176685512066,1.0159326590395015,1.2982286702872889e-05,5.0041139457242985e-05,0.9919904917478561
253,15.0,0.04282230368455022,0.9209902809882629,0.8490810990333557,0.8916927820741497,1.3557906746811664e-05,5.004109535298871e-05,0.9060554504394531
254,37.0,0.14805318603033243,0.9212804287189168,0.8509811211276699,0.9707995975826718,9.180241263240367e-06,5.004112285068938e-05,0.952053343927538
255,9.0,0.04752979817074756,0.9210496571774353,0.8443445165952047,0.857031882191985,5.187758022783721e-06,5.004111241492596e-05,0.9057484865188599
256,40.0,0.10542527952065035,0.920480986723017,0.8462963357567788,0.9625618427757374,7.400032144600914e-06,5.004109408152594e-05,0.9599855363368988
257,19.0,0.18339007763502557,0.9207279768011452,0.8505373032469499,0.9931542959186475,1.6557540240207148e-05,5.004101556760074e-05,0.9355852666654085
258,21.0,0.034432781125061186,0.9209846467681037,0.8510731600579762,0.9466426486650944,4.820353584040708e-06,5.004104358091972e-05,0.9228822276705787
259,14.0,0.0015143697289468308,0.9209265644314265,0.8479431143828801,0.7915659803890988,-2.9435893914029973e-06,5.004106245345153e-05,0.8570209400994437
260,15.0,0.07793383216343948,0.9208126445968743,0.8470565478006998,1.008338860183442,1.9772941952945192e-05,5.0041046767881245e-05,0.9675648450851441
261,11.0,0.007431474161131751,0.9206988716759287,0.8464581749655984,0.8900011942887199,8.034873854220785e-06,5.004103562765718e-05,0.9286632321097634
262,64.0,0.0167869974267152,0.9214893045728226,0.8514229273423553,0.9442371498283648,1.338524060803367e-05,5.004108741790605e-05,0.9435583706945181
263,22.0,0.08439646005237816,0.9216447083953176,0.8510421893813394,1.0593117944149377,2.253592932909219e-05,5.0041135455396924e-05,0.9856858632781289
264,21.0,0.19991689126990156,0.9213502348770025,0.8470796091215951,1.0791523932322058,2.0632011824839483e-05,5.004115264626443e-05,1.009101254599435
265,22.0,0.19585788866553447,0.9218560476088526,0.8539358133619482,1.035484221205328,2.0539963993309302e-05,5.004113666617026e-05,0.9883914535695856
266,30.0,0.16277868055951955,0.9229975854421077,0.8585927287737528,1.00912227582078,1.5041738829132638e-05,5.004125896272367e-05,0.9495989044507345
267,11.0,0.01493356043419046,0.9228084926307016,0.8490155989473517,0.8312516187527256,5.2079791379653905e-06,5.004135988955138e-05,0.8525328419425271
268,17.0,0.02318368920265117,0.9230456906997861,0.8548634367830613,0.9665139359193669,1.2834758921060853e-05,5.004136928773598e-05,0.9582988514619715
269,24.0,0.17545870734076519,0.9237863984694508,0.859040359656016,1.122407661259195,2.8113745784893768e-05,5.004143163706811e-05,0.9995169291893641
270,9.0,0.023549669057094436,0.9238398014115586,0.8550812403361002,0.7328430232758952,-4.3870470937084365e-06,5.004150552683243e-05,0.8315654860602485
271,16.0,0.10439306698798856,0.9239673242406892,0.8557739853858948,1.0091782534676614,1.5101766715916564e-05,5.0041535656973724e-05,0.952681839466095
272,14.0,0.13275912631166145,0.9239232762327462,0.8536664588110787,1.0758207964249311,2.7228761869596898e-05,5.004155195777422e-05,0.9924190385001046
273,19.0,0.520786427148707,0.9240403220655282,0.8553156884093034,1.3321210172677376,5.640695654882839e-05,5.0041547069168426e-05,1.090487517808613
274,40.0,0.10860835121035636,0.9238795577260097,0.853940586745739,0.9764467165190449,1.5030498151557134e-05,5.004159365539976e-05,0.954183629155159
275,10.0,0.10673173529518232,0.9236410338804903,0.849260151386261,0.9840362830879343,1.2579787409455393e-05,5.0041538602474365e-05,0.97483332157135
276,15.0,0.03326922038116153,0.9241447535765952,0.8604323347409566,0.9605586328007547,8.809778420793962e-06,5.0041531286439705e-05,0.9022281249364217
277,16.0,0.002442142936262226,0.9246092727303347,0.8605091646313667,0.8270552108321896,8.18770853073749e-06,5.00415847052648e-05,0.8683957979083061
278,17.0,0.2684372853425431,0.9249093773810023,0.8591981389943291,1.1758528215311874,3.244507020797022e-05,5.0041668767463775e-05,1.0423757258583517
279,11.0,0.0856113714410714,0.9248977201796039,0.8557150363922119,0.9122593971284529,8.843497245619468e-06,5.0041700661152135e-05,0.9282172484831377
280,27.0,0.007144379656988696,0.9264054817438108,0.867944167719947,0.9151353250063239,9.41296921392048e-06,5.0041787475036945e-05,0.9167288232732702
281,32.0,0.013939739389391696,0.9267744636143977,0.8616382777690887,0.95466174244816,1.1969228337951884e-05,5.0041993511864416e-05,0.9511352069675922
282,12.0,0.0009579315966752062,0.9266228838676938,0.8569488575061163,0.7639851884259805,-7.137931245998977e-06,5.0042019715745644e-05,0.8437239428361257
283,15.0,0.4136753834049756,0.9261896028686664,0.8532825549443562,1.2837678435977096,3.6867730319110726e-05,5.0041986550788623e-05,1.103985857963562
284,10.0,0.13503688715212492,0.9258884319203292,0.8525128781795501,0.9821819636231381,-8.08717444782086e-06,5.004193525239473e-05,0.9304476380348206
285,51.0,0.017367202084276754,0.9270574506363003,0.8629219976125979,1.0298988250352175,1.6662697284242347e-05,5.004193817461262e-05,0.9742174709544462
286,27.0,4.1991318028294405e-05,0.9279520233482997,0.8673741751246982,0.890286639040924,4.983953599497323e-06,5.004211754873754e-05,0.8843833472993639
287,22.0,3.098412387942776e-07,0.9289179838674212,0.8710509484464471,0.7640365553389091,-4.792948945120106e-06,5.0042272235963366e-05,0.8476901433684609
288,23.0,0.15469393243880844,0.929695305813467,0.8706391039101974,1.0609671183591753,2.2640698225414213e-05,5.00424181336614e-05,0.9808602333068848
289,15.0,0.6898140315365479,0.9294078194860922,0.8609072605768839,1.4562395260850072,6.030699301995796e-05,5.004248759845407e-05,1.1525806744893392
290,20.0,0.013729870177689502,0.9306510927654951,0.877139613032341,0.7138211121480893,-7.33615110685454e-06,5.004251898424254e-05,0.8114473462104798
291,11.0,0.0011793868678300432,0.9303082799707942,0.8605083985762163,0.8283304532670751,1.8878735216990675e-07,5.004262824162783e-05,0.8859169699928977
292,27.0,2.8515824716683352e-06,0.9307915696676222,0.8701817194620768,0.8395230150100088,-7.80684055920907e-06,5.0042666231068895e-05,0.8628040022320218
293,16.0,0.001421059128815437,0.9306631001624892,0.8656406812369823,0.8543966816635713,3.3016580368846915e-06,5.004272299678966e-05,0.9007782191038132
294,20.0,0.547021738276192,0.9307253354809295,0.8672463595867157,1.335974742533167,4.948122485223833e-05,5.004268990672714e-05,1.099103444814682
295,18.0,0.2981885422715126,0.9306952847332383,0.8666052255365584,1.076266154866567,1.53650718993959e-05,5.004270079052516e-05,0.9935338762071397
296,10.0,0.04567637317248024,0.9307209579118174,0.8671878397464752,0.775671776291459,-3.6346389540146964e-06,5.004269518715436e-05,0.8575183987617493
297,15.0,0.0016070945093688905,0.9310249772173658,0.8709474643071492,0.6823690907502983,-2.1124410242130265e-05,5.004270297671152e-05,0.7603183587392172
298,32.0,0.08388755054261782,0.9318931361923559,0.8735046125948429,1.020904046649064,1.1355599585236445e-05,5.0042802252323546e-05,0.9745317623019218
299,32.0,0.3172461280891942,0.9320855639707775,0.8707687128335238,1.0495823344954287,1.149714996472405e-05,5.004293445934765e-05,0.9723164513707161
