episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
192,35.0,0.006452253584841617,2.1873477370074874,4.911114835739136,3.8034307048021088,-0.042717604407371546,1.000003822009264e-05,1.4166077205113001
193,17.0,0.5060090901225411,2.1955803350772714,5.0211789047016815,7.01116635494937,-0.03207909938699732,1.0000039139512489e-05,2.0781091802260456
194,18.0,0.12261111115103698,2.2011014267576607,4.980704771147834,4.604803757561273,-0.03843712365860144,1.0000040395662278e-05,1.667272276348538
195,12.0,0.2203550180027767,2.2054298697236363,5.018575390179952,5.547790231443912,-0.038370879222272385,1.0000041291518223e-05,1.7546791632970173
196,13.0,0.48088681671648104,2.2055159592513283,4.884050039144663,6.28607689173072,-0.03417353269631034,1.0000041996748378e-05,1.8871256388150728
197,15.0,1.6593241072501084,2.217360034212097,5.242560132344564,7.209504509104393,-0.03623253268587991,1.0000042477724035e-05,2.238050429026286
198,10.0,0.39112615068063106,2.2231595867060765,5.242542552947998,2.4862984995204442,-0.05521124498309232,1.0000043835046698e-05,1.278905487060547
199,20.0,0.14675987870524157,2.226351932963334,5.014474296569825,5.4538795511857305,-0.03855632242449848,1.0000045030916105e-05,1.754075789451599
200,25.0,0.11136506968575505,2.228681463722366,5.004582166671753,5.372466713007361,-0.04201253240889441,1.0000045582190689e-05,1.6481187438964844
201,14.0,0.0829549605114105,2.2340872628833197,5.178786107472011,3.7036631258077444,-0.04168758958137968,1.0000046410967147e-05,1.6436991010393416
202,11.0,0.04153928461542587,2.241629602129331,5.335598642175848,4.355137330461854,-0.05080933799935253,1.0000047175985787e-05,1.5035439404574307
203,12.0,0.5618438666912104,2.232064485001242,4.682762563228607,6.675605970514596,-0.030664027670714675,1.0000047899544419e-05,2.021863341331482
204,12.0,1.1396433681534763,2.2451967197905462,5.53857700030009,6.722724978018694,-0.04272074793244565,1.000004767181171e-05,2.182075103123983
205,17.0,0.5188049124366894,2.2553142439433422,5.338222756105311,4.658317280010953,-0.04046573635953103,1.0000049345364426e-05,1.8012119181015913
206,13.0,0.09948683209230819,2.253810628681196,5.071863137758696,2.0093297042350198,-0.04911501239746759,1.0000051041602832e-05,1.1200349514301007
207,28.0,0.00019243552004489102,2.2246736181756317,4.55474409035274,4.211275956740581,-0.03456460791361902,1.0000049435903595e-05,1.420581238610404
208,14.0,1.5519816565749658,2.2283741371864885,5.085400530270168,9.459431678790565,-0.02773416818153149,1.0000046740318483e-05,2.5191811493464877
209,12.0,1.1402972125056772,2.229688207021184,5.039388636747996,5.816031153232795,-0.037323491204833505,1.0000046527229925e-05,1.867947022120158
210,18.0,0.43122563455949353,2.241032876079081,5.282089948654175,5.230598972319778,-0.043212538882398954,1.0000046775893413e-05,1.7988297939300537
211,29.0,0.013148684796137925,2.238833797421821,4.986339766403725,4.1029859508524575,-0.039605198988481145,1.0000048419532812e-05,1.5630386615621632
212,20.0,0.0006675696008865658,2.2244898239081943,4.678246176242828,2.30535454264151,-0.04056024608361179,1.0000047593617325e-05,1.1869425058364869
213,12.0,4.587503365778518e-05,2.2163246367788965,4.714991827805837,4.333835515143069,-0.03557779356054407,1.0000045752194809e-05,1.4891996781031291
214,21.0,0.1145964032128245,2.2186705045228035,4.998395783560617,4.566334480131575,-0.038225510549457664,1.0000044906079215e-05,1.6519238608224052
215,11.0,0.04244100671466165,2.212297816811061,4.673436945134943,5.812771454253979,-0.0371243522720107,1.0000044379280001e-05,1.6467379223216663
216,16.0,0.7244767844644504,2.2236366472293776,5.2616888880729675,4.767604580028475,-0.03857307925718946,1.0000043973944663e-05,1.9173835813999176
217,13.0,0.08896248723221445,2.216744036549148,4.73883841587947,2.210526017878482,-0.04228253504128617,1.000004475895077e-05,1.1337720430814302
218,10.0,0.28308296096823554,2.2132833866525616,4.788748764991761,6.697895970039212,-0.03312407168015447,1.0000044432625448e-05,1.9520460605621337
219,40.0,3.1062738842416344,2.2072362606224973,4.804739105701446,8.04124127862275,-0.029478901995750845,1.0000042893857927e-05,2.199541449546814
220,14.0,1.0741438181226906,2.213419265139164,5.149429253169468,4.961820736849761,-0.03736242197009857,1.0000042886379717e-05,1.8376735278538294
221,14.0,2.3064373913070044,2.225790812626627,5.373750652585711,8.004894804982282,-0.03349429677344822,1.0000044219932836e-05,2.4735954829624722
222,36.0,0.020085911129849608,2.222880811344148,4.937602500120799,3.5074112704830704,-0.04000200711657967,1.0000045954028945e-05,1.505071096950107
223,48.0,4.6447752683555315e-06,2.23690897370542,5.122348432739575,2.827666992264161,-0.04817167554519892,1.0000046867752703e-05,1.2697030107180278
224,45.0,0.20812495302711598,2.218720334008168,4.80705402692159,5.1846845515259705,-0.03316738747520005,1.0000047757240898e-05,1.735865635342068
225,35.0,0.014698688258692073,2.213010582378767,4.830916663578578,4.298421111303079,-0.039561971276888014,1.0000043955769506e-05,1.545333126613072
226,12.0,0.10684277285882353,2.2097475978430476,4.804413537184398,5.734611542492928,-0.03608300033814813,1.0000043543029433e-05,1.740633447964986
227,35.0,0.6964730693019554,2.187555496322729,4.576996735164097,3.9646185533198732,-0.031086165447436035,1.0000041495064111e-05,1.6231272424970353
228,27.0,0.2723912281420009,2.1733205518040193,4.5214251147376165,5.240856325814674,-0.031445763847040065,1.0000038179738609e-05,1.6659790145026312
229,11.0,0.12645853902241316,2.177028333678814,4.949394247748635,3.6489038466811095,-0.04203767233556153,1.0000037181747734e-05,1.5051258260553533
230,15.0,0.36384186251609835,2.167801913679971,4.488220930099487,5.470503699634582,-0.029758843641126614,1.0000037172037101e-05,1.6443055152893067
231,21.0,0.5554405216029519,2.1572209491952212,4.491553567704701,6.365766680403546,-0.03257555462648698,1.0000036233190184e-05,1.8404034887041365
232,13.0,0.6695152216865472,2.1710300709385533,5.181587420977079,5.587905158310202,-0.04104521324254752,1.0000035396786226e-05,1.8229547280531664
233,39.0,0.6044264682909044,2.168633456609226,4.673596155949128,5.144694317584306,-0.030997161033897207,1.0000036102602837e-05,1.7814408938090007
234,10.0,2.0989114771062196,2.1845702970268097,5.4992125034332275,6.289133362414259,-0.038090646536513506,1.0000036615832632e-05,2.2259794235229493
235,27.0,0.7720512169898632,2.1982318435553063,5.042531234246713,6.262283894487534,-0.031798004197118146,1.000003933326365e-05,2.0723185892458313
236,15.0,0.6783525809414486,2.2028498186672882,5.051795276006063,7.174097101900558,-0.038745715027934745,1.0000040850418142e-05,1.9224210739135743
237,20.0,0.023448405936408956,2.2060172242031344,4.935330712795258,3.473785275128921,-0.0438988441633992,1.0000041338743964e-05,1.3115138053894042
238,21.0,0.2316472105643016,2.204431802455204,4.870587337584722,5.764820025582042,-0.035229500246328545,1.0000042341507254e-05,1.8213570231483096
239,14.0,0.09163192164461968,2.213689879582908,5.240181991032192,4.014391581532648,-0.04748210374456385,1.000004221530729e-05,1.5269636086055212
240,10.0,0.294116466515275,2.214502443473735,4.951133918762207,7.254156592193612,-0.03769828009080102,1.0000043135235725e-05,1.8161279678344726
241,14.0,1.3910535764460181,2.223791208202274,5.272748708724976,7.158493522847396,-0.03679745932064613,1.0000043951949303e-05,2.248237677982875
242,19.0,1.2559460615432325,2.2301752657964986,5.13140626957542,8.391731045814272,-0.03018173606979777,1.0000045675764544e-05,2.3057744126570854
243,66.0,0.003796660115521844,2.266647214933155,5.303755832440926,5.677005098085704,-0.04298745944105858,1.0000049324170586e-05,1.8581150950807515
244,15.0,0.1687727787278898,2.273086307677256,5.3667353312174475,5.85110146534427,-0.04114582566701407,1.0000053646644345e-05,1.912562656402588
245,16.0,0.04552316364830276,2.28105109985511,5.428387522697449,4.823572006059479,-0.04737266720924047,1.0000055447379824e-05,1.6524618566036224
246,17.0,0.001025090514216113,2.2931010580704325,5.611756885752959,3.017298336451725,-0.06332950607249146,1.0000057495469647e-05,1.397022191215964
247,14.0,0.23297536361323287,2.2938839091602956,5.341503007071359,6.339108064698995,-0.03842575651030785,1.0000059467827963e-05,2.0800515924181258
248,9.0,0.4544339051221709,2.294339992026056,5.36256758371989,5.223178887737378,-0.04838502532957463,1.0000059915083358e-05,1.824820147620307
249,34.0,1.0463298318866676,2.288665820065778,5.201171117670396,5.219137549707083,-0.038467193384437104,1.0000060065970551e-05,1.892746981452493
250,26.0,0.3291030884245691,2.280288722695359,5.110125083189744,4.024539943059687,-0.03856246324758557,1.0000058581795606e-05,1.710800262597891
251,19.0,0.4103156500876417,2.289488280248195,5.442164596758391,7.540803066964588,-0.05149813031619583,1.0000057657312297e-05,1.8228072367216412
252,31.0,0.8067472935451546,2.30455827554463,5.517247215394051,6.196962338595518,-0.046204094722942894,1.0000060264018293e-05,1.9591445922851562
253,15.0,0.5551756480823657,2.3197374796681167,5.869934034347534,4.721864315987129,-0.05911437029219456,1.0000062872393873e-05,1.820261287689209
254,18.0,0.8227231166460292,2.312090138330954,5.247453742557102,8.405490408929142,-0.03756940294592274,1.0000066265165275e-05,2.1651662985483804
255,14.0,0.6345167779441094,2.329599068708796,6.004669325692313,5.4979633284233875,-0.05450052765001278,1.0000066933789156e-05,1.9151966571807861
256,13.0,0.8117206320837849,2.3393749737161826,5.842087158790002,9.726610229325388,-0.05360337724409806,1.0000069357753182e-05,2.240302709432749
257,17.0,0.42275606282350675,2.3419871134230767,5.6219422676984,5.372257743898297,-0.056945996862600705,1.0000072583036418e-05,1.757342030020321
258,20.0,0.21059322535245562,2.3455351205222854,5.614638614654541,6.08671203347717,-0.05190985363360449,1.0000074158615571e-05,1.777853298187256
259,19.0,0.8587693852835527,2.3453930796241216,5.538354622690301,5.4451229038788105,-0.04217723727215726,1.0000074217397047e-05,2.008233948757774
260,15.0,0.31054600899988244,2.3472494478209094,5.628927389780681,3.8354846797337205,-0.054105147829866244,1.0000074366995632e-05,1.6806134541829427
261,17.0,0.4385719975503702,2.3485060231426096,5.601647657506606,6.412414913595245,-0.05170453451121279,1.0000075002517225e-05,1.8669745501349955
262,22.0,1.6804932372821295,2.340792634719571,5.344828193837946,7.960727397820278,-0.03708665815565618,1.0000074286683952e-05,2.350544821132313
263,31.0,0.043812848828126,2.3480464465055606,5.597512106741628,4.763162575357081,-0.04971975360629784,1.0000072539750205e-05,1.7809350875116163
264,23.0,0.0002586254110312214,2.339026894095979,5.360205100930256,4.627213973495837,-0.0506233230283974,1.0000073653731862e-05,1.6179710885752803
265,15.0,1.2456131893139575,2.344462347346477,5.707169977823893,8.879019027316705,-0.04102616061307054,1.0000072519225433e-05,2.424081548055013
266,43.0,0.9447770642138626,2.369821400638063,5.840120925459751,6.619099121173836,-0.051799896016204744,1.000007550510836e-05,2.0373865393705146
267,10.0,0.34711365816890577,2.3841633091531707,6.439616632461548,3.7511065320868964,-0.08690579962479714,1.0000080073539224e-05,1.4416872978210449
268,26.0,0.014913503786730618,2.387805371962237,5.751583044345562,4.242767788457531,-0.05311227562071849,1.0000084603681827e-05,1.7384507472698505
269,10.0,0.7529341187196094,2.3886646438926293,5.777781534194946,12.847205590678005,-0.04384358999158574,1.000008684690638e-05,2.5820914268493653
270,26.0,0.08631194848396527,2.398615077437931,5.9259851070550775,5.537163732520089,-0.06380755444662939,1.0000088525196392e-05,1.7159597140092115
271,36.0,0.10400722450308433,2.4090099470153734,5.958654046058655,4.371741692864443,-0.059568954446699664,1.0000094245345082e-05,1.7348044845792983
272,24.0,3.621495957012719,2.4221729192945696,6.116136431694031,11.557697237608997,-0.03894318899793024,1.0000097462030451e-05,2.9555213848749795
273,49.0,0.0005908909212429006,2.3953673098891706,5.548569601409289,4.308775592553929,-0.05033779215953536,1.0000096496504132e-05,1.7097294281940072
274,31.0,0.5346880486862022,2.4029116835930626,5.882745558215726,6.690015941871076,-0.049724026162638886,1.0000090812260063e-05,2.0864659432441957
275,22.0,0.7949494958203617,2.4058142491280403,5.876698233864524,8.1647867178091,-0.04602186741205969,1.000009409950657e-05,2.274495406584306
276,16.0,0.2540664660718383,2.433191767084783,6.7327941954135895,4.0304693192507415,-0.08431671984744174,1.0000096991015707e-05,1.6532981097698212
277,40.0,0.3379184023171195,2.4484681358813636,6.151965594291687,5.729513577788384,-0.05959079853021315,1.0000105531317343e-05,1.9504518508911133
278,16.0,0.08258919125295268,2.4420781282211483,5.808404475450516,4.8834713773404275,-0.05672974734215518,1.0000109842216527e-05,1.6691912710666656
279,10.0,0.02965539214595599,2.4442244456171003,6.121882534027099,5.308467891387409,-0.07220392996642246,1.0000109518600988e-05,1.621976089477539
280,20.0,0.34799852342030935,2.436889525008727,5.8100933074951175,6.264362418350595,-0.05170220150537806,1.0000109014604055e-05,2.02593834400177
281,16.0,0.052318564492745884,2.4389173521952334,6.0303047597408295,4.01187204264987,-0.05841820709807596,1.0000107961891676e-05,1.7125881612300873
282,18.0,0.34974258270674097,2.438343333686945,5.9711593521965876,6.3519642186306555,-0.060450182660836155,1.0000107651874723e-05,1.9105282359653049
283,12.0,0.39856672654323866,2.437846573050516,5.962740818659465,5.427390328806912,-0.06665463614708585,1.0000106544496388e-05,1.7593309879302979
284,70.0,0.0012565671224570255,2.3710825551278454,5.350160997254508,4.390015849387162,-0.04531866233607934,1.0000097180965616e-05,1.6434481416429791
285,13.0,6.908050811112647e-05,2.3545540762168353,5.122418953822209,5.067898194073136,-0.051000345473857775,1.0000082772441127e-05,1.5789998494661772
286,17.0,1.5555547529391702e-06,2.3372592842195976,5.06414867849911,3.6736614019838565,-0.044925029893108384,1.000007640453126e-05,1.4308480374953325
287,9.0,2.087830247190969e-07,2.3465986679283266,6.021593199835883,4.362360592834875,-0.06497651287236621,1.0000073015021344e-05,1.5211020045810275
288,34.0,1.306568746796815,2.3270050163641622,5.2084830228020165,6.736403212173607,-0.03594119758338235,1.0000070821864152e-05,2.090570996789371
289,15.0,0.9236418084533992,2.3247790247260545,5.365726121266683,7.101370780851842,-0.04236379238083568,1.0000068864930411e-05,1.9446823120117187
290,15.0,1.4413395472536208,2.32923578709985,5.572757355372111,8.74684447101854,-0.04440888642484516,1.0000068773755099e-05,2.2272775014241537
291,22.0,1.2838535079716897,2.3429006867811912,5.749174356460571,8.319223720698202,-0.0442494190210356,1.0000069976551659e-05,2.2829291170293633
292,48.0,0.006819413224425557,2.3432186066047747,5.523056507110596,5.404842388908435,-0.04388457710773838,1.00000735528123e-05,1.9044695496559143
293,18.0,4.43369336264583,2.3793204308342206,6.571886407004462,14.923553668694304,-0.040409804178920844,1.0000075364193684e-05,3.3850959406958685
294,26.0,0.28609000501155946,2.4180908647964716,6.514955575649555,5.501282406022151,-0.06915736444522792,1.0000086847942192e-05,1.8992530749394343
295,28.0,0.13996490909428563,2.4393986702332495,6.325736028807504,5.982094650813882,-0.06560906122027689,1.0000101489621327e-05,1.9167298078536987
296,14.0,0.006155721801191118,2.445903488419639,6.23347840990339,3.358263991029113,-0.07486064781791091,1.0000106945744275e-05,1.434527908052717
297,17.0,0.6261530411241691,2.4323036328984804,5.625335104325238,6.616497755010909,-0.04570191313372154,1.0000108024795735e-05,2.266112439772662
298,9.0,0.33168757416999095,2.4422306648952956,6.631305959489611,4.676085910800667,-0.09839757670629358,1.0000105170345942e-05,1.677788045671251
299,15.0,0.11292901521504066,2.436148491999528,5.8788392543792725,4.826910001132061,-0.06442153961778638,1.0000106984641314e-05,1.83793150583903
300,21.0,0.6102771560097064,2.4655178750727407,6.757777940659296,8.417722361774546,-0.07763878842628909,1.0000108920459899e-05,2.123595873514811
301,13.0,0.18839949719989812,2.4628495573303666,6.025288123350877,7.710984730828841,-0.07386115454830042,1.0000115836384487e-05,1.6836318236130934
302,19.0,0.7279712151175188,2.4758525167176773,6.47523812243813,6.875420754938372,-0.06432374713078316,1.0000120066503419e-05,2.1496218631142066
303,21.0,0.2634999257015367,2.4751538086089284,6.152693010511852,5.3891871850787645,-0.06524734072506469,1.0000124717741498e-05,1.7575978551592146
304,48.0,0.001245470405881134,2.445189904633916,5.811278025309245,5.077436313914522,-0.05952999022728303,1.000012233305318e-05,1.6759281853834789
