episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
197,15.0,0.12165533124488936,2.092889918523836,4.351062520345052,4.380576030805469,-0.031270519803067554,0.00010000000000000003,1.3928118705749513
198,34.0,3.0158892775535415,2.143406400445561,5.125017664011787,10.202600382963237,-0.026825154805007228,9.999999999999994e-05,2.6121777225943172
199,11.0,0.6516337082217298,2.1630157494192552,5.44007513739846,3.749936889283762,-0.04952436165068242,0.00010000000000000003,1.4839103438637473
200,19.0,0.49351203121349624,2.182733036576002,5.190352389686986,5.14894203841904,-0.03964731513602312,0.00010000000000000003,1.8436851501464844
201,17.0,0.4464678072542709,2.2022917377154303,5.339280689463896,6.698250728099404,-0.04350729261414362,0.00010000000000000003,1.9171278336468864
202,18.0,0.012112940728330475,2.211814341080206,5.13036847114563,2.455422845916183,-0.046349569933462745,0.00010000000000000003,1.3001427385542128
203,16.0,0.5317933634357812,2.2073239773525977,4.78494468331337,9.930931016555462,-0.028663223720298947,0.00010000000000000003,2.191681444644928
204,13.0,0.23580415733992682,2.221636046708029,5.414695152869592,3.714987532763696,-0.05231930943299279,0.00010000000000000003,1.4200579203092134
205,13.0,0.33297302365969295,2.227552986907323,5.162081003189087,7.530975856953983,-0.04208360448706025,0.00010000000000000003,1.8682635380671575
206,19.0,0.46807647203274244,2.243036307095464,5.364407514270983,6.198570727599992,-0.04441275016389331,0.00010000000000000003,1.8870529877512079
207,26.0,0.11715177866263884,2.260603397313819,5.396661244905912,4.969850489703958,-0.047031543358081795,9.999999999999998e-05,1.700954950772799
208,43.0,0.17432342923627747,2.2654723407317876,5.177381454512131,3.599481525299383,-0.04545481017421975,9.999999999999996e-05,1.4928955588229866
209,13.0,0.19089411892218974,2.26826715409391,5.258989077347976,3.8589753915242246,-0.042049664679595096,0.00010000000000000003,1.6085760776813214
210,26.0,1.5258965818023789,2.2715929780524253,5.210954464398897,5.660547381854292,-0.036335747069406635,9.999999999999998e-05,1.990101777590238
211,14.0,1.1471579280395163,2.271951243671402,5.193498475211007,7.893314608828779,-0.04317332512023884,0.00010000000000000003,1.9601627417973109
212,11.0,1.531844695194636,2.2718634160926086,5.191134431145408,7.45936089944898,-0.03761976410217702,0.00010000000000000003,2.199661124836315
213,22.0,1.7005010010010178,2.2824807924427977,5.409454995935613,7.2126109715100135,-0.038702742173231525,0.0001,2.217655073512684
214,23.0,0.33307906715973745,2.290646099587071,5.390504443127176,5.366593642854913,-0.04683207469790952,0.0001,1.6729053829027258
215,21.0,0.19716640699912588,2.2846367515845283,5.116671607607887,4.441579303158126,-0.040650606673549736,0.00010000000000000002,1.7273126556759788
216,16.0,0.11254275725257841,2.2904675347459924,5.405226677656174,3.673905380609895,-0.04922904256187342,0.00010000000000000003,1.5435382425785065
217,28.0,0.31091082774497586,2.278847951424856,5.044260357107435,5.562861444932529,-0.03863667224802057,9.999999999999996e-05,1.8293572664260864
218,32.0,0.12448707300707236,2.254650640343981,4.81191873550415,2.97966207627924,-0.04011492530141958,9.999999999999995e-05,1.2959624230861664
219,22.0,0.19720155240524825,2.2525397011332235,5.050457846034657,5.242011208158632,-0.04104381681165994,0.0001,1.783403374932029
220,17.0,0.5046820466570258,2.257849723497593,5.248160488465253,6.423284104318274,-0.041511894159195144,0.00010000000000000003,1.9055937879225786
221,22.0,0.5027185196817158,2.2599278729211263,5.151329788294706,5.5585617535081155,-0.042053842711660024,0.0001,1.8189860040491277
222,13.0,1.2512811957644425,2.263280338656818,5.26028849528386,8.390728337798167,-0.03164879400605741,0.00010000000000000003,2.469488033881554
223,15.0,0.6573010741131944,2.279188780354198,5.656455453236898,4.849962613011363,-0.05512902414888654,0.00010000000000000003,1.6497610092163086
224,11.0,0.22318904212797475,2.2867538549604896,5.545493862845681,6.068118307598587,-0.05196552625709179,0.00010000000000000003,1.8131658814170144
225,16.0,0.006282213043504537,2.280372559997336,5.049506634473801,3.8796031393217305,-0.041940353709995326,0.00010000000000000003,1.515852302312851
226,10.0,0.2983300472799356,2.2898034718947033,5.715277576446534,6.920682449499236,-0.05170276435699502,0.00010000000000000002,2.0379277229309083
227,34.0,0.2624414826399374,2.2875456677956905,5.207840933519251,6.13417463641648,-0.03903928362169605,9.999999999999994e-05,1.9389038226183724
228,20.0,0.06240307563078521,2.28177205327744,5.124721205234527,3.8515886664083268,-0.043522064212301176,0.00010000000000000002,1.6269183874130249
229,11.0,0.0053603833800807445,2.280182353017386,5.194402412934736,2.55687183007314,-0.047874789110372996,0.00010000000000000003,1.3035134402188389
230,20.0,0.32231191458657993,2.2681483299741427,4.9298150658607485,6.586505055965233,-0.03515028456195975,0.00010000000000000002,1.9161659002304077
231,25.0,0.19534242564186102,2.275793476719585,5.30122802734375,5.240895210482422,-0.04155354365356009,9.999999999999999e-05,1.8673660469055176
232,36.0,0.10028563417987112,2.270483266342183,5.097327987353007,5.455088985127266,-0.039376743918587725,9.999999999999994e-05,1.7713178263770208
233,28.0,1.7256954295723161,2.285886969244174,5.444639538015638,9.041424763397199,-0.037899405279598265,9.999999999999996e-05,2.415570020675659
234,14.0,0.2464917711407494,2.289544163967086,5.376971908978054,4.4911989538064905,-0.04948783381030052,0.00010000000000000003,1.535456316811698
235,29.0,0.0012086754519785236,2.300043860003696,5.434597212692787,3.245015139473151,-0.05928022159313609,9.999999999999996e-05,1.28181764997285
236,18.0,0.2444732847670333,2.2961302547714637,5.198329899046156,6.9602348312977504,-0.04254407130912606,0.00010000000000000003,1.9048713843027751
237,23.0,0.3583483346926676,2.2954521709465,5.264483555503514,5.184159838208603,-0.039114827366099794,0.0001,1.8276165879291038
238,20.0,0.3524296188357278,2.3060196205153067,5.553485178947449,4.754571588457509,-0.048786165297684876,0.00010000000000000002,1.8720937013626098
239,46.0,0.02339437944237,2.3135409700690386,5.385144886763199,5.769326913245515,-0.04509431640078999,9.999999999999998e-05,1.8838313869808032
240,17.0,0.014796570025501325,2.305047063740208,5.128933008979349,4.085631455707177,-0.04596509863705672,0.00010000000000000003,1.5294051731334013
241,34.0,0.10611365683188409,2.29433480560619,5.138743779238532,4.007693385534052,-0.040674692598653694,9.999999999999994e-05,1.670445624519797
242,16.0,0.00672441635800685,2.296666026576731,5.349788993597031,2.8543829594209598,-0.053036357252950694,0.00010000000000000003,1.2806377112865448
243,47.0,0.0018522037258805971,2.2620761604876685,4.847045218690913,3.856724354492579,-0.03760758259648219,9.999999999999999e-05,1.5218163551168238
244,14.0,0.4176755905003642,2.2512780069777016,4.779988646507263,6.853687205984654,-0.0337084622160244,0.00010000000000000003,1.7635009969983781
245,16.0,0.046113347786919764,2.245528848971517,4.908241719007492,3.2477668301272047,-0.04213800922351971,0.00010000000000000003,1.2850212454795837
246,10.0,0.798309171572458,2.256758590519715,5.618075370788574,8.334411161572962,-0.042869264774934204,0.00010000000000000002,2.2897929191589355
247,17.0,0.38173216396240583,2.2361765410726764,4.560382211909575,5.265326513167899,-0.03291121045254609,0.00010000000000000003,1.6487935290617102
248,18.0,0.06437546642559919,2.229993195016898,4.87574823697408,2.6704530467748477,-0.04466111538431983,0.00010000000000000003,1.3288525740305583
249,18.0,0.14235910958901432,2.2269134794256784,4.9136184851328535,3.5486470315553587,-0.0362240680887502,0.00010000000000000003,1.5080935955047607
250,42.0,0.3224025431598283,2.2071184854810877,4.697554599671137,4.223965690893308,-0.031524404570232346,9.999999999999995e-05,1.648280245917184
251,41.0,0.02877000933822457,2.162931490094042,4.310623134054789,3.6412439014100184,-0.02968226736373311,9.999999999999995e-05,1.5287132612088832
252,18.0,0.8008691502743321,2.150955460719127,4.412478685379028,6.008207188629033,-0.026746228693421432,0.00010000000000000003,1.9258905516730414
253,49.0,0.012762461619290386,2.1421782608564484,4.525139239369606,4.8939469956891415,-0.0283790930256724,9.999999999999999e-05,1.7284565361178652
254,15.0,0.15432890747230177,2.137169072722964,4.488015588124593,5.459147500280611,-0.03192179933612586,0.00010000000000000003,1.7703171730041505
255,18.0,0.02455501411033011,2.1434345203860428,4.7670894331402245,2.8979141198490073,-0.03711667442335193,0.00010000000000000003,1.414400233162774
256,12.0,0.21489189654426383,2.136920462182804,4.377875447273254,5.0709213339919,-0.027621039473609183,0.00010000000000000003,1.5785781939824421
257,31.0,0.007938840964772436,2.1399910132299977,4.604038615380564,3.4080383697362615,-0.035173917497077156,9.999999999999995e-05,1.402329767903974
258,37.0,1.1207225593388839,2.1376214145952575,4.579753688863806,5.420443965917555,-0.025159917235187006,9.999999999999994e-05,1.9485850720792204
259,9.0,0.7817349127394768,2.136127345396451,4.551687346564399,6.0296171357395245,-0.03038008861998916,0.00010000000000000002,1.594648626115587
260,33.0,0.12956270557082594,2.1304770856056097,4.495241316882047,4.267975866036812,-0.03171655855238488,9.999999999999995e-05,1.5392718170628403
261,17.0,0.9060298146424346,2.136832669026149,4.733286871629603,5.6486492237783,-0.033374288926820095,0.00010000000000000003,1.9012272778679342
262,24.0,0.40479418552810587,2.1401047211925874,4.640171726544698,5.069720867356911,-0.029569117944651946,9.999999999999999e-05,1.8038480083147685
263,33.0,1.2020915563955312,2.134821355313114,4.502427101135254,7.336214107494098,-0.02373150042087109,9.999999999999995e-05,2.0173108938968545
264,12.0,1.8489679900529203,2.1418647469459313,4.868669092655182,7.043651798385194,-0.025632598614172556,0.00010000000000000003,2.1511698166529336
265,11.0,2.875897726405583,2.1621822565195017,5.515163920142434,8.812929325050247,-0.04361510219463291,0.00010000000000000003,2.3754787011580034
266,12.0,1.593006012931364,2.182189439509445,5.503301739692688,6.466637825056163,-0.04776319190452046,0.00010000000000000003,1.9885639746983845
267,14.0,1.043955639320023,2.1974078506872066,5.340859123638698,5.522927836343326,-0.05132066515824459,0.00010000000000000003,1.8653924465179443
268,16.0,0.029384738926456173,2.2044190684388445,5.074884161353111,3.077030078515932,-0.046355427881702264,0.00010000000000000003,1.367550402879715
269,20.0,0.0003387829741556928,2.207740100616081,4.983740448951721,1.722078052217364,-0.05218537651224077,0.00010000000000000002,1.0997803449630736
270,46.0,0.28406071960227436,2.185236956625234,4.66542068771694,3.7070198298975496,-0.03546002157368735,9.999999999999998e-05,1.4778259111487346
271,27.0,0.34972545598240606,2.191694190657247,4.9025563752209695,4.720649625495854,-0.03629711982911658,9.999999999999998e-05,1.7183825881392867
272,36.0,0.40987510255171794,2.1713436415078395,4.508094641897413,5.992137525171478,-0.030672138333454373,9.999999999999994e-05,1.7209257549709744
273,19.0,0.31925257457028483,2.162551418441048,4.536073182758532,4.595390689875785,-0.03190044276394013,0.00010000000000000003,1.6714804799933183
274,19.0,0.3159873524597893,2.156778778893564,4.601308395988063,4.492823840361325,-0.033950975830138036,0.00010000000000000003,1.6813038775795384
275,24.0,0.5649076991379313,2.150251366003806,4.553480237722397,4.9861788137412,-0.02769807062792322,9.999999999999999e-05,1.8100138107935588
276,21.0,0.29519307241615766,2.164331467642881,4.96741229011899,4.200576333563136,-0.03756290193342329,0.00010000000000000002,1.6434656097775413
277,18.0,0.0709980782633238,2.162926278692501,4.675331407123142,5.706562443546393,-0.03484699882111708,0.00010000000000000003,1.584091027577718
278,14.0,1.8106001220035548,2.169688776891528,4.950476561273847,8.050934851213567,-0.027884982407350916,0.00010000000000000003,2.442033222743443
279,18.0,1.4573474708547647,2.179319693367265,5.007740802235073,5.102060897817688,-0.03891172405406739,0.00010000000000000003,1.9227269490559895
280,37.0,0.6582747518411318,2.1811361994997203,4.7766270444199845,5.4709996489517145,-0.03312412164712184,9.999999999999994e-05,1.839353793376201
281,32.0,0.5520645461870057,2.1832235617274174,4.785956136882305,6.877079328719859,-0.03436340371145391,9.999999999999995e-05,1.9093214571475983
282,20.0,0.4848518441891273,2.2126569728890253,5.50556743144989,6.929978614724655,-0.047894112798277974,0.00010000000000000002,1.9349783420562745
283,12.0,0.08748120404638539,2.23734445315319,5.96000858147939,4.506794658248775,-0.07280643174979383,0.00010000000000000003,1.4839356740315754
284,14.0,1.0211027189682027,2.2439769649565773,5.257127625601632,7.78759916895511,-0.03343371185014277,0.00010000000000000003,2.238495554242815
285,24.0,0.5358913791147077,2.2458087866827814,5.127416501442592,6.284019787778608,-0.04105942931727274,9.999999999999999e-05,1.879966954390208
286,22.0,0.42809174197041344,2.2739158887539332,5.732523300430992,5.374967323409402,-0.0512315529351608,0.0001,1.8786824399774724
287,14.0,0.29992437721827303,2.282423101933572,5.525555270058768,5.0495832426143386,-0.051086756824329387,0.00010000000000000003,1.8143058163779122
288,14.0,0.13517181867035416,2.2883461015788584,5.483079041753497,4.110444866937347,-0.048180261084443114,0.00010000000000000003,1.7546252523149763
289,19.0,0.16875333370242848,2.2930906355216747,5.396648381885729,5.080044809606761,-0.042647917756387946,0.00010000000000000003,1.8402132987976074
290,14.0,0.5401100667812532,2.3059690802875368,5.758453811917986,7.051480232301027,-0.048889412355404935,0.00010000000000000003,2.0793703283582414
291,17.0,1.1532731458238836,2.2950712656039656,5.0629777908325195,8.234440563438724,-0.03621156045081525,0.00010000000000000003,2.1521820180556355
292,10.0,0.5250917829487094,2.3168746700770124,6.441411256790161,4.8698125999665764,-0.07705125089740349,0.00010000000000000002,1.5921497821807862
293,55.0,0.3503797092527467,2.35210417850129,5.756216161901301,7.06458853862392,-0.05119494688955293,0.00010000000000000003,2.124823249470104
294,25.0,0.07996568130592316,2.3759370200591743,6.0591732788085935,5.983888579232053,-0.0596672402965249,9.999999999999999e-05,1.9067366600036622
295,19.0,0.49858940144467,2.3732007282159615,5.636044652838456,5.9316085262023055,-0.04296336502620307,0.00010000000000000003,2.035189804277922
296,30.0,0.6608077796068899,2.3643978307522344,5.476483615239461,7.121345811828186,-0.03973054450739759,9.999999999999996e-05,2.1220664183298745
297,22.0,0.4259344713735673,2.37365594485121,5.870643930001692,6.857074280593472,-0.060737190111381366,0.0001,1.8570612994107334
298,16.0,0.31100258027532823,2.380551653139119,5.870738387107849,6.443619983872281,-0.05767565586630942,0.00010000000000000003,1.821701169013977
299,15.0,0.44319325482256244,2.400873518102515,6.387718963623047,7.314813394260409,-0.06598419670821072,0.00010000000000000003,1.9564983050028484
300,25.0,0.6898136249537195,2.403511303260961,5.839921722412109,7.0971334173165905,-0.053916959293286305,9.999999999999999e-05,1.9975676918029786
301,28.0,1.106965499996905,2.42558351643364,6.2101777110780985,7.886663998643834,-0.051435126409542405,9.999999999999996e-05,2.4086701699665616
302,19.0,0.5685533770292917,2.4431242748209994,6.4032934339422924,7.902060181974117,-0.07059283077757471,0.00010000000000000003,1.9535650705036365
303,45.0,0.005553644477990574,2.4849304617257615,6.532080830468072,7.952461256777213,-0.07437802774785636,9.999999999999998e-05,1.9169927173190646
304,13.0,2.415408942705528,2.5018833761629358,6.953414220076341,13.15244883638084,-0.05379100910906157,0.00010000000000000003,3.1036724677452674
305,15.0,1.6277374161557006,2.5197370882546286,6.939940770467122,8.37916656416334,-0.07221663675947064,0.00010000000000000003,2.292409896850586
306,15.0,2.0432249940713425,2.552104280889609,7.653660329182943,8.874012163503675,-0.09833624616603541,0.00010000000000000003,2.3671558062235514
307,26.0,1.8292416082305116,2.5713403444067113,6.9465909737807054,9.476307756510996,-0.07509848098730701,9.999999999999998e-05,2.3428654854114237
