episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
188,13.0,0.13400464775346338,1.0338748534155722,1.0821640583185048,1.2366897507770187,-1.4983465881791441e-05,5.0000000000005864e-05,0.8958052305074838
189,36.0,0.13464993205140624,1.0342059917059474,1.0700292355484433,1.2936842875486354,-6.67340211185904e-05,5.0000000000005966e-05,0.9598725305663215
190,25.0,0.5191961912012145,1.0360502779155252,1.0862200117111207,1.651237980645683,0.00010126026127586499,5.0000000000005986e-05,1.1261280632019044
191,34.0,0.4365018817539518,1.0390607700538377,1.0932085654314827,1.5731193478559897,8.348561171470609e-05,5.0000000000006115e-05,1.0293759738697725
192,17.0,0.09694048274641265,1.0410583287977035,1.105313967255985,1.5877255581386327,0.00010781227073520433,5.0000000000006264e-05,0.8927623243892894
193,20.0,0.3047750545863288,1.0419906748676828,1.0933476448059083,1.5068460707426936,5.3899464200705415e-05,5.000000000000633e-05,1.0491541624069214
194,9.0,0.338403227667899,1.044247061794899,1.1401355134116278,1.3659114120438542,3.9646726348698926e-05,5.000000000000641e-05,0.995668888092041
195,16.0,0.04711699176727696,1.0469064463746725,1.1269413381814957,1.126678259864967,-6.72106947485975e-05,5.0000000000006555e-05,0.8892471790313721
196,20.0,0.11845157804914286,1.0503329497169784,1.1352188229560851,1.3920074676068368,-2.6535456490979927e-05,5.000000000000678e-05,1.0026215672492982
197,66.0,0.21506697818441903,1.053925869969995,1.117877104065635,0.9828494879859109,-0.00015107871901308818,5.000000000000704e-05,0.869105982057976
198,11.0,0.4983517196112359,1.0546621753587102,1.1248941746625034,1.670049870759287,0.0001060469824509263,5.0000000000007246e-05,1.0927591107108376
199,31.0,0.028683052589206337,1.0510071289545673,1.0825060298365932,1.13267714708911,-0.00017241192033293324,5.000000000000721e-05,0.8110636357338198
200,31.0,0.9594986020959727,1.0513853426441158,1.1050143972519906,2.068948419671189,0.00019756177254258764,5.000000000000707e-05,1.2211868455333095
201,13.0,0.24410491946689344,1.05411090217654,1.1518446940642137,1.3461280824592494,-5.4213165346102835e-05,5.0000000000007084e-05,0.9605871530679556
202,12.0,0.16176756237795029,1.055794977878862,1.14161878824234,1.3940789815747365,-3.673283848689364e-05,5.0000000000007226e-05,0.9439935088157654
203,16.0,0.7161068021728616,1.059250081410549,1.163372002542019,1.958616209798155,0.00019734732618742346,5.0000000000007395e-05,1.2314644902944565
204,25.0,0.3812905008888069,1.0637252089918423,1.1625488662719727,1.5397149805677077,3.696055728973647e-05,5.000000000000763e-05,1.0599802112579346
205,14.0,0.3832944450845953,1.0659780649620427,1.1673131925719125,1.534583013637741,6.432780201430941e-05,5.000000000000794e-05,1.0700533390045166
206,15.0,0.2110228855351892,1.0667702403001305,1.1470341602961223,1.4310825515057823,5.1183719991021794e-05,5.000000000000812e-05,1.002462657292684
207,12.0,0.8511529855836607,1.0689932376659743,1.179722785949707,2.473208188662852,0.0003541898799038231,5.000000000000823e-05,1.2905352115631104
208,28.0,0.31079105177131894,1.0707848079099045,1.1561813397066933,1.5064413051292556,9.88053868569186e-06,5.000000000000837e-05,1.0557131256375993
209,14.0,0.03977347585469905,1.0712950266634307,1.1539785351072038,1.1799493034286772,-0.0001638428814642928,5.000000000000852e-05,0.8291089364460537
210,54.0,0.2827858928533796,1.0770332480625056,1.1730786274980616,1.3875060680283697,-7.374631002221288e-05,5.0000000000008676e-05,1.0121713170298823
211,22.0,0.13387458729289953,1.0772090562379755,1.1604272614825855,1.3586305639933947,-4.456117155773852e-05,5.000000000000902e-05,0.9898486787622626
212,12.0,0.053452682322943146,1.0772669331923697,1.1606594224770863,1.3268713871957942,-0.00010928159514683603,5.000000000000912e-05,0.8809751868247986
213,17.0,0.4352678937647217,1.0800694131746122,1.1985294748755062,1.772722007460947,3.3938021395077454e-05,5.00000000000092e-05,1.161732884014354
214,13.0,0.10875831253723907,1.0822305070475746,1.2042186902119563,1.2449523822562976,-0.00013330140990901152,5.0000000000009394e-05,0.860960813669058
215,17.0,0.11181676010668273,1.085254401879072,1.211781249326818,1.3002713707739317,-7.359038413475652e-05,5.000000000000962e-05,0.9163774041568532
216,17.0,0.28640530356921307,1.0858639469784548,1.1844476180918075,1.8594783533233379,9.363492009554242e-05,5.00000000000098e-05,1.0985412878148697
217,29.0,0.573996359135998,1.086724305532923,1.1835234617364818,1.9407642995562002,0.00012070382824263662,5.000000000000989e-05,1.1778991633448108
218,25.0,0.16201335232278916,1.0913845223647918,1.2245483589172363,1.4257684206942214,-0.00013333902674737602,5.0000000000010085e-05,0.980204963684082
219,47.0,0.06511899370690943,1.09908144116087,1.230622925656907,1.393219151071546,-0.00015263815509316146,5.0000000000010614e-05,0.9337542716492998
220,22.0,0.22641721429626305,1.1012722756122917,1.2308137741955845,1.8889008057242955,1.368437607561389e-05,5.000000000001129e-05,1.1099491986361416
221,39.0,0.0009502808264108637,1.100624701516908,1.2051811523926563,1.3326425592626305,-0.00025534124939744564,5.0000000000011475e-05,0.8587873043158115
222,16.0,0.1197060516421886,1.1034795462213471,1.2521484568715096,1.7260921073658864,-3.4682157286214236e-06,5.0000000000011515e-05,1.049900859594345
223,12.0,0.43420512443492104,1.1059062749300783,1.264616737763087,1.9303524669398466,9.357311001058007e-05,5.000000000001179e-05,1.1741305987040203
224,54.0,0.3745663104679684,1.111011820623369,1.2481606757199322,1.7989497811736286,4.250450309378884e-06,5.0000000000012376e-05,1.1047094221468325
225,36.0,0.11670601572011041,1.1171541307326087,1.277921626965205,1.458984451566285,-0.00011959419843222105,5.0000000000013006e-05,1.0021455685297649
226,17.0,0.34906043707279044,1.1211776187450628,1.3042261039509493,1.9312916627805354,7.857927483421595e-05,5.000000000001362e-05,1.137919734506046
227,13.0,0.15957276913857096,1.12157573249581,1.263069482950064,1.5373570898280622,-0.00020212651643015754,5.0000000000014e-05,0.9199502284710224
228,32.0,0.04896088971017666,1.1223856961177896,1.2639737538993359,1.2668160875860295,-0.00027607836775738045,5.000000000001422e-05,0.8698522597551346
229,9.0,0.34119159303085844,1.124136455458329,1.3051544560326471,2.428431233389751,0.00024891629107608225,5.000000000001438e-05,1.2462999555799696
230,51.0,0.09433093944362335,1.13216737535872,1.3057953540016622,1.491501299029689,-0.00014771771598710964,5.00000000000149e-05,1.0437351582097072
231,15.0,1.2538319403624878,1.1348932221736674,1.3251819451649984,3.4459497922499094,0.0007571277772578014,5.0000000000015784e-05,1.5029052734375
232,14.0,0.8995813103234691,1.1379470421543032,1.3401792645454407,2.0429543439600883,5.85970301277844e-05,5.000000000001618e-05,1.24594817842756
233,43.0,0.040440991413413514,1.1417562050721837,1.3158609506695769,1.155438412685604,-0.0003377669500372828,5.000000000001673e-05,0.8747122232304063
234,22.0,0.0043053497163008545,1.1456742413416352,1.3459724404595115,1.251875276571716,-0.00036703316814391677,5.000000000001737e-05,0.8728251673958518
235,33.0,0.7464745582833571,1.1442117279966537,1.2978860645583181,2.3580374999212452,0.0002444778899401238,5.00000000000178e-05,1.2705577503551135
236,17.0,0.36607764252633823,1.1448779570311018,1.3182701924267937,1.8905052118861798,-9.632599467954107e-05,5.000000000001785e-05,1.092285072102266
237,35.0,0.44628076879038314,1.1522285409267339,1.3638836656297957,2.2661595421305525,3.644520754711576e-05,5.000000000001816e-05,1.258159623827253
238,19.0,0.16563457051688324,1.1591992887052107,1.4201001995488216,1.7804128381064737,-0.00016147399669174135,5.000000000001937e-05,1.0516022130062705
239,33.0,0.03138497038059918,1.1644747226882617,1.3838208841555046,1.8673440806703363,-0.00013798648512698764,5.000000000002071e-05,1.0681431076743386
240,16.0,0.20914626707652845,1.1654407944089615,1.3693729788064957,2.225552494577684,-4.073123269054157e-05,5.0000000000021564e-05,1.1560704410076141
241,14.0,0.09185502918917124,1.1690350136654273,1.4208647949354989,1.6807339121323497,-0.0003106775866131762,5.0000000000021964e-05,0.98789153780256
242,17.0,0.2286645293289897,1.172408180273631,1.4149061441421509,2.0594949721515095,-0.00010475022668908161,5.0000000000022635e-05,1.134308702805463
243,16.0,0.04656869717798909,1.1720734330932092,1.3684388473629951,1.5530346435453026,-0.0003641980742549019,5.000000000002337e-05,0.9199558794498444
244,47.0,0.10989293347606781,1.1761959665279256,1.3957650255649647,1.5026503040834482,-0.00028750385301813474,5.000000000002368e-05,0.9928933001579122
245,16.0,0.45553181621072647,1.180549091780359,1.4516229704022408,3.030011530053372,0.0002485301575424001,5.0000000000024465e-05,1.3241029381752014
246,34.0,0.61691358326676,1.185541772775564,1.4318806949783773,2.2679809145460683,-9.252094956512107e-05,5.000000000002571e-05,1.2833055748659021
247,14.0,0.23903557282402269,1.1896262462586775,1.4790095346314567,1.8091365932169927,-0.0002967718869196787,5.000000000002685e-05,1.0366262708391463
248,27.0,0.28196945819850044,1.196766970385509,1.4839689510839957,2.0665162411558295,-0.000361825267042801,5.000000000002819e-05,1.1266223589579265
249,33.0,0.058135161839427636,1.19981568520103,1.4545771606040723,1.796714386755439,-0.00046982576593543405,5.000000000002992e-05,1.0418416225548945
250,12.0,0.1560698463872104,1.2052597410942365,1.555513322353363,2.13195782052685,-0.00023863752775303494,5.000000000003098e-05,1.1021899382273357
251,15.0,0.13760764151599167,1.2080511040334712,1.5001035292943319,1.8952620163558094,-0.0003951912064439199,5.0000000000032305e-05,1.042548624674479
252,39.0,0.2844822151128291,1.209608489560748,1.4679247935612996,2.1282946901225595,-0.00027080000831889513,5.000000000003345e-05,1.1236641590411847
253,13.0,0.22673994958429833,1.2129970815644393,1.5294315081376295,2.0301031523301845,-0.00021042294865902664,5.000000000003396e-05,1.1104897352365346
254,22.0,0.20592960735132326,1.217998653039822,1.5309682325883345,2.291986864322935,-0.00024955724882261293,5.000000000003543e-05,1.1993346864526921
255,23.0,0.2500547693538616,1.2233518351524695,1.545774371727653,2.393490751445083,-0.0002532474970254795,5.000000000003738e-05,1.2072192689646846
256,23.0,0.4947526231892309,1.2296132275682665,1.5693340923475183,2.4475507036228286,-0.0001399581366812917,5.000000000003947e-05,1.3423176641049592
257,16.0,0.17536217873141113,1.234182009153396,1.586795911192894,2.7086070156642705,-0.0003719841286706771,5.0000000000041554e-05,1.0920303165912628
258,17.0,0.011347970389909444,1.2382246461113509,1.585490107536316,1.5654332056938742,-0.0005999328036992114,5.00000000000434e-05,0.9604072851293227
259,19.0,0.03239542256476443,1.2431940267067634,1.602304640569185,1.7980765697023846,-0.0007186554325102964,5.0000000000045336e-05,0.982888748771266
260,58.0,0.00691737707062642,1.24675660702538,1.562598349719212,1.878713410898356,-0.0005408197231758149,5.000000000004808e-05,1.0747134521089752
261,15.0,0.041142225190723976,1.24965035256103,1.604763428370158,1.7886268579375912,-0.00043772640987646316,5.000000000004925e-05,1.0058351516723634
262,60.0,0.710250529404139,1.2587943255902432,1.605150532722473,2.676880892433466,-0.0001701690540668963,5.0000000000051766e-05,1.2916410287221274
263,19.0,0.29121153000037237,1.2633659031700777,1.650405061872382,2.3652979743579685,-0.0004370626700120673,5.000000000005588e-05,1.1820355967471474
264,94.0,0.1922558571960635,1.2823166605828789,1.6662686581307269,1.49353798801635,-0.0006020963787641493,5.00000000000624e-05,1.0394805644420868
265,71.0,0.7042063310420825,1.276631706260447,1.6098256917066978,2.164951012037751,-0.0004766682221024062,5.000000000006786e-05,1.1512323903365873
266,29.0,0.07505072002763435,1.2822393917140877,1.6826989445193061,1.6815762809093924,-0.000658963336388163,5.000000000006704e-05,1.051162571742617
267,22.0,0.06504282000388519,1.2834069985989756,1.6558169234882703,2.0372382048580615,-0.0007163530110650539,5.000000000006963e-05,1.0295530015772039
268,52.0,0.921068702926698,1.2890721121909003,1.6781943348737864,3.0766813968554763,-0.00013761841543382216,5.000000000007197e-05,1.3829935147212102
269,29.0,0.057395376115608604,1.296410255651606,1.733598651557133,1.5479348415876286,-0.0008924073264987097,5.000000000007614e-05,0.9274871267121414
270,25.0,0.8791661101084842,1.3014959659720609,1.7393767595291139,3.3080906846610922,-0.00018259358643910842,5.0000000000081975e-05,1.5291397094726562
271,10.0,1.0104365924124599,1.307394420456898,1.8575291514396668,3.829664196672161,-9.474357001590054e-05,5.0000000000085424e-05,1.4734450817108153
272,11.0,0.8612276742934442,1.31182061604488,1.821806875142184,2.9400677100749033,-0.0006118577407288731,5.000000000008925e-05,1.3512224284085361
273,23.0,0.11693683583756717,1.3173030260289784,1.7885322415310403,1.8933698520697817,-0.000651460587181813,5.0000000000094694e-05,1.085763869078263
274,28.0,0.2477512124092673,1.3239724800467225,1.8048786946705409,2.668223952702005,-0.0006902506215133904,5.000000000010081e-05,1.3129373107637679
275,23.0,0.06926515515566663,1.330408744345213,1.8324784973393315,2.054248567000652,-0.0008468254809802128,5.000000000010684e-05,1.1329563596974248
276,13.0,0.13363305014549404,1.3321399015437405,1.8075459186847394,2.381884177543043,-0.0004929037387691221,5.000000000011283e-05,1.1468495955834022
277,28.0,0.33600471060926407,1.3373177296150673,1.828287354537419,2.5391432531832914,-0.0006639662975554758,5.00000000001173e-05,1.231385520526341
278,31.0,0.07724893473817031,1.3445326239993725,1.8588404655456543,2.378897248018692,-0.0009024472192245962,5.000000000012447e-05,1.1682337637870543
279,31.0,0.03316436422764229,1.3488248505354137,1.846482438425864,1.7863334349368531,-0.0010494003660519644,5.0000000000131374e-05,0.9957645785424017
280,52.0,0.26126030787914845,1.3529482772671393,1.8411176686103528,2.104669742935357,-0.0009562660507488879,5.000000000013703e-05,1.1159716202662542
281,10.0,0.10180806365618689,1.3555318777899674,1.9034968733787536,2.206832240959534,-0.00104689533017431,5.000000000014186e-05,0.9582393169403076
282,14.0,0.16199720861269956,1.3600223916612495,1.9286945717675346,2.5336954427692393,-0.0009992099959391864,5.000000000014599e-05,1.1699799469539098
283,22.0,0.17024435460747314,1.362894501382244,1.8865958452224731,2.344788917051646,-0.0009370163567351413,5.000000000015262e-05,1.138260299509222
284,16.0,0.4452286154392874,1.3673595773984906,1.9395385012030602,3.2151331302466133,-0.000645152512842613,5.000000000015806e-05,1.324106216430664
285,25.0,0.059560183131864335,1.37372400161575,1.9461913728713989,2.2049431885072592,-0.0011941335766230278,5.0000000000166366e-05,1.1068303298950195
286,40.0,0.5806861697592889,1.3772904278757272,1.913928958773613,2.7503706221923947,-0.0007260950063549676,5.0000000000176734e-05,1.3403581857681275
287,39.0,0.3851526003244333,1.3798065675151259,1.9136782426100512,2.807032832845531,-0.0009117543369234465,5.0000000000181884e-05,1.277133428133451
288,24.0,0.08159287183367525,1.385158808485331,1.9711796641349792,2.218250983579177,-0.0011434983490112053,5.0000000000187807e-05,1.0832819541295369
289,12.0,0.10002224333815157,1.3887871525390898,2.0073264241218567,2.653612219657854,-0.001262022345552142,5.000000000019594e-05,1.1143942674001057
290,31.0,0.12737250888317825,1.391559995947065,1.9550047805232387,2.9032255352531653,-0.0009381316890447599,5.000000000020461e-05,1.2732542560946556
291,19.0,0.07934166869988875,1.3946080607068292,1.982485344535426,2.329674737452742,-0.0011626035502509268,5.000000000020963e-05,1.1438445542988025
292,15.0,0.13961018210496515,1.3959467694433503,1.9691891034444173,2.5760936010484783,-0.0010346174730559465,5.00000000002148e-05,1.1824885368347169
293,14.0,0.9451818322709795,1.40158287280074,2.0678868549210683,3.736823347139859,-0.0005611407523547037,5.0000000000220095e-05,1.5600133623395647
294,16.0,0.1589260812127607,1.408272215278779,2.090015783905983,1.8233228175927678,-0.0013916750286968559,5.0000000000231154e-05,1.0114382803440094
295,43.0,0.1833148867716585,1.4114264026583017,2.0002641151117726,2.4078036594470693,-0.0011752452744419862,5.000000000024409e-05,1.2207365590472554
296,18.0,0.135221326133652,1.4135251597304042,2.0263382063971624,2.4069868828893783,-0.001329610878283947,5.000000000025393e-05,1.1326362556881375
297,12.0,0.2700432074525043,1.418775844866932,2.1311494410037994,2.731145027413637,-0.0012717533292135065,5.0000000000260645e-05,1.2607813278834026
298,20.0,0.04831178925594609,1.4234823940852797,2.084311991930008,2.4902818837293124,-0.0015193735897010463,5.000000000027388e-05,1.0982889175415038
299,14.0,0.006092683818626367,1.4285123001748774,2.136280970914023,1.972558686946497,-0.0018132911075490372,5.000000000028753e-05,1.0176701886313302
300,56.0,0.04792608627318432,1.4238826933407418,2.008926598089082,2.011177820801671,-0.0010951942160079158,5.000000000029758e-05,1.1778661864144462
301,21.0,0.6942600923705292,1.4288681916496406,2.1003361429486955,3.5839494938496674,-0.000603927676896552,5.0000000000292866e-05,1.525586718604678
