episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
187,13.0,0.07171891565583315,0.9105947144566088,0.8334802710092984,0.9115317568425092,6.057134681565683e-06,5.0000000000000016e-05,0.9119333762388963
188,37.0,0.09216472327803962,0.9120425469615164,0.8383261835252916,0.943251943790315,1.6485991509366102e-05,4.999999999999997e-05,0.924413925892598
189,20.0,0.12961343339747078,0.9121707684934157,0.8337334156036377,0.9293832448382517,6.632650624023097e-06,5.000000000000001e-05,0.9333794116973877
190,25.0,0.0013333103723257998,0.9127044863212047,0.8372441601753234,0.8920427637001211,7.252456313998931e-06,4.9999999999999996e-05,0.8899362993240356
191,24.0,0.0027420266218611683,0.9121201169308096,0.8288310269514719,0.9053699665021053,8.433121475135776e-06,4.9999999999999996e-05,0.9173683275779089
192,13.0,0.00015074450772038507,0.9124244568561016,0.8370729593130258,0.6794874502658825,-1.203543093301916e-05,5.0000000000000016e-05,0.7744369873633752
193,17.0,0.00045244559135605147,0.912481870685539,0.8340296114192289,0.8893769090184762,8.342783882513308e-06,5.0000000000000016e-05,0.8767972693723791
194,15.0,0.12551920132327962,0.9119378042233481,0.8261864145596822,0.9650546487318375,9.267283472090712e-06,5.0000000000000016e-05,0.9534914414087932
195,38.0,0.03857404024091496,0.9125892451778358,0.8364956473049364,0.884050364342148,8.555933858833897e-06,4.999999999999997e-05,0.9102275057842857
196,20.0,0.06302812808831847,0.9123446074070747,0.8311796903610229,0.9390254314601301,1.009513688647754e-05,5.000000000000001e-05,0.9354207456111908
197,43.0,0.3228866781080202,0.9126356108743009,0.834928035736084,1.0598835240830156,2.1412406918767305e-05,4.999999999999998e-05,0.9972855878430743
198,16.0,0.26352664865457204,0.9128633475427934,0.8363172858953476,1.0187419299627427,1.5242740447969536e-05,5.0000000000000016e-05,0.9725214913487434
199,60.0,0.1426544873135314,0.9135709338224943,0.8371840834617614,0.9226139984212653,1.1800561789448165e-05,5.000000000000002e-05,0.9242547969023387
200,14.0,0.1016458829242945,0.9130128792532943,0.8274769484996796,0.9201144702519214,6.491511663740696e-06,5.0000000000000016e-05,0.93177558694567
201,10.0,0.01091414357332225,0.9128935050569397,0.8319078803062439,0.8313212678088121,-6.378884662397582e-06,5.000000000000001e-05,0.8594667673110962
202,15.0,0.00038400728851470476,0.9130635734141066,0.8361528595288594,0.7336645516850069,-7.157695568245614e-06,5.0000000000000016e-05,0.818912935256958
203,13.0,2.1111023943632574e-05,0.9133409871113788,0.8384317618149978,0.8445986575847028,6.648720498992425e-06,5.0000000000000016e-05,0.8605011701583862
204,24.0,0.2107374035453872,0.9137774220924572,0.838627519706885,1.065982191811982,2.521902124403925e-05,4.9999999999999996e-05,0.9755195081233978
205,28.0,0.19586815545566605,0.9141318433922895,0.8384772453989301,0.9777615576664113,1.3905523145745636e-05,4.999999999999998e-05,0.9449861432824816
206,20.0,0.08662283832552888,0.9147898181135383,0.843327397108078,0.8813028870624529,8.244159926589488e-06,5.000000000000001e-05,0.8728317320346832
207,43.0,0.21766050404300474,0.9150901244583572,0.8392031414564266,1.020836608678338,1.5214046764907734e-05,4.999999999999998e-05,0.9821661599846774
208,23.0,0.04124534522073922,0.916134560159946,0.8472007538961328,0.8661691419367478,4.019490835846274e-06,5e-05,0.8869886709296185
209,60.0,0.08190393389876452,0.9166490709950337,0.8417536228895187,1.032318068203416,1.9276610524005605e-05,5.000000000000002e-05,0.9814955413341522
210,62.0,0.43227675320275827,0.9175187047137454,0.8437560114168352,1.121261215054473,2.2908292885401463e-05,5.000000000000003e-05,1.0075543349789036
211,51.0,0.008436188612196532,0.9186200059071012,0.8471144028738433,0.8928131386600221,7.907008339236173e-06,5e-05,0.9036371100182626
212,16.0,0.00023745759931447218,0.9188264416334423,0.8471639379858971,0.8146080273287621,6.831622291969557e-07,5.0000000000000016e-05,0.8645323738455772
213,18.0,0.07943767792908529,0.918685430128994,0.8434005015426211,1.0398396173672937,1.7790752610741297e-05,5.0000000000000016e-05,0.9993374877505832
214,34.0,0.05701513168229745,0.9207140570236657,0.8576757802682764,0.9794910559727432,6.319399568111032e-06,4.999999999999997e-05,0.9356849614311668
215,68.0,0.28324968288310437,0.9206545467578284,0.8495645593194401,1.0418160330168589,1.3019713643336625e-05,5.0000000000000036e-05,0.9842315491508035
216,12.0,0.1351760008212285,0.9200170399662614,0.8376372307538986,1.023044278442935,2.233765878943102e-05,5.0000000000000016e-05,0.9524762531121572
217,9.0,0.01814301571035143,0.9199834903725328,0.8461437688933479,0.8254911307183098,-6.114945074351416e-08,5.000000000000001e-05,0.8851862218644884
218,23.0,0.00010709746161092638,0.9210855009350426,0.856954838918603,0.8180914693934709,4.241576047789036e-06,5e-05,0.8724184917367023
219,37.0,0.10201019868374157,0.9218770202950852,0.8537409837181503,1.0015144833339318,1.5704885884845648e-05,4.999999999999997e-05,0.9525742820791296
220,14.0,0.004486455984180558,0.9217948907161858,0.8495604736464364,0.9251373973187305,3.2563861638541253e-06,5.0000000000000016e-05,0.8996440768241882
221,17.0,0.014030876502332978,0.9212921506537534,0.8444976911825293,0.9477002610190627,8.927489479330555e-06,5.0000000000000016e-05,0.9273392242543838
222,14.0,0.19643257206803882,0.9211090383931101,0.8468009829521179,1.0940485023399975,2.0960553193603663e-05,5.0000000000000016e-05,1.0157960483006068
223,16.0,0.021154599406690792,0.9210477789717946,0.8480271622538567,0.8035097696619058,5.361294764493296e-06,5.0000000000000016e-05,0.8740814626216888
224,21.0,0.2043283312747063,0.9206197471167329,0.8450622303145272,1.0814423031655214,1.9035146944308927e-05,5.000000000000001e-05,0.9894105990727743
225,18.0,0.17834390197886185,0.9208830008619756,0.8509861595100827,1.0847031182335745,1.9479451296795542e-05,5.0000000000000016e-05,0.9911897381146749
226,12.0,0.10963668097171242,0.9205505280479421,0.8430663893620173,0.9934604527120771,1.5199395943290649e-05,5.0000000000000016e-05,0.9707230627536774
227,15.0,0.019159014354289784,0.9210752955376096,0.8550316651662191,0.9382049846370355,-3.654523811911618e-06,5.0000000000000016e-05,0.8967214663823445
228,11.0,0.003193019284557413,0.9206118517619195,0.8405595963651483,0.8211014322078385,3.887812237186206e-06,5.0000000000000016e-05,0.877339471470226
229,49.0,0.04374485630863409,0.9225590746842579,0.8578759979228584,0.9930075931249497,1.2683845811061369e-05,4.9999999999999996e-05,0.9469654438446979
230,31.0,0.05985842015280749,0.9219939371165821,0.8477397118845293,0.9808768442261916,1.415391784954237e-05,4.9999999999999975e-05,0.9664318292371689
231,14.0,0.0026326011591325258,0.9218042075567506,0.8478098852293832,0.848414212501866,7.679681433131793e-06,5.0000000000000016e-05,0.8718054039137704
232,18.0,0.007680695085796218,0.9214846531405456,0.8463864856296115,0.8756273294629224,5.643548555684555e-06,5.0000000000000016e-05,0.9214758409394158
233,25.0,0.020377887114854526,0.9216754602920575,0.8518253612518311,0.9771288197827852,1.1438981881209402e-05,4.9999999999999996e-05,0.9456413221359253
234,12.0,0.0029582477002521542,0.9215030044127416,0.8472612599531809,0.8350855714614056,2.9713696308679252e-06,5.0000000000000016e-05,0.9027671217918396
235,13.0,0.023585396034037597,0.9210252447664917,0.8424433240523705,0.9019827234588761,3.882813906097673e-06,5.0000000000000016e-05,0.924046094600971
236,37.0,0.1070391993176678,0.9221558420629477,0.8559020354941085,0.995811065035826,1.5936046695877665e-05,4.999999999999997e-05,0.9675215547149246
237,26.0,0.5132715782891792,0.9228204351412657,0.8557275556601011,1.3581463161762188,5.4737873349819894e-05,4.999999999999999e-05,1.1040740792567914
238,21.0,0.005702044721631991,0.9236461959934984,0.860630867027101,0.836149823570273,-1.1780494846090706e-05,5.000000000000001e-05,0.8307099001748222
239,29.0,0.05949067649883805,0.9241904639970152,0.8578422624489357,0.983482208178678,1.0042540779606042e-05,4.999999999999998e-05,0.9388436572305088
240,8.0,0.18492210382912574,0.9239547985048766,0.8488103151321411,1.1075967989252167,3.7332327557816037e-05,5.000000000000001e-05,0.9849173277616501
241,23.0,0.0013088375731204888,0.9244468522639988,0.8592705778453661,0.7566446193977698,-1.3820141607959455e-05,5e-05,0.8240474047868148
242,40.0,0.06390594168654087,0.9248868463159963,0.8585861161351204,0.8829846493194132,-2.0484742013595797e-06,4.999999999999997e-05,0.8876027703285218
243,10.0,0.309089571546602,0.9246417309700291,0.8512193858623505,1.1035521906441843,1.9892508429433878e-05,5.000000000000001e-05,1.0146664261817933
244,20.0,0.11117840183637229,0.9251056626048101,0.8602982312440872,1.0442193559905555,2.4399133156828603e-05,5.000000000000001e-05,0.9716753304004669
245,43.0,0.006832860483303935,0.9266384196690673,0.8646396190621132,0.9821921032172318,1.3684190321816957e-05,4.999999999999998e-05,0.9271394125250882
246,18.0,0.00012308987170592888,0.9262952947269908,0.8556613359186385,0.8211132958362831,-3.3680217901034475e-06,5.0000000000000016e-05,0.8607383635309007
247,9.0,1.6520842920181267e-05,0.9257966850320144,0.8476298782560561,0.844072959705588,4.28547140281476e-06,5.000000000000001e-05,0.898047473695543
248,14.0,0.013547339970991282,0.9255928937186628,0.8547843652112144,0.9165313031109525,1.4980162282703623e-05,5.0000000000000016e-05,0.9193181565829686
249,11.0,0.0664472965874016,0.9255456561236975,0.8562928709116849,1.017623357961664,1.6399070516982207e-05,5.0000000000000016e-05,0.9757341796701605
250,15.0,0.008358692757930298,0.925432612103028,0.8557358503341674,0.887656377992109,1.1101039767363835e-06,5.0000000000000016e-05,0.9033725261688232
251,42.0,0.14069983263758717,0.9261704526021065,0.860814277614866,1.2096082266104953,3.624921911025978e-05,4.9999999999999975e-05,1.0385879959378923
252,12.0,0.06633617839448191,0.9264545075703801,0.8632118453582128,1.016895914838867,9.831054841864082e-06,5.0000000000000016e-05,0.9398574233055115
253,12.0,0.3721953278746662,0.9264762907607992,0.859162429968516,1.1688327377459942,1.8533646754159963e-05,5.0000000000000016e-05,1.0696744124094646
254,31.0,0.0011131008340772297,0.9279333833524758,0.8695679018574376,0.7903019724934675,1.2536846171800345e-06,4.9999999999999975e-05,0.8396983069758261
255,25.0,0.12654515515619702,0.9282392917106412,0.8643084740638733,1.1328108180566523,2.0649933075444215e-05,4.9999999999999996e-05,0.9887637853622436
256,28.0,0.19961010441027993,0.9288102672171789,0.8667330507721219,1.1736355889930528,2.907898884739621e-05,4.999999999999998e-05,1.0277059163366045
257,22.0,0.16623564001461044,0.9293747997192607,0.8686398674141277,1.1223353867570618,1.900835804359997e-05,5e-05,0.9923251542178068
258,31.0,0.00392350214279825,0.9303127371941959,0.870694387343622,0.8493769116048484,-4.753263840143542e-06,4.9999999999999975e-05,0.8648292210794264
259,15.0,0.030882403025273765,0.9302610237830296,0.8652622103691101,1.1855300845547219,3.451561876253997e-05,5.0000000000000016e-05,0.9863816579182942
260,16.0,0.020364649599991416,0.9298924766034176,0.861419040709734,0.872729007261797,7.725192416554339e-06,5.0000000000000016e-05,0.9129253551363945
261,13.0,0.009278033089732195,0.9297118436973726,0.862598180770874,0.9178762493333564,7.243837174442272e-06,5.0000000000000016e-05,0.9426327760402973
262,11.0,0.0007969769738321126,0.9297788527059376,0.8662031347101385,0.7542893467099105,-8.610915159443197e-06,5.0000000000000016e-05,0.8209099877964366
263,45.0,0.0004838500896023395,0.9315866068247332,0.8750681413544549,0.855049793340026,-9.160793979146786e-06,4.999999999999999e-05,0.8334093464745416
264,15.0,1.7023961587783438e-05,0.9312130276210373,0.863685687383016,0.8363388139266903,-1.1773430822457555e-05,5.0000000000000016e-05,0.8322778463363647
265,13.0,0.06892529820461049,0.9307041606478242,0.8599354670597956,0.9285437701237407,-1.835290911366136e-06,5.0000000000000016e-05,0.9033303352502676
266,39.0,0.019195169807715882,0.9302792676540005,0.8642167097482926,1.0262303196428644,1.2689350965790535e-05,4.999999999999996e-05,0.9679106810154059
267,24.0,0.04245792216009717,0.9294309921573664,0.8585545271635056,0.9627010515940059,1.2712716283099909e-05,4.9999999999999996e-05,0.9587178081274033
268,43.0,0.013965859032558023,0.9310799842933098,0.8734079516211222,0.9103031079578126,-3.896649111149568e-06,4.999999999999998e-05,0.8740513990091723
269,18.0,0.25716525984723193,0.9309624194098632,0.8661292923821343,1.1876584393557634,3.070187306730478e-05,5.0000000000000016e-05,1.0133190353711445
270,34.0,0.05176877441144265,0.9312548815854096,0.869452706154655,0.9356494034301088,-1.97632985846017e-06,4.999999999999997e-05,0.9216703842667973
271,44.0,0.1573520077613106,0.9306787180323788,0.8654905638911508,1.0563257616995878,1.8203100739575944e-05,4.999999999999998e-05,0.9895958250219171
272,14.0,0.008052467532029142,0.9306556921303426,0.8663571604660579,0.7330948688599273,-7.5294257682179125e-06,5.0000000000000016e-05,0.8277255041258675
273,29.0,0.130144564519953,0.9306228687192079,0.8671225165498668,0.8626101482602897,-6.221148120941663e-06,4.999999999999998e-05,0.8931297063827515
274,52.0,0.3105646320941789,0.9328623931932584,0.8771866777768502,1.1496984148507816,2.3238011833018855e-05,5.000000000000001e-05,0.9862397909164429
275,21.0,0.4302173376013297,0.9329289721772397,0.8714629723912194,1.1992527774800374,2.114255148373511e-05,5.000000000000001e-05,1.0355406999588013
276,49.0,0.1650474472956309,0.9344360571233644,0.8781557289921508,1.1391219410525117,2.658866408310649e-05,4.9999999999999996e-05,1.003124173806638
277,19.0,0.147309280659691,0.9340707411315398,0.8697467948261061,1.1539263199159318,2.5565376370521778e-05,5.0000000000000016e-05,1.0329653589349044
278,15.0,0.05684397270488303,0.9344630160473033,0.878649365901947,1.0756017219771554,1.9071388973161234e-05,5.0000000000000016e-05,0.9651682058970134
279,21.0,0.03348763333762367,0.9342272877273432,0.8718234470912388,0.9008347629380054,2.3188462737644144e-07,5.000000000000001e-05,0.9239175149372646
280,21.0,0.029687384082748083,0.9344703655751189,0.8757975442068917,1.016093036982467,2.0824321245792577e-05,5.000000000000001e-05,0.9578256323224023
281,18.0,0.00428037325919236,0.9349859786546875,0.8796533975336287,0.9901873730454755,1.3860204043476244e-05,5.0000000000000016e-05,0.8939033879174126
282,23.0,0.0007760648341192011,0.9349109107525978,0.8739158381586489,0.9482420174789629,7.074630493249859e-06,5e-05,0.8977502947268279
283,50.0,0.0006809701600671274,0.9367511467511517,0.8834672784805297,0.9948481139894852,6.2678678535628745e-06,5e-05,0.9332156944274902
284,10.0,7.311861417600496e-05,0.9367284682489964,0.8775473713874817,0.7034069415009014,-5.6713077357671425e-06,5.000000000000001e-05,0.8146382570266724
285,13.0,0.0010156158232117842,0.936747140129772,0.8783468283139743,0.7948452717837262,-6.547935216409959e-06,5.0000000000000016e-05,0.8334192404380212
286,12.0,0.20957753798914028,0.9362362912612255,0.8695183446009954,1.194972205440319,2.3783883677499335e-05,5.0000000000000016e-05,1.0766795178254445
287,22.0,0.3412960191611104,0.9366763480590443,0.8817804239012978,1.1079973991549956,8.116844715112431e-06,5e-05,0.9549673199653625
288,18.0,0.05736384037610014,0.9370942211925102,0.8827415770954556,0.9880842284803251,2.387632639734248e-06,5.0000000000000016e-05,0.8969930609067281
289,25.0,0.6001041921620569,0.9368821592569967,0.8768560314178466,1.3533667068569002,3.67985366459188e-05,4.9999999999999996e-05,1.1335672378540038
290,32.0,0.005315160652088578,0.9381836189900373,0.8877443969249725,1.0027272384774322,3.002186738660416e-06,4.9999999999999975e-05,0.9025014899671078
291,28.0,0.1446077370416609,0.938570732558681,0.8837385390486036,1.237771489008495,2.633070737385262e-05,4.999999999999998e-05,1.0344798522336143
292,26.0,0.2865108338115961,0.9391634919326723,0.8860845359472128,1.3568105238872499,3.7405417002184084e-05,4.999999999999999e-05,1.0792827147703905
293,13.0,0.3075397893483145,0.9387602953062968,0.8762431236413809,1.1031299405499964,1.2953561795046267e-05,5.0000000000000016e-05,1.0416196217903724
294,17.0,0.008019985072978018,0.9390344904983059,0.8852596493328319,0.7352452412533339,-1.7841748947254384e-05,5.0000000000000016e-05,0.8113174298230339
295,14.0,0.3128027379595717,0.9391058270506242,0.8833771858896527,1.2853474387514154,3.7581117013861435e-05,5.0000000000000016e-05,1.078935640198844
296,14.0,0.023888651981676817,0.939415183815334,0.8869702007089343,0.8973551154499059,-3.225709830270434e-08,5.0000000000000016e-05,0.9115849222455706
297,29.0,0.14236425424628607,0.9400061115367003,0.8872485058061008,1.24513509667161,3.7669993950302504e-05,4.999999999999998e-05,1.0440938472747803
298,23.0,0.010529347313651308,0.9411441332418427,0.894868060298588,0.9865345160614093,5.759543910252938e-06,5e-05,0.9048212403836458
299,15.0,0.00037046847373605157,0.9415729549114474,0.8921023964881897,0.9441057413368753,1.1154603260450099e-06,5.0000000000000016e-05,0.8855736096700032
300,10.0,0.09449615303234486,0.941521970529471,0.886098313331604,1.1876988878582169,2.3514634863400443e-05,5.000000000000001e-05,1.0410884261131286
301,37.0,0.1414725038542736,0.94299322886558,0.8964858538395649,1.2330788532127246,3.301929126749275e-05,4.999999999999997e-05,1.027303560360058
