episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
191,40.0,0.03278568663353051,0.9161701579486377,0.84414544403553,0.8932520568836498,7.802596305354325e-06,9.999999999999994e-05,0.9106873661279679
192,13.0,0.0020534594766960074,0.9156409802573823,0.8318571769274198,0.8736254948017476,1.7024723685456562e-07,0.00010000000000000003,0.8929714514659002
193,14.0,9.031210287176328e-05,0.9156169084393838,0.8388891645840236,0.7497204316060423,-1.1992454047230134e-05,0.00010000000000000003,0.8189447777611869
194,15.0,0.023045888116657583,0.915543490349332,0.8377909382184346,0.9343188003498397,1.0039171685422232e-05,0.00010000000000000003,0.92407705783844
195,35.0,0.17215027890296025,0.916598812515399,0.8457735368183681,0.9413737417645227,7.871087565390165e-06,9.999999999999994e-05,0.9360536881855556
196,40.0,0.07902264871406484,0.91764486411359,0.8468139737844467,1.0405874317900043,2.1733217017465772e-05,9.999999999999994e-05,0.9823602080345154
197,11.0,0.2495148451358462,0.9170675283668904,0.8323779810558666,1.096538972408068,2.4571637617465736e-05,0.00010000000000000003,1.0069028355858543
198,11.0,0.09567070165358804,0.9169410037826151,0.8393017487092451,0.9073777329566507,8.994136237766655e-06,0.00010000000000000003,0.9015098485079679
199,31.0,0.39023982362764564,0.9174169729783259,0.8448539760804945,1.1353310635725649,2.153637205123609e-05,9.999999999999995e-05,1.0332657021860923
200,13.0,0.06831703059472657,0.9172099139738741,0.8391220844708956,0.8762597814184523,7.101159055338251e-07,0.00010000000000000003,0.9096852357570941
201,19.0,0.002191970135761237,0.9174166197845759,0.8446606742708307,0.8811724643122005,5.8573301557771816e-06,0.00010000000000000003,0.8885869038732428
202,21.0,0.06170637780212123,0.9176495096330934,0.8446727395057678,0.9346700087809965,1.0845572325197595e-05,0.00010000000000000002,0.9325536035356068
203,13.0,0.009199797338691381,0.9178776975229382,0.8461596828240615,0.7359297344141075,-8.67432393133315e-06,0.00010000000000000003,0.8028944730758667
204,12.0,0.0006322052591921176,0.9175327207335398,0.8375509828329086,0.952795976152192,1.4262155021288424e-05,0.00010000000000000003,0.9320550262928009
205,16.0,0.01908119454521859,0.9176022259343356,0.8434010185301304,0.928188012162769,4.1378546271794165e-06,0.00010000000000000003,0.9280313104391098
206,46.0,0.27025508304572526,0.9178933316695854,0.8451223127219988,0.9153277178388239,8.492884708934682e-06,9.999999999999998e-05,0.9298120892566183
207,13.0,0.18540486073870469,0.9176861258893508,0.8400842043069693,0.9593731547998684,9.29157261828647e-06,0.00010000000000000003,0.9524856805801392
208,46.0,0.10122030670993916,0.9188597136247225,0.8495585322380066,1.0098747263710008,1.56343044147292e-05,9.999999999999998e-05,0.9619420870490696
209,28.0,0.021018056850276426,0.9190778204357429,0.8471132091113499,0.8976429145922279,6.467408918589863e-06,9.999999999999996e-05,0.8939090669155121
210,20.0,0.26850244871059636,0.9192651259408128,0.847312530875206,1.114423611193309,2.4048613606746916e-05,0.00010000000000000002,1.0228469312191009
211,26.0,0.34629649297369197,0.9188407272842081,0.8424805723703824,1.0607613592934337,1.998336988317571e-05,9.999999999999998e-05,1.0024756009762104
212,25.0,0.17364401258150713,0.9198879130121665,0.853792154788971,0.96626463707325,1.3130826845521841e-05,9.999999999999999e-05,0.942028112411499
213,20.0,0.18951322258069378,0.9202787810400604,0.8509172320365905,1.0495192917030927,1.4444503695757828e-05,0.00010000000000000002,0.9663903295993805
214,22.0,0.0013983607662120066,0.9209438216931735,0.8539356751875444,0.7409693726331862,-2.3280007299579998e-06,0.0001,0.8198978088118813
215,20.0,0.07857286488025186,0.9210087840436655,0.8496878892183304,1.0355511465213119,1.4624383394286497e-05,0.00010000000000000002,0.9541979730129242
216,20.0,0.12035475636077,0.9210472728515825,0.8493216931819916,1.058223486107238,2.2609940804181328e-05,0.00010000000000000002,0.9736906528472901
217,27.0,0.009181952922787194,0.922002068633249,0.856482602931835,0.9115925449032579,1.0842800691058194e-05,9.999999999999998e-05,0.9116045104132758
218,34.0,0.012817342346591773,0.9212514357707994,0.8463415135355556,0.9939547008530968,1.3538709453885404e-05,9.999999999999994e-05,0.9656044034396901
219,20.0,0.1988030921842685,0.9216091204419418,0.8534218192100524,1.0532663035158158,2.37722018322545e-05,0.00010000000000000002,0.9730979859828949
220,11.0,0.09695403395153519,0.9212610418752893,0.8436683904040944,0.9152062515529128,6.906479377546209e-06,0.00010000000000000003,0.9381770545786078
221,33.0,0.1174607571384307,0.9221253412357132,0.8557691592158694,0.9763299895461581,5.5564161134588235e-06,9.999999999999995e-05,0.9285077398473566
222,40.0,0.06559454174979998,0.922157388414243,0.8513099536299705,0.8954943717416051,5.379180524876074e-06,9.999999999999994e-05,0.9208582580089569
223,23.0,0.01937568742919381,0.9224275800219269,0.8534442575081534,0.911795783078154,1.1442479834718664e-05,0.0001,0.9295302007509314
224,12.0,0.001331487101534492,0.9225588412000392,0.8535553912321726,0.7837845541579398,-1.8646655819358313e-06,0.00010000000000000003,0.8429089585940043
225,12.0,9.149909689818366e-05,0.9226297967088279,0.8530062784751257,0.6539522331571478,-1.6072139637896306e-05,0.00010000000000000003,0.7599126597245535
226,37.0,0.46712627421894404,0.9223543432405954,0.8501422920742551,1.1448226775918555,2.670205390106289e-05,9.999999999999994e-05,1.0331500317599323
227,20.0,0.15986915309982097,0.9223213075329308,0.8512200564146042,0.9861252200181028,8.894900398231458e-06,0.00010000000000000002,0.962709379196167
228,56.0,0.11526356199370141,0.9234819857448353,0.8580849681581769,0.9835480321599882,1.7102989240460462e-05,0.00010000000000000003,0.9517543975796018
229,25.0,0.246871341307356,0.9241705233613564,0.8591982364654541,1.1395194655115553,2.477351019255585e-05,9.999999999999999e-05,1.0321440315246582
230,55.0,0.02969975112094793,0.9262350937942275,0.8639083743095398,1.0142055956746547,1.3513742512066776e-05,0.00010000000000000003,0.9600243069908836
231,11.0,0.002551189195276216,0.9260921407600182,0.8559695428067987,0.7403983253346899,-1.9646788262320727e-05,0.00010000000000000003,0.801768194545399
232,16.0,0.0014375627528583367,0.9254741797084567,0.8504098206758499,0.8996762605411854,7.238442949309221e-06,0.00010000000000000003,0.9305813536047935
233,14.0,6.322467849701675e-05,0.92551032204423,0.857548713684082,0.7647649301947033,1.006079900203868e-05,0.00010000000000000003,0.8209152562277657
234,19.0,0.2916556998114067,0.9250980247525916,0.8529450830660368,1.1087025992775046,2.3970632890819622e-05,0.00010000000000000003,1.0233993467531706
235,16.0,0.008209378131194585,0.9253895419862349,0.8600919730961323,0.7354477581760985,-1.8949166959143882e-05,0.00010000000000000003,0.8004616647958755
236,15.0,0.0002888418147858707,0.9253517883522175,0.8563618739446004,0.8377134774693588,3.7850573048189065e-06,0.00010000000000000003,0.8995588858922322
237,18.0,0.24274319186907636,0.9251063713343214,0.8540360530217489,1.1378799075035704,2.929571686336511e-05,0.00010000000000000003,1.0130322972933452
238,24.0,0.003588766892878552,0.9266449402352535,0.870175821085771,0.879765439316302,-5.126028671383629e-06,9.999999999999999e-05,0.8808757315079371
239,28.0,0.1623500597629055,0.9265938965636557,0.8588879236153194,1.048149293937153,1.5720534798314563e-05,9.999999999999996e-05,0.9772942534514836
240,44.0,0.024596816732691568,0.9269548487350431,0.8614990250630812,1.0334114792403823,1.579883559237865e-05,9.999999999999996e-05,0.9611134718764912
241,47.0,0.38432813550527634,0.9271836096799596,0.861035018525225,1.0957327057569894,2.2617496795952955e-05,9.999999999999999e-05,1.0069932404984818
242,17.0,0.04267125936701842,0.9274734808582435,0.8637909678851857,0.8935525798828934,5.1961719521272305e-06,0.00010000000000000003,0.9053513092153213
243,15.0,0.06836792867791698,0.9272228342588549,0.8574193596839905,0.9661934891749515,1.3488099407318188e-05,0.00010000000000000003,0.9553616921106974
244,27.0,0.07683360893847789,0.928166668568307,0.867898905718768,1.0428217478509152,1.9357418224169002e-05,9.999999999999998e-05,0.9564032907839175
245,15.0,0.1569151875199297,0.9283729288364638,0.8648001273473104,1.1725035509296826,3.3907990330187945e-05,0.00010000000000000003,1.0115025202433268
246,14.0,0.0986974288953081,0.9283070847172546,0.8614158502646855,0.9957690908676398,1.6790309371540373e-05,0.00010000000000000003,0.9713909796306065
247,25.0,0.01505966554464901,0.9290253821201454,0.8684567737579346,0.86529052927392,7.817271851549689e-06,9.999999999999999e-05,0.8616313219070435
248,13.0,0.014694491741049484,0.9294855124369121,0.8706746009679941,1.060316275756519,8.235581395242139e-06,0.00010000000000000003,0.9654289484024048
249,47.0,0.461056984324722,0.9292446471416006,0.8639899974173688,1.0982724982960432,1.5910460113511485e-05,9.999999999999999e-05,1.010271744525179
250,26.0,0.0032832040691689237,0.929865085134244,0.8696931050373957,0.8819086778575393,-1.5652408000034187e-06,9.999999999999998e-05,0.9023982928349421
251,20.0,0.004252084511220683,0.9297585436594297,0.8643598645925522,0.9471432513225657,1.8025254136416512e-05,0.00010000000000000002,0.9236198842525483
252,25.0,0.3958953038258439,0.9298282513989696,0.8656131720542908,1.1048602780917003,2.311341442347113e-05,9.999999999999999e-05,0.9964593744277954
253,9.0,0.2008079013493267,0.929757992089189,0.8635657363467746,0.9017836242459177,7.4627435409001424e-06,0.00010000000000000002,0.9376044140921699
254,18.0,0.006511776050718042,0.9302803627999549,0.870923658212026,0.7450102790487515,-1.1711524360862328e-06,0.00010000000000000003,0.8225682841406928
255,32.0,0.09651657547812481,0.9307180451710165,0.8695209845900536,0.9705793819094151,7.69529682797125e-06,9.999999999999995e-05,0.9483145922422409
256,41.0,0.2480422525208534,0.931344641697547,0.8710781553896462,1.1391251993465434,2.3363901197912383e-05,9.999999999999995e-05,1.0328163809892608
257,10.0,0.02663333406508099,0.9315958149062097,0.8731097280979156,0.6760452443091609,-1.7456780389605304e-05,0.00010000000000000002,0.7857184052467346
258,24.0,0.06303438056926823,0.932209399117906,0.8737028564016024,1.0680053116086363,3.478381609190993e-05,9.999999999999999e-05,0.9511367827653885
259,39.0,0.41954402459863677,0.9327729395809977,0.8729517062505087,1.1928999944536822,3.130262275975513e-05,9.999999999999992e-05,1.0258741470483632
260,22.0,0.008464201176177695,0.9335678475396841,0.8785137886350806,0.8472237534937771,-1.0621270916958637e-06,0.0001,0.8730804974382574
261,12.0,0.0005816554758151673,0.9332273813867267,0.8663341154654821,0.8929824523961744,7.050066160401602e-06,0.00010000000000000003,0.8990426957607269
262,59.0,0.0023758285585269105,0.9347290697914058,0.8779075570025686,0.9641966055937604,1.0202888728681639e-05,0.00010000000000000005,0.9323241508613198
263,14.0,0.4182926788275456,0.9342270452327192,0.8668918141296932,1.2656989939868768,2.9972941408224755e-05,0.00010000000000000003,1.1029630303382874
264,17.0,0.032446336154182784,0.9344696276410671,0.8762262218138751,0.899600217436731,5.266521672045139e-06,0.00010000000000000003,0.9218518733978271
265,17.0,0.005544881450640981,0.9343848581138642,0.8726695250062382,0.9906725494046514,6.5555558253263335e-06,0.00010000000000000003,0.9281131379744586
266,21.0,0.198173803357369,0.9346193603946051,0.876213116305215,1.0851754983148125,1.8014430341270788e-05,0.00010000000000000002,1.008001441047305
267,14.0,0.290595775834964,0.9347444171820719,0.8758913832051414,1.1199475086487831,1.8501637757276383e-05,0.00010000000000000003,1.0268401844160897
268,16.0,0.08699759018939068,0.9354291253402911,0.8831823542714119,1.0026620376976059,1.0327155110000684e-05,0.00010000000000000003,0.9550478756427765
269,42.0,0.0544833189031114,0.9369032181874565,0.8842158771696544,1.0423980391866812,1.742509139645227e-05,9.999999999999995e-05,0.950873193286714
270,11.0,0.004680081457328044,0.9363740339202933,0.868813926523382,0.7818635816421846,7.028942692131259e-07,0.00010000000000000003,0.876711292700334
271,11.0,0.00040201593603679964,0.9362771867598325,0.8756888075308367,0.5997339767170757,-1.860109174821073e-05,0.00010000000000000003,0.7397217858921398
272,12.0,0.0027766142487713093,0.9363867952850292,0.8789922843376795,0.9825950120779332,1.4209251767781249e-05,0.00010000000000000003,0.9294292827447256
273,12.0,0.00019080747827328621,0.936252776637561,0.8750969072182974,1.0197490653499475,1.1063233710008012e-05,0.00010000000000000003,0.9577396412690481
274,22.0,0.024748295020854405,0.9362876286560456,0.8776076788252051,0.9778270343967186,-1.937713802186166e-06,0.0001,0.9250995029102672
275,23.0,0.06566792725246948,0.9368555826836065,0.8824668682139852,1.0505736217179378,7.946872599787212e-06,0.0001,0.9412411140358966
276,12.0,0.0045126655991274195,0.9368587483898678,0.8784028589725494,0.7290101759417263,-2.636904009814067e-05,0.00010000000000000003,0.77468870083491
277,50.0,0.0418834861631443,0.9377353719455287,0.8818118286132812,1.1475363636563054,2.5446575663028195e-05,0.0001,0.993759217262268
278,15.0,0.001473644161541517,0.9376570025157134,0.8789474765459696,0.9369302446327207,-8.355723476017188e-06,0.00010000000000000003,0.908115299542745
279,11.0,0.0001265850695952432,0.9376854122071506,0.880188914862546,0.957003615638655,9.842977430728175e-07,0.00010000000000000003,0.8429682038047097
280,11.0,0.010349668930361426,0.937211414298573,0.8711143406954679,1.0125837238955624,2.2198634653476355e-05,0.00010000000000000003,0.9599355459213257
281,21.0,0.011872549740137142,0.937056035333833,0.8775836200941176,0.9135306126254661,2.2823656346260056e-06,0.00010000000000000002,0.9148799691881452
282,13.0,0.15365833267784315,0.9369715901758637,0.877235797735361,1.1993107776628251,2.8220273016244805e-05,0.00010000000000000003,1.0147728736584003
283,40.0,0.05329519235549789,0.9367798974250825,0.8773040547966957,0.9591688272760077,8.244139497350468e-06,9.999999999999994e-05,0.9610870987176895
284,52.0,0.14694936720547316,0.9374483299661874,0.8820797480069674,1.0707637524402291,1.7310998060625603e-05,0.00010000000000000002,0.9946266733683072
285,34.0,0.006251447550271051,0.9393343103492252,0.8919037299997666,0.9043025888296152,-1.7746903068776808e-05,9.999999999999994e-05,0.8474644843269797
286,50.0,0.015872888666486645,0.9402550449317701,0.8873689508438111,1.0127860025933284,3.318831035233232e-06,0.0001,0.9421792650222778
287,20.0,0.08569106775912234,0.9406097505322837,0.8883659809827804,1.0229386744003364,1.1450070891274056e-05,0.00010000000000000002,0.9587729692459106
288,15.0,0.159837375421898,0.9407214444681068,0.8868277947107951,1.029423257855918,2.340793212617456e-06,0.00010000000000000003,0.9525848706563314
289,24.0,0.2803380740334238,0.9405713915445816,0.884418341020743,1.1443548672529555,2.3087149478123985e-05,9.999999999999999e-05,1.0437773615121841
290,12.0,0.05868119335355179,0.9405858670969285,0.8856346954902014,0.9538770464480658,6.552124018144933e-06,0.00010000000000000003,0.942220667997996
291,13.0,0.016123409363150664,0.940510713418049,0.8842110221202557,0.8725194912596959,6.234553276110732e-08,0.00010000000000000003,0.9096610179314246
292,9.0,0.0411221703966354,0.9402309939808746,0.8789192173216078,0.9158498066609866,4.2068719568888465e-06,0.00010000000000000002,0.9498060279422336
293,18.0,0.05156320346315207,0.9405280467308941,0.8880228698253632,1.0418160789753996,6.57118606708232e-06,0.00010000000000000003,0.9306136767069498
294,17.0,0.007409370140302145,0.9405826865822828,0.8858701201046214,0.9774578099878581,2.299698801277743e-06,0.00010000000000000003,0.9283671799828025
295,23.0,0.01707898545650939,0.9410300369890808,0.88930235479189,1.0348671667349179,9.287322337478474e-06,0.0001,0.9188473328300144
296,23.0,0.006869998239973559,0.9415351075507078,0.8911370790523031,0.9596816153135582,-7.28928964513375e-06,0.0001,0.9033945021422013
297,13.0,0.0003776821473825794,0.9417271926360636,0.8900616994270911,0.7053578003177344,-2.6666140762376275e-05,0.00010000000000000003,0.7845053122593806
298,12.0,0.01215466124795932,0.9415279877449333,0.8839770952860514,1.0935239208589234,1.4389237788019038e-05,0.00010000000000000003,0.9792369405428568
299,21.0,0.07493559586330348,0.941033233357608,0.8818093367985317,0.9900472114608679,8.046429079914117e-06,0.00010000000000000002,0.9556533495585123
300,16.0,0.2789919247073431,0.9407622099795434,0.8825744837522507,1.0832871946193023,1.7686376836817837e-05,0.00010000000000000003,1.0166241824626923
301,12.0,0.3292971227517008,0.9406581224037852,0.8838323454062144,1.1842335716741654,3.3025171263699873e-05,0.00010000000000000003,1.0388152599334717
