episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
186,60.0,0.4799863024521775,1.0375550236601243,1.086947418252627,1.3426363281007307,2.5593171697193573e-05,1.0000000792009132e-05,1.0514944354693094
187,10.0,0.36231018717718777,1.0381206689543163,1.0885221719741822,1.4375254344423525,8.437445745350656e-05,1.0000000801132051e-05,1.061915397644043
188,14.0,0.6887140886016234,1.0382713675142319,1.0796287996428353,1.6666884870710337,0.00012519523055126516,1.0000000803532285e-05,1.1670530864170618
189,16.0,0.10733959860746477,1.0387006268374068,1.0831681340932846,1.1270132606055192,-7.477933175578145e-05,1.0000000804359081e-05,0.874646469950676
190,35.0,0.0008399837545209837,1.0391634652718567,1.080121145929609,1.1153522117809092,-7.992260831571595e-05,1.0000000804393083e-05,0.8865430014474052
191,54.0,0.00031050304976049087,1.0411179769752408,1.088713283892031,1.039508447098961,-0.00014329792133699627,1.0000000809146025e-05,0.8640359331060339
192,24.0,0.7833560934891609,1.0412723703127647,1.084313948949178,1.9713855809394498,0.0002329352725644043,1.0000000812794938e-05,1.2666627566019695
193,13.0,0.2622721187438748,1.0428144472275236,1.1097974318724413,1.3211378718640783,-2.997325545947013e-06,1.0000000814353343e-05,0.9625657338362473
194,11.0,0.032549663774050865,1.0433361193101733,1.09761672670191,1.0552853821648993,-6.576440828123319e-05,1.0000000817859634e-05,0.819604982029308
195,18.0,0.04308727082294006,1.0452331745423937,1.1115820739004347,1.123714914792711,-1.3643597638134012e-05,1.0000000821135991e-05,0.9228846232096354
196,17.0,0.19340839995945097,1.0472345490907828,1.1182309108621933,1.494097780886932,-3.942124598633589e-05,1.0000000826530268e-05,0.9937291425817153
197,19.0,0.12472457773460997,1.0480103463026795,1.1055543861891095,1.320925620999267,-8.865778806009188e-05,1.0000000832868623e-05,0.9447293783489027
198,16.0,0.2589058125679756,1.0494607300820957,1.118109054863453,1.6677177917554147,8.231654922999798e-05,1.0000000836619217e-05,1.0738982260227203
199,23.0,0.0015283101643639248,1.049653972711329,1.1034108296684597,1.0084688214802213,-0.00018258895226428242,1.0000000841382676e-05,0.8041159484697424
200,21.0,0.6650513527860203,1.0499494894994676,1.1039801722481137,1.6092452221579947,7.872106626068794e-05,1.0000000841618729e-05,1.1228023370107014
201,17.0,0.18620984545010502,1.0507496688605136,1.112744170076707,1.4090601011294686,-2.775332661584387e-05,1.000000084310225e-05,0.9438704743104822
202,9.0,0.4061712887557691,1.0517717649941531,1.1286503076553345,1.9798580736218,0.0002441669411398143,1.000000084546038e-05,1.142151567671034
203,41.0,0.08905912931128906,1.0539890280845674,1.1171745992288358,1.3909212869384313,-6.111595978621493e-05,1.0000000848109812e-05,1.0073048196187833
204,12.0,0.6877743852873608,1.0562550991992898,1.1525766650835674,1.9715114518856514,0.00022763105281462968,1.0000000854914876e-05,1.277021865049998
205,17.0,0.12234984261980847,1.0583608535048195,1.1434222810408647,1.244175706440782,-7.634513569066778e-05,1.0000000863244576e-05,0.8998894410974839
206,9.0,0.3220116763856397,1.0598540400940373,1.156366679403517,1.7770885871299873,0.00020122120694461405,1.0000000869492291e-05,1.1440920299953885
207,33.0,0.11093476346819917,1.064267849897274,1.1555606126785278,1.5877363436564658,-3.4449774476693126e-05,1.0000000879792442e-05,1.057104681477402
208,44.0,0.07473431496486312,1.0682583637739171,1.154558238658038,1.2706194786529645,-6.003640914580483e-05,1.000000089489536e-05,0.9817275350744074
209,21.0,0.06491849521538631,1.06895168162231,1.147785368419829,1.5591308388903664,-1.2799788775723837e-05,1.000000090520895e-05,0.9818905194600424
210,21.0,0.1210465640382905,1.0719057355819728,1.175258029074896,1.4685138215629867,-0.00011779304761396804,1.0000000910947171e-05,1.0071378662472679
211,14.0,0.534594960337498,1.0742747822814371,1.187104548726763,2.1175647693042015,0.00024370139463041646,1.0000000919008522e-05,1.2552262204033988
212,15.0,0.5475732722794091,1.0761050762551667,1.1812892436981202,1.9146381584642047,0.00012163755019484865,1.0000000926955885e-05,1.138255739212036
213,18.0,0.8282597424811661,1.0791055018787412,1.1957950790723164,2.2464294859944847,0.00028349499949157004,1.000000093437499e-05,1.231706804699368
214,9.0,0.5472077658574523,1.0817497375678848,1.2306571271684434,1.6574666198965247,1.4940984222631766e-05,1.0000000942985325e-05,1.0737801392873128
215,28.0,0.25474013194007117,1.0851630312864835,1.1991529336997442,1.6869946725316376,5.530096981669428e-05,1.000000095706766e-05,1.094577533858163
216,13.0,0.0781769767452935,1.086880862540122,1.2073774429468007,1.3480823802686666,-8.833070059890792e-05,1.0000000968102894e-05,0.8892018978412335
217,18.0,0.19736887563716576,1.0898093923797911,1.218934628698561,1.723891750125331,2.972546377353072e-05,1.0000000976635152e-05,1.1430761416753132
218,12.0,0.030620252508827685,1.0909340641841907,1.2086381713549297,1.0538961109614984,-0.00015502858264242767,1.0000000985387882e-05,0.7821020682652792
219,10.0,0.06273009877119326,1.0934246425449743,1.2467186450958252,1.689040853857938,-4.819490409404066e-05,1.0000000990967625e-05,1.0430040121078492
220,13.0,0.08429415808501747,1.0951720741322681,1.2262775806280284,1.5434993765334184,7.119622595053679e-06,1.0000000999559953e-05,0.9880927159236028
221,12.0,0.11350657017933696,1.0967426578251491,1.2286270161469777,1.5571077169486027,-2.8968317507165617e-05,1.000000100670545e-05,1.0394009351730347
222,19.0,0.3157759555143034,1.0990236149426942,1.2305819925509,1.9858864792275133,3.977030906147588e-05,1.000000101490178e-05,1.1802094735597308
223,70.0,0.05157479555054112,1.111133033818355,1.2582190803119115,1.7108330879405116,-7.231503639915164e-05,1.0000001042864743e-05,1.0893460954938616
224,12.0,0.0035441929629993693,1.1121224328059078,1.2532755235830944,1.134751293711929,-0.00022406386022590986,1.0000001073172398e-05,0.7802880605061849
225,18.0,0.02727826075861836,1.114683277711226,1.2707975440555148,1.4863103618744036,-7.088627983465298e-05,1.0000001080787545e-05,0.9383440017700195
226,14.0,0.14636425032386513,1.1157498269992483,1.2599650451115199,1.5942581018789863,-0.00010859438899710686,1.0000001089737229e-05,1.0327333552496774
227,24.0,0.39798021778525094,1.1154147349375305,1.2403396169344585,1.8323671860494624,-1.114613055937021e-05,1.000000109381679e-05,1.1693167487780254
228,21.0,0.10337394768555541,1.118112872941511,1.2745171047392345,1.4581315004093627,-0.00015584675232361862,1.0000001096446943e-05,1.0045153072902135
229,20.0,0.1449148365583936,1.1204605914971528,1.278429287672043,1.75769641515283,-9.886823970797637e-05,1.000000110708592e-05,1.0811427712440491
230,9.0,0.36955213024146955,1.1224323267692544,1.3064563009474013,2.2988984966576584,0.00024254576633782042,1.0000001114469354e-05,1.2995649443732367
231,10.0,0.2705104482423125,1.1246986922306188,1.312976896762848,1.7055070130348724,-0.00012561888634858893,1.0000001122471239e-05,1.0171330213546752
232,17.0,0.10945948819841606,1.1269580601113012,1.2957683170542997,1.5783743892901276,-0.00014753004012072114,1.000000113280411e-05,1.0042279467863195
233,21.0,0.10665462725912257,1.128960011817394,1.2927021128790719,1.6330044502447305,-0.0001287027078420001,1.0000001145027272e-05,1.0329514231000627
234,19.0,0.14258113064843786,1.1323074138207816,1.3171942485006232,1.673871859836209,-0.00012752676633659717,1.0000001155672523e-05,1.0724784825977527
235,14.0,0.03424111345445201,1.135663503603337,1.339668026992253,1.4428780025175942,-0.0002881308197700331,1.0000001168843328e-05,0.9241040434156146
236,18.0,0.014148181309362686,1.1365388778153562,1.3007633354928758,1.378170549256541,-0.0002460062194375855,1.0000001183058633e-05,0.9287732574674818
237,9.0,0.15996060677409982,1.1376546126204286,1.3205004268222384,2.0709898564802844,0.000117558237076679,1.0000001188944279e-05,1.1574025683932834
238,12.0,0.12463699609543047,1.139091771523314,1.322325160106023,1.5515256983252546,-0.00020080142064807065,1.0000001194620548e-05,0.9828045765558878
239,11.0,0.015285436612188653,1.1389178931307768,1.2930071787400679,1.2209789073538104,-0.0002996804423885427,1.0000001200175783e-05,0.7969542850147594
240,15.0,0.0005378084893035016,1.1388479986927762,1.2947672446568808,1.1533067233619627,-0.0003243570327405746,1.0000001201373217e-05,0.8127033551534016
241,20.0,0.10474244496801678,1.1387416040393357,1.2926271378993988,1.3347504177578684,-0.00018507672364091753,1.0000001197884154e-05,0.9392704010009766
242,21.0,0.5183447345841306,1.1380836609178016,1.2867882251739502,2.132236265788284,-3.7461700897308365e-05,1.00000011962476e-05,1.1498608248574393
243,31.0,0.2291155790058932,1.1411769043449025,1.3189623432774698,2.3461614881797423,0.00010321425950453728,1.0000001198959708e-05,1.2265906487741778
244,18.0,0.0613394058062324,1.1461802681577036,1.3707183864381578,1.6865951133913546,-0.00029515140823098326,1.0000001213695874e-05,1.0109159813986883
245,19.0,0.45787567802918794,1.1494333106108603,1.3548551546899896,2.5244927160460735,0.0001815293079735946,1.0000001233002504e-05,1.2436585175363641
246,20.0,0.17601300991465102,1.1512489550662808,1.3431833803653717,1.5615633442049783,-0.0002050665201814559,1.0000001251513349e-05,1.0273136138916015
247,16.0,0.31830923593342275,1.154698880768184,1.3774995505809784,2.0629028821857958,1.4203516766650995e-05,1.0000001262211819e-05,1.1700844764709473
248,20.0,0.5211830928518109,1.1565889180738875,1.3565738439559936,2.274469865358367,-7.908598295679351e-05,1.0000001278212198e-05,1.1892513513565064
249,13.0,0.11586308066588025,1.1601334570235966,1.404028947536762,1.4967499202146324,-0.0003366823719233156,1.0000001288927778e-05,0.9621118032015287
250,11.0,0.14298860284308984,1.1629475473285926,1.4080082394860007,1.825300565965356,-0.000166558779985824,1.000000130315647e-05,1.0776940692554822
251,18.0,0.2264946272306142,1.166502762099076,1.401424811946021,2.093498366725132,-3.011207197176763e-05,1.0000001320673177e-05,1.1358137395646837
252,16.0,0.07832468216370371,1.1688188469133962,1.3961198776960373,1.759026084151813,-0.0004005197990426038,1.0000001338605876e-05,0.938041478395462
253,24.0,0.3658637225207332,1.1719619551867984,1.399359256029129,2.177439476285817,-6.392869698587947e-05,1.0000001356067992e-05,1.2216170032819111
254,10.0,0.1101480948029217,1.1758355156833669,1.4703764200210572,1.3751191340145907,-0.0004743409977816668,1.0000001367678017e-05,0.9130925416946412
255,18.0,0.24065037130504885,1.1768991986715929,1.396883077091641,1.9793727376551387,-0.00012671419801855348,1.0000001386202536e-05,1.1641712718539767
256,32.0,0.6812306139191706,1.1818038820107533,1.4247908368706703,1.8806332369527823,-0.0001453323793119985,1.0000001402693915e-05,1.2116721123456955
257,28.0,0.35686364589730957,1.1873324441613526,1.4481793556894575,2.4605020494486376,-5.3442276157694254e-05,1.0000001430611201e-05,1.2564535992486137
258,12.0,0.8760173083050687,1.192356828496423,1.516248345375061,2.205043531224078,-0.00014638793264618502,1.0000001452027835e-05,1.3304844697316487
259,23.0,0.649430698225808,1.1962025856118006,1.4650654015333757,2.604516590838814,-0.0001061102948707921,1.0000001483507992e-05,1.2840452608854875
260,56.0,0.0004378150574434278,1.2076440215239836,1.4938107409647532,1.8417638159420247,-0.0003850525390661306,1.0000001536631629e-05,1.0945311188697815
261,16.0,1.2323398309746348e-05,1.2101395777138417,1.497967690229416,1.6281915592264085,-0.0005349618057064554,1.0000001577085428e-05,0.9641312658786774
262,29.0,1.9069535234621008e-08,1.2109017767531671,1.4703222636518807,1.5174435718267416,-0.0005402868037661243,1.0000001594743896e-05,0.9312793468606884
263,19.0,0.15971472216740504,1.2140076724481175,1.5080184748298244,1.7759597700301128,-0.00035462067638125926,1.0000001603941329e-05,1.074514389038086
264,19.0,0.2574350471048985,1.216296205279631,1.504794014127631,1.8865733611535234,-0.0002086861622808278,1.0000001621171622e-05,1.12497783962049
265,17.0,0.053229366238040435,1.2202524293778612,1.5402130379396326,1.4591271431043236,-0.0005188778723912134,1.0000001638066152e-05,0.9211239814758301
266,19.0,0.3725557563687466,1.224140427231357,1.5426936024113704,2.6543273583040685,-0.0002685115550785371,1.0000001661541206e-05,1.2887128779762669
267,9.0,0.17918656755488727,1.2259058687366358,1.548434191279941,1.812914114351391,-0.0003154617408602938,1.00000016795361e-05,1.0197050836351182
268,13.0,0.08189425279395954,1.225935975772418,1.502192002076369,1.7294863435086671,-0.0004543321320355876,1.0000001692207486e-05,0.991212037893442
269,17.0,0.2822286073497652,1.2272858759519234,1.522618805660921,2.247063874897482,-0.0003351488598778165,1.0000001699618129e-05,1.1418710035436295
270,10.0,0.36877542484603454,1.2301715426954063,1.5806205153465271,2.8785642519104613,1.4812043578179244e-05,1.0000001709441266e-05,1.2533729076385498
271,19.0,0.018930109231106086,1.2321913809845115,1.540281659678409,1.4637339921401857,-0.0007187443951103385,1.0000001726827795e-05,0.878980460919832
272,14.0,0.16863421891630898,1.2341937933118707,1.5544621518680029,2.0094446528789995,-0.0001471362643357049,1.0000001740558595e-05,1.0950099740709578
273,33.0,0.6014069672504061,1.2369603099423212,1.544981923970309,2.213549202094796,-0.00029827741357005017,1.0000001759449376e-05,1.219862937927246
274,9.0,0.32618705878560256,1.2409638402683114,1.6464656194051106,1.8884207040134697,-0.0005106640265878849,1.0000001774475292e-05,1.0352336565653484
275,31.0,0.3872549995249492,1.2367347743088952,1.499245535942816,1.827916164189204,-0.0003653056919097701,1.000000178987652e-05,1.0185997409205283
276,25.0,1.0065536403510515,1.2426795046292038,1.5934037828445435,2.8467319346744624,-2.2537172849611697e-05,1.0000001785213713e-05,1.3719470977783204
277,20.0,0.1727217470877738,1.2456667891008677,1.5843084096908568,2.0457721182490447,-0.0004064178125541561,1.0000001816598877e-05,1.0637409925460815
278,11.0,0.1071111336218721,1.24953370195405,1.6443176703019575,2.1215890866957454,-0.0006099476445856893,1.0000001836854596e-05,1.0691719055175781
279,11.0,0.009200776318868542,1.2533116664484698,1.651708191091364,1.4649914800287538,-0.0008607496733359234,1.0000001858632833e-05,0.8634131604974921
280,9.0,0.14582529227604968,1.2569209621197275,1.6772287686665852,2.414309153794875,-0.000302206651955029,1.0000001882994338e-05,1.2342332204182942
281,22.0,0.14940060560636392,1.2608945584088218,1.6296812621029941,2.443340365282717,-0.0004802059007645054,1.0000001922160984e-05,1.1920943476937034
282,22.0,0.2401432114995586,1.2643787845841785,1.6320650740103289,2.3755206414791803,-0.00037530595488757134,1.0000001951753233e-05,1.2611288807608865
283,16.0,0.3713629800022668,1.2663606115602957,1.6313778907060623,2.3874935068826915,-0.00051840721317474,1.0000001974641102e-05,1.2290680408477783
284,14.0,0.057358217172926274,1.2685042027882076,1.6446169444492884,1.490169388664981,-0.0006892232270541325,1.000000199183927e-05,0.9044294357299805
285,55.0,0.15379528560812325,1.2805572336296303,1.6739640214226463,2.2120289971078737,-0.0005016340666489128,1.0000002033744391e-05,1.2144732215187766
286,12.0,0.05645563012872495,1.282291322669383,1.6785366932551067,1.7620011384179104,-0.0008631603401346908,1.0000002098435664e-05,0.9232358932495117
287,31.0,0.36238214621134335,1.284223356069498,1.6613041931583035,2.3233229799118362,-0.0003242965193575765,1.0000002130193033e-05,1.2321444019194572
288,33.0,0.06542275733790821,1.2878411062321122,1.679093422311725,1.8676164423880257,-0.0006724674459864865,1.0000002149590082e-05,1.0514858852733264
289,25.0,0.3074141060213577,1.2921052741368746,1.7070375394821167,2.792248253503967,-0.0003180271260586648,1.0000002182826906e-05,1.315934181213379
290,15.0,0.44190267254529847,1.297010793161439,1.760558303197225,2.8271890858442474,-0.0003885002826233441,1.0000002217763832e-05,1.319498030344645
291,10.0,0.1360761357916575,1.2993381365840813,1.7456031918525696,1.6969304958119893,-0.0009887770450372627,1.0000002247281157e-05,0.8611266613006592
292,15.0,0.24339463111556078,1.3016954054468066,1.7308279355367024,2.4025008049288163,-0.0005659581553236649,1.000000227187119e-05,1.2126000722249348
293,12.0,0.2007978687553251,1.3059200923839216,1.7918825348218281,2.418192839535114,-0.000830106115390637,1.0000002296948426e-05,1.1499911546707153
294,10.0,0.4642284972223913,1.3091640477432176,1.795393693447113,3.116158202502743,-0.0005457226457472374,1.000000232546444e-05,1.3978785037994386
295,17.0,0.0444795055073315,1.3125158934626306,1.7684348260655123,1.5484641711225056,-0.001160093572218762,1.000000236199591e-05,0.8551660706015194
296,17.0,0.34056874025701644,1.3155072867185953,1.7716362897087545,2.785102819416004,-0.0003695129471551398,1.0000002397281425e-05,1.336058728835162
297,82.0,0.11192522429528189,1.3228683027404793,1.7582318928183578,2.3619663954467707,-0.000567915883854265,1.0000002444806014e-05,1.2934587292554902
298,27.0,0.21165046712959104,1.3257099387059472,1.7827870669188324,2.447648336381176,-0.0006237924774895802,1.0000002516876577e-05,1.265043435273347
299,12.0,0.09353464392275343,1.328281581514896,1.817762851715088,2.034434526499183,-0.0006749638268324581,1.0000002535542842e-05,1.052320917447408
