episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
191,15.0,0.3246080316154598,1.9565746816800038,3.5674285888671875,3.8820593794693345,-0.018520018895885434,1.0000032607374506e-05,1.4159448305765787
192,32.0,0.1603852268101113,1.946578181740537,3.6987653002142906,4.357283233612506,-0.01835790966907603,1.0000031284082678e-05,1.5020318031311035
193,13.0,0.008817271090060431,1.9546260459897336,4.068297954706045,1.6687808077393198,-0.03250795180850828,1.0000030580041536e-05,0.9190996610201322
194,11.0,0.000757397819435517,1.9513109116401428,3.7126308354464443,3.1173541982691195,-0.019671374963245676,1.0000030882025731e-05,1.3428151390769265
195,11.0,0.20607606837626177,1.942671190334235,3.513537298549305,4.269607153639464,-0.017551818347741534,1.0000030728240994e-05,1.5217672694813122
196,18.0,0.10310871277848538,1.942937414381036,3.7945414781570435,2.828016955973693,-0.02268697519432333,1.000002991295552e-05,1.2875521183013916
197,21.0,0.08713032498039407,1.9376180030688976,3.6813200314839682,3.8835976570808812,-0.020794125063747254,1.0000029389815664e-05,1.4429557209923154
198,35.0,0.08920085682276681,1.9237998824314209,3.562460470199585,2.9367678592988926,-0.018306340730706548,1.0000028136113093e-05,1.2935357093811035
199,9.0,0.21311897999250481,1.9282425018988492,3.927491452958849,4.334170154604838,-0.0258806912472027,1.0000027634954518e-05,1.3680478201972113
200,26.0,0.21440760419767635,1.9293111334484272,3.7500345340141883,4.87639206730867,-0.019200241890146,1.0000027972504857e-05,1.6326323105738714
201,12.0,1.3551836136145532,1.9343965149847326,3.9283477663993835,5.330356571343013,-0.017489269132193144,1.000002810300658e-05,1.954448978106181
202,27.0,0.1837360360702031,1.9338575436323768,3.7368246537667735,3.0063116212071423,-0.02006132018138788,1.0000028587888908e-05,1.3455497600414135
203,48.0,0.01316062588491046,1.9173439353024464,3.572807808717092,3.102202959263451,-0.017380076206644085,1.0000027616508934e-05,1.4220214287439983
204,16.0,0.07974989668445513,1.9189592681476837,3.723782256245613,3.570569890248862,-0.02078412480554248,1.0000026747697016e-05,1.3802053928375244
205,19.0,0.48197946702562533,1.9237026607688312,3.819300388035021,4.216078459237032,-0.018687389052095174,1.0000026759945983e-05,1.6375289967185573
206,15.0,0.39349254682146384,1.9260538589932912,3.7967092355092364,2.9371220068067223,-0.02286200489382675,1.0000027104758485e-05,1.3359976927439372
207,15.0,0.12666104452005789,1.9120525102014938,3.3453004519144693,3.9420293541363054,-0.01562625204275357,1.000002708850476e-05,1.3923197746276856
208,13.0,0.09004695148206036,1.9060754537054307,3.47974392083975,3.260190591674333,-0.01752326560430819,1.0000026353400759e-05,1.2968637026273286
209,29.0,0.11944948379547264,1.8820532112236206,3.321742822384012,3.0209008113989464,-0.014358221569942153,1.0000025170761108e-05,1.4120634177635456
210,15.0,0.16528815419401516,1.869246776430201,3.2587098121643066,3.5786879525216593,-0.01414512094324141,1.0000023663607875e-05,1.3372551918029785
211,26.0,0.014634102909740552,1.8628960891442878,3.4142105808624854,2.6120527103813718,-0.016396910267355947,1.0000022315938874e-05,1.2588716653677134
212,40.0,0.4551504495545727,1.844597575546111,3.262274867296219,3.4645248279423013,-0.012553130123666567,1.0000020726900396e-05,1.4953259587287904
213,54.0,0.4321578491735585,1.846173216151516,3.415244694109316,3.6881346225433456,-0.013829264927846786,1.000001991013451e-05,1.5595978807519983
214,12.0,0.45505195937464304,1.8526051243807733,3.65181831518809,3.598924427326722,-0.017460515889330966,1.0000019974880727e-05,1.4640246629714966
215,11.0,0.2587492521828784,1.8586659303208077,3.6817645809867163,3.315635328925427,-0.019553499109493607,1.0000020451780347e-05,1.3536076112227007
216,22.0,0.5073980971813268,1.859572034608016,3.503382520242171,4.889757142108764,-0.014330156759155204,1.0000020992589487e-05,1.6697191108356824
217,30.0,0.5287622420435257,1.851427917394807,3.3549994071324667,4.897926554013346,-0.013685979215382142,1.0000020829207727e-05,1.6633414427439372
218,10.0,0.32793339803362176,1.8572760024269257,3.7239545822143554,2.6890268735859992,-0.018526551213390963,1.0000020470918584e-05,1.351211166381836
219,17.0,0.01356865567015165,1.8676133737615692,3.7377392404219685,2.244537165738808,-0.021795230022866534,1.0000020941347715e-05,1.179633701548857
220,9.0,0.11367152429060652,1.8734120593739283,3.787003676096598,3.61172296522702,-0.01912151729583665,1.0000021505702535e-05,1.4995780520968967
221,32.0,0.17464278747987405,1.868535740549853,3.4742041751742363,4.724478023173312,-0.015882610876933184,1.0000022275231572e-05,1.6070328503847122
222,12.0,0.48036644202873896,1.8701749163719215,3.5906123320261636,4.62756902963567,-0.018780466212998476,1.0000022069921537e-05,1.627940058708191
223,39.0,0.007596959251507357,1.8817264574924517,3.644715957152538,3.5634262424181693,-0.02085463953867853,1.0000022303198226e-05,1.3846949430612416
224,35.0,0.5417951437956303,1.8883195596676035,3.636785697937012,4.304137439866469,-0.016511054777725295,1.0000023390306247e-05,1.6352038383483887
225,30.0,0.48823094178065507,1.8914737205023506,3.6091469446818034,3.397420122754791,-0.017322444411756,1.0000023518964448e-05,1.4938430627187094
226,24.0,0.4466454687646341,1.893504134209143,3.6387134889761605,4.860766345743627,-0.015648406589356036,1.0000024102856688e-05,1.6516318718592327
227,14.0,0.6105523408434947,1.899482415668838,3.7809700114386424,4.407950322762288,-0.017696776018092646,1.0000024427117864e-05,1.621631145477295
228,11.0,1.2132851485059155,1.9195333380803996,4.375376116145741,9.787535811306167,-0.024028683149325714,1.0000025142318268e-05,2.1044355739246714
229,11.0,1.2399933908309542,1.9302950541518211,4.103704062375155,5.908700449465331,-0.021519247695882357,1.0000026515959729e-05,1.7820038361982866
230,23.0,0.08793473598467111,1.930547420160219,3.7768143519111304,3.8402496283760446,-0.02207847313522856,1.0000028069436867e-05,1.418820277504299
231,19.0,0.016573422727483255,1.9494566409093061,4.188242297423513,3.115118502222961,-0.028082133295863246,1.0000028622249398e-05,1.3187779627348248
232,30.0,0.25168463349838377,1.9482424078742595,3.78682910601298,3.503340032204589,-0.019001195676338876,1.0000029730154076e-05,1.4577014446258545
233,48.0,0.11927138357367031,1.945061567367497,3.762309193611145,3.9264198122086875,-0.02080354336328465,1.0000029331229454e-05,1.565646767616272
234,31.0,0.05366632201670153,1.9549356826276536,3.9279251560088126,4.028582995648871,-0.022093369770609193,1.000002987583032e-05,1.4942553889366887
235,20.0,0.10174552285367086,1.9518752452443024,3.812921607494354,3.313340229567177,-0.02258775237294231,1.0000030623242375e-05,1.4146759271621705
236,20.0,0.08398181150672822,1.9622477245910297,4.049379599094391,3.087889826716412,-0.02719206781603072,1.0000030625598184e-05,1.3401112794876098
237,14.0,0.23862100943906464,1.958198634778325,3.766054562159947,4.581010866238249,-0.015698271840664493,1.0000031422429902e-05,1.7314263411930628
238,42.0,0.2384621316226065,1.9667032791584977,3.9231895151592435,4.100747553576845,-0.02230518721181522,1.0000031257148427e-05,1.543279148283459
239,15.0,0.41036061025737647,1.9651751002875502,3.8577656745910645,4.24020023906725,-0.019033179551926856,1.000003169959036e-05,1.6173314094543456
240,13.0,0.07844343045124824,1.9677558632547327,4.001678044979389,1.8789969395744055,-0.031105204979910078,1.0000031978780957e-05,1.1043732716487005
241,26.0,0.2536578726681039,1.9619800759598,3.785454126504751,5.574229954381254,-0.02193014093798707,1.0000031727331199e-05,1.6958046876467192
242,18.0,1.2399143429115593,1.9735795616604688,4.139705790413751,6.15190360406517,-0.01903600778471823,1.0000031986626058e-05,1.9966291586558025
243,33.0,0.055723688495190715,1.972100136222112,3.8722570086970474,2.881181829233197,-0.02463101613185196,1.0000032871406949e-05,1.241655479777943
244,14.0,0.30901973729966925,1.9814798153297288,4.193692513874599,4.177650494538284,-0.023471466423646486,1.0000033063206496e-05,1.634955951145717
245,14.0,0.4021709877642259,1.9804693585824695,3.9177028792245046,3.554158333558754,-0.018229323345950288,1.000003400525896e-05,1.6175709451947893
246,13.0,0.47901782085522027,1.9851254763333976,4.139374347833487,4.021181691245881,-0.022940800625325723,1.000003427064995e-05,1.6838840337900014
247,36.0,0.1487597257382175,1.9748173291167512,3.807301574283176,3.4915362842455693,-0.019208868718829316,1.0000034213861813e-05,1.4781789382298787
248,23.0,0.26285230638011825,1.9659792181976703,3.7782585413559624,3.790920815761282,-0.01980283957461055,1.0000033492027796e-05,1.5165784669959026
249,17.0,0.6358061668100726,1.9678076730122123,3.9307073565090405,6.21598682521565,-0.020987127414004637,1.0000032257837342e-05,1.7683132396024817
250,34.0,0.4093803387094257,1.9832474169221201,4.099584649590885,6.542738424879203,-0.022554408972142444,1.0000033360000268e-05,1.8561293097103344
251,20.0,0.5782734787872259,1.9975910914856723,4.29074718952179,5.663976851909342,-0.024122195749780553,1.000003500063013e-05,1.8539157390594483
252,13.0,0.5809148531473745,2.0142033099647976,4.569600031926082,4.569902062273461,-0.02848387184980474,1.00000365158026e-05,1.6926199106069713
253,30.0,2.018293045571708,2.0310467570699964,4.340190847714742,5.518500023875769,-0.02165209491963607,1.0000039234023683e-05,1.9939369360605876
254,13.0,0.3022358173312676,2.0510212433229484,4.836933777882503,4.061998746776296,-0.041527951764951276,1.0000041556368028e-05,1.379461801969088
255,11.0,0.025961859022352502,2.0690702175577527,5.017800742929632,2.4967685048847503,-0.05312906624595306,1.000004421519103e-05,1.1916516910899768
256,13.0,0.0014272682936878923,2.0619444375955034,4.098924416762132,3.6326415420328955,-0.03190129604918348,1.000004664720919e-05,1.0958964274479792
257,14.0,0.24264418137802166,2.059938569960674,4.220787218638828,4.531571641662481,-0.022117442980538072,1.0000047461280827e-05,1.6911085333142961
258,36.0,0.09366954103292548,2.057859647377738,4.226599448257023,3.9130174375316136,-0.025508574920088616,1.000004727946784e-05,1.558592438697815
259,17.0,0.002715482730191042,2.0665064115925844,4.506045972599702,2.9183222817037215,-0.03489586882327931,1.000004718522842e-05,1.2702665328979492
260,17.0,0.5199908199025051,2.052055664639984,3.9674642647013947,5.249507914849907,-0.02044094139303911,1.0000047825453122e-05,1.7647173825432272
261,14.0,0.6033809720825857,2.051446570760992,4.228816628456116,5.677872454388226,-0.0257178346776455,1.000004653628507e-05,1.7447989668164934
262,33.0,0.038890329173835794,2.041060781760085,4.094899928931034,3.8385290722455436,-0.023540729899685392,1.0000045874408531e-05,1.5219318794481682
263,21.0,0.8513420489473587,2.03742607441497,4.119462898799351,4.458873932351393,-0.017856533063361442,1.0000044062690805e-05,1.8529847690037318
264,19.0,0.8691059283316453,2.034956245853829,4.107973500301964,6.39578779165249,-0.020257553570443967,1.0000043188407055e-05,1.9442871746264005
265,20.0,0.013946060868234942,2.041989440651656,4.334924900531769,2.4040327648185214,-0.03233088689798412,1.0000042849946675e-05,1.1911068439483643
266,14.0,1.4880547836611218,2.056943879693835,4.692096454756601,10.3594317026271,-0.029607609779285508,1.0000043636268385e-05,2.3628275053841725
267,25.0,0.8735154896496347,2.076140346956665,4.5992188644409175,5.576975586502276,-0.029119810329259258,1.0000046650434291e-05,1.789351863861084
268,36.0,0.4829387861269422,2.1163810895637414,4.871247039900886,5.161173492357648,-0.03099487104382718,1.0000051871661208e-05,1.9107299380832248
269,27.0,0.3179830955597511,2.1377451244867225,4.864557787224099,4.397266231752114,-0.03400621591244684,1.0000058610735788e-05,1.813797950744629
270,36.0,0.35966264650585794,2.149349436237493,4.735065307882097,5.234683292770955,-0.032234364042573405,1.0000064159735934e-05,1.7802308532926772
271,9.0,0.5918321368479686,2.149568298912445,4.659020132488674,6.869703767854566,-0.03112620622496307,1.0000066699614745e-05,1.8485129144456651
272,15.0,0.14554461069894933,2.1346853175427154,4.213920593261719,3.9369639978276307,-0.02548987008516893,1.0000066820782252e-05,1.5082642237345378
273,23.0,0.0008591437391587873,2.1199722523824183,4.294439751168956,2.5198675432337674,-0.036875659626881864,1.0000064213324607e-05,1.0575786258863367
274,48.0,0.2652068207899291,2.1403878421650506,4.713993380467097,3.7000564527068227,-0.03612322978428293,1.0000061408410445e-05,1.4147510727246602
275,31.0,1.6637531056507076,2.119101833786709,4.238022742732879,6.382794171861068,-0.0217258752647247,1.0000062406607067e-05,1.9815469557239163
276,16.0,1.7926140610300898,2.1214400284784247,4.629322171211243,4.908163957144112,-0.033242545666415435,1.0000059534636609e-05,1.860840767621994
277,15.0,1.7908881253657865,2.126338210036079,4.699685843785604,6.954237459573415,-0.02921594571514455,1.0000059544265092e-05,2.1407779693603515
278,18.0,2.733932981956899,2.1415754021765334,4.934790134429932,8.203548614808483,-0.02624693450012406,1.0000061140470805e-05,2.4268411795298257
279,11.0,0.7572641430082565,2.1345960555949683,4.418717882849953,3.725318799804675,-0.03364861959748853,1.0000063337986041e-05,1.4010349620472302
280,27.0,0.34180319307741686,2.13714761399517,4.704982881192808,4.3610373748203735,-0.040144383371732685,1.0000064712078336e-05,1.6382930896900318
281,12.0,0.5600678061505364,2.1460879631898453,4.940403123696645,8.983533735633122,-0.035527538931831755,1.0000064972324115e-05,2.074428160985311
282,30.0,0.15497324910389798,2.1728695710677326,5.071185302734375,4.669768127359885,-0.03816590414455581,1.000006755580403e-05,1.827714697519938
283,32.0,0.1909179597264914,2.2081933689396402,5.300134725868702,4.800457632151193,-0.044393187996170966,1.0000075227166745e-05,1.7047729790210724
284,21.0,0.4947537310240221,2.2107722480508927,4.981638851619902,5.090603595843158,-0.0411803567204591,1.0000082716833152e-05,1.720315865107945
285,18.0,2.255996284699962,2.1948532597581165,4.519966244697571,7.6799913456491895,-0.023799798131054265,1.0000084360032924e-05,2.327278984917535
286,13.0,0.4677358565500644,2.202815008753947,5.126163409306453,4.854452973897458,-0.04649467197452363,1.0000082484255363e-05,1.4811981641329253
287,12.0,3.5163005375877736,2.210072866875407,5.230168700218201,16.258820173139856,-0.01539382142480849,1.0000083487377308e-05,3.3888558944066367
288,14.0,1.774168694235062,2.2337021971734345,5.7251196929386685,4.428186722702776,-0.054565908232154944,1.000008600066695e-05,1.703604016985212
289,14.0,0.42979952786349296,2.2426934737315016,5.315104416438511,6.655479460355115,-0.04617333789296172,1.0000092551684708e-05,1.767117704663958
290,14.0,0.4478110454201696,2.256137116228181,5.508208002362933,6.870374180093157,-0.04670440195764244,1.0000097361584331e-05,1.8629775728498186
291,41.0,0.01056061779474227,2.3093839431856944,5.812393572272324,5.532660286098312,-0.06041786312063154,1.0000109186717594e-05,1.6612358791072195
292,19.0,0.23840743680766344,2.3109493467069124,5.400069726140876,7.18070736722788,-0.049415161648680116,1.000012627281177e-05,1.856104248448422
293,12.0,0.28814498070454886,2.3167113187381942,5.650243759155273,5.558252137630177,-0.054428677179772046,1.0000128411162272e-05,1.83445139726003
294,48.0,0.03907702997008472,2.3458442938541317,5.691414187351863,4.5151479032376,-0.057605673329172186,1.0000132306005743e-05,1.5702027877171834
295,16.0,0.0010999206100751212,2.3429622811572766,5.464049831032753,3.5903888420887284,-0.05746272201910631,1.000014311305811e-05,1.4226554930210114
296,14.0,0.23681515359802396,2.3356539116279156,5.261308670043945,5.9880701594413654,-0.041557472578695014,1.000014358797899e-05,1.837496246610369
297,23.0,1.448804739325345,2.3170677010490315,5.072945584421572,5.363260387714688,-0.03535569811764868,1.0000139800614692e-05,1.9693323632945186
298,9.0,0.7970548525527741,2.3219823023004307,5.706198771794637,3.8565750964015075,-0.06579428194298315,1.0000134042359141e-05,1.5339868863423665
299,15.0,0.028043874507425955,2.301352037234773,4.858870379130045,2.92053919102558,-0.04703852102111327,1.000013214120717e-05,1.4683077335357666
300,20.0,0.24004164509011325,2.303974108042286,5.391116559505463,6.073224257159813,-0.04754092768432881,1.0000124909735134e-05,1.7889453411102294
301,18.0,0.21769841682482438,2.277356170317287,4.619699663586086,6.304445649479072,-0.03254356902866012,1.0000121623747002e-05,1.7717080116271973
302,49.0,0.00016392333924349718,2.282678295602396,5.251549613719084,3.2767942128954175,-0.051803563469496404,1.0000114030109634e-05,1.30797071846164
303,18.0,0.32124784575554266,2.268864186572523,4.882457110616896,4.699348341793906,-0.02998501460455114,1.0000114422736628e-05,1.828805473115709
