episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
190,38.0,0.18219518639504895,0.9115195807516716,0.8360580927447269,0.9551136515553359,1.1361012023703561e-05,9.999999999999994e-05,0.9384674586747822
191,11.0,0.015650447341107196,0.9116141677344094,0.8330492268909108,0.7074880951550853,-9.804992860556472e-06,0.00010000000000000003,0.8078224984082308
192,43.0,8.166642945249315e-06,0.91287783419504,0.8382045072178508,0.8807275716653329,6.337797815443868e-06,9.999999999999996e-05,0.9101381107818248
193,29.0,0.07833361175766473,0.9129389196836147,0.8349325739104172,0.9623909317682345,1.2212118334193397e-05,9.999999999999996e-05,0.9553012477940527
194,12.0,0.009091924326356462,0.9124016197041137,0.8254759510358175,0.8228938149284156,9.313749777000177e-08,0.00010000000000000003,0.879526694615682
195,12.0,0.0006247922822305258,0.9119912198856333,0.8265547206004461,0.77565237307887,-4.975013618698386e-06,0.00010000000000000003,0.8418601751327515
196,16.0,0.07453821806687037,0.9116752575416706,0.8285137601196766,0.975723751608121,1.3415388678238411e-05,0.00010000000000000003,0.9529561176896095
197,19.0,0.01043714931682621,0.9118462057249311,0.8335685667238737,0.9188586354982481,6.180780701473503e-06,0.00010000000000000003,0.9035139146604036
198,23.0,0.047956983379626374,0.9120139288114449,0.8339406122332034,0.8983570567100957,5.229707748572982e-06,0.0001,0.9093418639639149
199,18.0,0.17215658737614783,0.9119059452510916,0.831280529499054,0.9955337761113418,9.700612997428126e-06,0.00010000000000000003,0.9708574149343703
200,18.0,0.20190764113395457,0.9124014521990325,0.8377634154425727,1.079875793242668,2.6540587654508836e-05,0.00010000000000000003,0.9758913583225675
201,23.0,0.08194879638454318,0.9130850974910607,0.8393302793088167,0.9149655586843073,1.1485564278567966e-05,0.0001,0.9159306287765503
202,17.0,0.17256151497632785,0.9130780213860372,0.8342629075050354,1.0496723687512741,2.1171350925214158e-05,0.00010000000000000003,0.9814965093837065
203,29.0,0.32931559099476526,0.912365971371052,0.8294946428002983,1.0357586282547275,1.4791203883171366e-05,9.999999999999996e-05,0.9864247009671968
204,13.0,0.018946680899438975,0.9125353599329754,0.8357323729074918,0.7683631553173609,-2.947241077088291e-06,0.00010000000000000003,0.840057162138132
205,14.0,0.0011634696031983455,0.9125265086230305,0.8330392326627459,0.8250293569235276,1.5272989197367065e-06,0.00010000000000000003,0.8598700676645551
206,9.0,0.0001561582467383436,0.9123252479346949,0.8289916714032491,0.7778555081121143,-7.267106930643173e-06,0.00010000000000000002,0.8299914201100668
207,25.0,5.899491763366742e-07,0.9133688086755403,0.8421327257156372,0.7657635643395884,2.2291185274812345e-06,9.999999999999999e-05,0.838196382522583
208,24.0,0.00014182247451033735,0.9144321063358382,0.8439885005354881,0.7950988954239092,4.866128903232345e-07,9.999999999999999e-05,0.8610395143429438
209,24.0,0.08425946507748432,0.9143539009592133,0.8363995750745138,0.8992656024221937,4.032064717663173e-06,9.999999999999999e-05,0.9036126335461935
210,18.0,0.09908213652771788,0.9142577908597225,0.835874252849155,0.8633224449526516,-2.2748228918440274e-07,0.00010000000000000003,0.8851886855231391
211,18.0,0.08598849538372531,0.9142704960786601,0.8365097708172269,0.9716324104215173,1.6233433354476878e-05,0.00010000000000000003,0.9410174290339152
212,11.0,0.14916696531424778,0.9137436251785945,0.8271019729700956,1.0050249324096645,1.5936218206486037e-05,0.00010000000000000003,0.9645709016106345
213,24.0,0.07006060436955845,0.914340470019015,0.8407361457745234,0.9391155716129264,1.3617517143852267e-05,9.999999999999999e-05,0.9146581838528315
214,18.0,0.20439425263947567,0.9138604145463953,0.8314857615364922,0.9920130489572299,1.58275771566404e-05,0.00010000000000000003,0.9585194455252753
215,14.0,0.19205539619492631,0.9137576022017069,0.8342890356268201,0.9417078915334035,7.430900921740475e-06,0.00010000000000000003,0.9470970800944737
216,22.0,0.036006900317210655,0.914339816483879,0.8411605547774922,0.9037940096114894,8.437195376004765e-06,0.0001,0.8953996138139204
217,13.0,0.009291964508078265,0.9141023608043696,0.8329892204358027,0.8996257102324694,9.78915888287181e-06,0.00010000000000000003,0.9116059174904456
218,13.0,0.055811928032312386,0.9141426201006033,0.8366111425253061,0.931606028836874,1.0082524660741672e-05,0.00010000000000000003,0.9302193109805768
219,24.0,0.15639138454047366,0.9139824695667473,0.8346439749002457,0.9036316300303149,5.3707529297219526e-06,9.999999999999999e-05,0.9275753100713094
220,14.0,0.04973587299010867,0.9138912359803412,0.8346556893416813,0.8634355104753675,4.751723441251977e-06,0.00010000000000000003,0.9037774971553257
221,13.0,0.03384427371915783,0.913747492895249,0.8334729946576632,0.9494518890346626,1.6993146730420957e-05,0.00010000000000000003,0.9012679503514216
222,14.0,0.04879648234698765,0.9133577178565455,0.8300572761467525,0.8929040522105923,7.442610966093938e-06,0.00010000000000000003,0.9184890644890922
223,9.0,0.006549352995004793,0.9132535612807599,0.8325020008616977,0.6752744167827542,-8.68586342171452e-06,0.00010000000000000002,0.7875350581275092
224,10.0,0.0007032314230876312,0.9133242864448922,0.8360981166362762,0.6623714713520968,-5.861969014314389e-06,0.00010000000000000002,0.7956732511520386
225,18.0,1.2668291099890728e-05,0.9132028878027341,0.8331499331527286,0.7648976418681196,-1.4038410264641143e-06,0.00010000000000000003,0.8434317840470208
226,17.0,0.0011932829636874809,0.9132815749353953,0.835668188684127,0.8104993388823315,4.8418087397826834e-06,0.00010000000000000003,0.8618803725523108
227,20.0,0.3985140064379113,0.9133886809251085,0.8358240306377411,1.0925385715601308,1.8723639460504344e-05,0.00010000000000000002,1.0215033054351808
228,24.0,0.25324697250628425,0.9140350486581221,0.8403790766994158,1.0474626964626363,2.482651687991954e-05,9.999999999999999e-05,0.97395887474219
229,12.0,0.05988352414038193,0.9138053656692964,0.8321434805790583,0.8718140314908839,7.84649288452046e-06,0.00010000000000000003,0.8985608319441477
230,13.0,0.0032921315552277386,0.9140597406716287,0.8396328458419213,0.7053501951921424,-4.4450604540602045e-06,0.00010000000000000003,0.8154521538661077
231,9.0,0.00044186241761977373,0.9138932326855156,0.8325099945068359,0.7288955458395461,-1.1760407338751597e-05,0.00010000000000000002,0.8139410548739963
232,23.0,0.14279843550084992,0.9140759042973821,0.837231721567071,0.9781284659620538,1.5930161906754617e-05,0.0001,0.9562578408614449
233,15.0,0.07145435936354008,0.9140573937745204,0.8357832948366801,0.8715197211690376,6.003396300320602e-06,0.00010000000000000003,0.9164486408233643
234,21.0,0.03600129518901059,0.9143425472348327,0.8387851346106756,0.9199452582591429,7.645838963660166e-06,0.00010000000000000002,0.9172160852523077
235,14.0,0.006798330634265532,0.9140305001388729,0.8321363883359092,0.8578239442688564,6.091726922172543e-06,0.00010000000000000003,0.9034956012453351
236,23.0,0.08877535636161016,0.9144120556277865,0.8398422754329183,0.8779458606698157,3.4241887323333214e-06,0.0001,0.8871050813923711
237,30.0,0.05358833210728792,0.9154091369363528,0.8440064489841461,0.8432861114390202,5.278271962949464e-06,9.999999999999996e-05,0.8892517566680909
238,19.0,0.15193084464774273,0.9157660602406782,0.8423879523026315,0.998241017126248,2.0780398805295497e-05,0.00010000000000000003,0.9390159343418322
239,12.0,0.05106608749757642,0.915245336662106,0.8306364516417185,0.8512424903266584,4.501075514925112e-06,0.00010000000000000003,0.9020938575267792
240,25.0,0.09692772812881288,0.9160003941213408,0.8449955534934998,0.9359547237104596,1.2363155657756197e-05,9.999999999999999e-05,0.9221047401428223
241,20.0,0.1622289606225792,0.9157060606062789,0.8365469932556152,1.0468506509464497,2.1467285612252808e-05,0.00010000000000000002,0.9690642416477203
242,22.0,0.04459168579142315,0.9160602126673169,0.8425061160867865,0.8363441186865344,3.2837357362617904e-06,0.0001,0.8765821836211465
243,10.0,0.010668473869475677,0.9158385991610253,0.8354783475399017,0.8678689726656984,5.3283248118278356e-06,0.00010000000000000002,0.9117944717407227
244,25.0,0.42959539110521416,0.9159397334213529,0.840460650920868,1.1433955695553346,2.7895573634555953e-05,9.999999999999999e-05,1.0308791732788085
245,15.0,0.12379087751481217,0.9160449415022738,0.8409480373064677,0.8871618986771447,1.563942873353461e-05,0.00010000000000000003,0.8998445669809977
246,14.0,0.0249551778417138,0.9159859779817491,0.8389177620410919,0.8524426592776625,8.496793561578059e-06,0.00010000000000000003,0.8978362594332013
247,18.0,0.01110391192247823,0.9161727890828001,0.8419780565632714,0.8835830249243857,9.93870760035343e-07,0.00010000000000000003,0.9018505480554369
248,8.0,0.0036839672876486495,0.9160573384658268,0.8369227945804596,0.7790336228999184,8.812316857850799e-06,0.00010000000000000002,0.8455251604318619
249,45.0,0.03974622782764192,0.9148148814768102,0.8333839522467719,0.8969340907720847,7.520440336877958e-06,9.999999999999998e-05,0.9312320179409451
250,14.0,0.1808884042662942,0.9150476585775869,0.8406703386987958,1.03501655153248,1.6790424101893513e-05,0.00010000000000000003,0.9957852619034904
251,16.0,0.1871036472993388,0.9153575502853141,0.8418846689164639,1.0273771513622272,1.313902553754629e-05,0.00010000000000000003,0.9587984085083008
252,11.0,0.021109620342065996,0.9158497401291906,0.8471532951701771,0.6510686618277878,-4.507598583253205e-06,0.00010000000000000003,0.7930530851537531
253,15.0,0.022203805454860424,0.9160240083402071,0.8415665904680888,0.9424357259710945,8.414169367328767e-06,0.00010000000000000003,0.9259960095087687
254,28.0,0.5744743573402612,0.916853791631802,0.8458064943552017,1.1740080431849234,2.96878629440052e-05,9.999999999999996e-05,1.050648101738521
255,14.0,0.07222738457801363,0.9168005953749261,0.8404876504625592,0.8384205563318383,6.8500982639938915e-06,0.00010000000000000003,0.8829324926648822
256,23.0,0.06753076761773606,0.9176158781579882,0.8489481858585192,0.9007566673963541,5.380171103381764e-06,0.0001,0.8855596832607103
257,14.0,0.003107775149383836,0.9176216798713911,0.8429226194109235,0.7970291384807757,-3.3345090417137257e-06,0.00010000000000000003,0.8351207716124398
258,14.0,0.09911676812862971,0.9174140283450376,0.8395489752292633,0.9845887923437259,1.5481965795976064e-05,0.00010000000000000003,0.9481811608586993
259,11.0,0.0085140655519536,0.9173810295739363,0.8417887579311024,0.6911788852264041,-6.04894352227315e-06,0.00010000000000000003,0.8107821291143243
260,15.0,0.0002995620503686425,0.9173390656904016,0.84165833791097,0.8333921428210118,1.9909216712859746e-06,0.00010000000000000003,0.8775980552037557
261,15.0,0.11558043324769135,0.9175574995357944,0.845119833946228,0.9740969639986219,4.190384060947849e-06,0.00010000000000000003,0.9251628319422404
262,23.0,0.034403314763937425,0.9184527014679879,0.850631050441576,0.8934946512958798,1.328604970777545e-05,0.0001,0.9077517986297607
263,27.0,0.0022566012295416305,0.9187406064472934,0.8464683228068881,0.9019715075568308,7.671308525641307e-06,9.999999999999998e-05,0.9163505810278433
264,28.0,0.16626347831645574,0.9189100789296796,0.8459370455571583,1.0392524495721045,2.1779883999848097e-05,9.999999999999996e-05,0.9879627227783203
265,18.0,0.1539213935110002,0.9186648452248706,0.8423535525798798,0.9870732181145819,1.0534255963440545e-05,0.00010000000000000003,0.9677216211954752
266,14.0,0.07600376692705396,0.9185981033377981,0.8434869008404868,0.9325414587085774,1.6782964411054305e-05,0.00010000000000000003,0.9166391662188939
267,13.0,0.004178351274553643,0.9184791693242936,0.8426434260148269,0.7442006624037691,-8.693500662285475e-06,0.00010000000000000003,0.8307109062488263
268,37.0,0.15505368063244673,0.9185993290355443,0.8452402643255286,0.9776291462082713,1.2677323191273403e-05,9.999999999999994e-05,0.9672900889370892
269,17.0,0.05260529740840908,0.9188825640044711,0.8479127638480243,0.9589630198331207,1.2804878631632294e-05,0.00010000000000000003,0.9354055558933931
270,10.0,0.007687540502702768,0.9186115724423524,0.8395851731300354,0.8801311306536974,7.913066964233265e-06,0.00010000000000000002,0.9071146249771118
271,18.0,0.14706870563136065,0.9182050292695186,0.8398800757196214,1.012304244839867,1.4562683505726073e-05,0.00010000000000000003,0.9685743980937533
272,41.0,0.05605141277447098,0.9198234734454931,0.8530532034432016,0.9710155488401503,1.5900845684151898e-05,9.999999999999995e-05,0.9358824927632402
273,24.0,0.19992137181475575,0.9207310681075203,0.8543326482176781,1.1282078263209983,2.3636731761564404e-05,9.999999999999999e-05,1.00591541826725
274,10.0,0.06409519237238151,0.921097554780215,0.8556276321411133,1.055986413424732,1.7272587749521117e-05,0.00010000000000000002,0.9378127694129944
275,18.0,0.253478691106514,0.9212722644517822,0.8510065012507968,1.1597533782781413,3.857709428651421e-05,0.00010000000000000003,1.0100825362735324
276,15.0,0.1456458622097402,0.9214429908345907,0.8515214085578918,0.9911127623914344,1.155613427273117e-05,0.00010000000000000003,0.9661518653233846
277,15.0,0.029876440886011477,0.9218315655781949,0.8547309676806132,0.8740963350838428,5.8556463932574586e-06,0.00010000000000000003,0.8949176232020061
278,10.0,0.003207958413157415,0.9219154523037314,0.8519733190536499,0.7131652201764311,-3.3761689377373467e-06,0.00010000000000000002,0.8145847678184509
279,10.0,0.000344451911785979,0.9215254666715407,0.8427952051162719,0.8978121164767799,7.796006309683036e-06,0.00010000000000000002,0.926847767829895
280,12.0,0.0027586854027552444,0.9213276958829533,0.846569354335467,0.9208080423479809,1.0583781090418485e-05,0.00010000000000000003,0.9305006066958109
281,38.0,0.07475085668652079,0.9218594413450911,0.8530382592427103,1.022440394345448,1.674532033826712e-05,9.999999999999994e-05,0.9651672714634946
282,34.0,0.006684602282798449,0.9233341575673905,0.8605365297373604,0.863497933107174,-1.4054499133267949e-06,9.999999999999994e-05,0.8666664291830624
283,25.0,0.03202168326663372,0.9239629265856875,0.8588441848754883,1.0201442804883794,1.1715896623481852e-05,9.999999999999999e-05,0.9329712438583374
284,12.0,0.03352459255533544,0.9234994614715558,0.8466268479824066,0.9346427275813861,1.9508383235032765e-05,0.00010000000000000003,0.9190057913462321
285,12.0,0.14944013726344432,0.9233935255180329,0.8516466865936915,1.0805637298556239,3.708651049601341e-05,0.00010000000000000003,0.9793456594149271
286,26.0,0.0029686224595619746,0.924482126607051,0.8620262627418225,0.8548727889720049,2.3447744344279534e-06,9.999999999999998e-05,0.8899921270517203
287,14.0,0.07203338506708366,0.9236089691281846,0.8428468108177185,1.0018203420894258,1.1934620961113498e-05,0.00010000000000000003,0.9636558549744743
288,12.0,0.016134769039991528,0.9234527564319658,0.8509957989056905,0.7437087026732575,1.6595719117535772e-07,0.00010000000000000003,0.8388378222783407
289,29.0,0.37639882585194134,0.9239790419105123,0.8575794429614626,1.178839483364303,3.1501451115941825e-05,9.999999999999996e-05,1.033962081218588
290,15.0,0.19332127653903577,0.9234440839298574,0.847083588441213,1.0264053367389352,1.867257295471497e-05,0.00010000000000000003,0.9768805185953776
291,13.0,0.024473223385040856,0.9235092740365436,0.8542858637296237,0.8305809777228483,3.688354885967399e-06,0.00010000000000000003,0.8719528913497925
292,21.0,0.0477521463757338,0.9236113656487405,0.8547230135826838,0.9366245754496418,7.606342140090356e-06,0.00010000000000000002,0.9481778428668067
293,13.0,0.018700960883360634,0.923571070413723,0.8529767944262578,0.941427819176152,8.588142448529666e-06,0.00010000000000000003,0.8937774438124436
294,10.0,0.007631203205059608,0.9232176147003394,0.8465484857559205,0.8621459964292029,7.353170255709074e-06,0.00010000000000000002,0.9122783899307251
295,19.0,0.02140042591868616,0.9234377717533186,0.855130208166022,0.8577272502192587,1.9249531712355923e-06,0.00010000000000000003,0.9005759013326544
296,28.0,0.1708684737170039,0.922433166365921,0.8462057496820178,0.9616698992306871,9.086957743683703e-06,9.999999999999996e-05,0.9549633860588074
297,10.0,0.021385490228223808,0.9224728515714049,0.8522295713424682,0.8322331118140582,-1.2947637276947006e-05,0.00010000000000000002,0.8489139676094055
298,30.0,0.034710760442462824,0.9236404447687331,0.8602974534034729,0.9100254085778801,7.173018904413221e-07,9.999999999999996e-05,0.8864586273829143
299,25.0,0.07613413266407373,0.9250276211787855,0.8654780507087707,1.1467838754962685,3.255548640802909e-05,9.999999999999999e-05,0.9762420988082886
300,19.0,0.002035893527537776,0.9258140803969989,0.8648887339391207,0.8576483270296985,1.6371090230890272e-07,0.00010000000000000003,0.9071387052536011
