episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
192,60.0,0.0005195089470385743,1.983291291733484,3.969044295946757,3.202698056533795,-0.022842484603016133,5.546612647794816e-05,1.4010812997817994
193,10.0,0.7614650033573218,1.9849230146875645,4.013962769508362,7.604299228469745,-0.021112925799792393,5.563024573833855e-05,1.9813150405883788
194,26.0,0.21650661916926386,1.974129919693509,3.7618766106092014,3.769670185367265,-0.017474962693493114,5.562748488078371e-05,1.544164015696599
195,17.0,0.19311786910461454,1.971050331385235,3.8332314491271973,4.567801245587923,-0.02009162497453285,5.548468111446473e-05,1.5179220648372875
196,16.0,0.8052999461034327,1.9799625582873763,4.134683907032013,4.860320566630676,-0.022525483909183016,5.54666149057152e-05,1.7690483033657074
197,16.0,0.15614240326926568,1.9855165182738617,4.074410289525986,3.229181728135515,-0.02688613723758721,5.558304406304644e-05,1.2941094934940338
198,29.0,1.8874142581209412,2.0001891284985547,4.174925055997125,6.882492046232944,-0.021453409352886275,5.577084601697057e-05,1.996545150362212
199,9.0,1.0435452039212754,2.012755308476688,4.615926398171319,4.657655274905589,-0.03334784960042705,5.6025472557963626e-05,1.5185962782965765
200,16.0,1.81589070265468,2.038001694740089,4.77538788318634,8.15966500940587,-0.02994142044738211,5.640648291102114e-05,2.227014422416687
201,12.0,0.1508349528680516,2.0517857070991603,4.66904346148173,2.2061807601959535,-0.03959341989829642,5.690201465235458e-05,1.1084060271581013
202,30.0,0.3805832988832658,2.0840189416349615,4.730173579851786,7.9019107451243675,-0.031501907147768494,5.763807185309992e-05,2.020033534367879
203,29.0,0.11117693843806911,2.1123871219510706,4.839868060473738,5.371144480860541,-0.03917157377886221,5.877414099966236e-05,1.613419269693309
204,29.0,0.04358367410610282,2.12350596628351,4.654829469220392,3.5644360192250133,-0.03656197531122831,5.957569851024673e-05,1.3834218650028622
205,8.0,0.13366690115599753,2.1253656608851186,4.653151512145996,3.221154247481138,-0.031714394732478286,5.9883836262094555e-05,1.5566391944885254
206,16.0,0.5022017550799303,2.1201485493206325,4.380111843347549,6.765282160869418,-0.02824131298340192,5.996876109179837e-05,1.7923433780670166
207,30.0,0.9282253414179577,2.1339120226087926,4.736471629142761,5.612401658930594,-0.03529000195379894,6.009158976277629e-05,1.7481908480326334
208,12.0,0.32284004261579835,2.1396306909159715,4.778091470400493,4.455173403804963,-0.03690576528865119,6.033769614615214e-05,1.4912301301956177
209,10.0,0.7369335538961326,2.1473964207635867,4.957084774971008,6.309610525623907,-0.030586291956652894,6.0607479879202826e-05,1.9684883594512939
210,15.0,2.6382240363882152,2.1726054963413874,5.452456601460775,7.5052885647235295,-0.039899278659285935,6.096330490565647e-05,2.3518440246582033
211,23.0,0.42582828016271473,2.192666433125049,5.185134711472885,5.702302971437763,-0.040652803807055375,6.22466503831429e-05,1.8252349936443826
212,11.0,0.4046019662578481,2.1983547905184726,5.0697153264826,6.428980757069832,-0.039595764697065966,6.309570174391775e-05,1.820566480809992
213,13.0,0.36564011614063296,2.202862073327532,5.011566473887517,6.011510801478975,-0.0410778432077115,6.336739538079941e-05,1.6904508884136493
214,19.0,0.15795285493818106,2.214047714647956,5.160683004479659,3.969500550820397,-0.0429215064584278,6.374184186251366e-05,1.5979687540154708
215,24.0,0.14526971551342083,2.2201131820693845,5.045167982578278,3.949690028476766,-0.04014506868497276,6.440984729890465e-05,1.5973550875981648
216,21.0,0.030567755913355133,2.2057834311187334,4.654621839523315,3.853208501737635,-0.035069632764307516,6.465521295648958e-05,1.4940204393296015
217,22.0,0.06248951133803232,2.2040171779593605,4.8519016395915635,5.711996216146407,-0.0393809569994101,6.419034517091151e-05,1.6817365776408801
218,10.0,0.09386810358471263,2.1964225291768886,4.549351096153259,5.466734047642103,-0.03305902002349243,6.39536007143612e-05,1.5846866607666015
219,13.0,0.42708876505858484,2.195515643508596,4.8068652886610765,6.981318704419891,-0.033621102979380306,6.359458424834967e-05,1.9017376899719238
220,10.0,0.6845121714975012,2.1952975843978217,4.8402991771698,4.573126570716317,-0.037173918463689636,6.339014785289888e-05,1.6332597255706787
221,46.0,0.7542571048629925,2.1960284770796528,4.839760811432548,5.96223231072375,-0.032497004638395416,6.334495525113805e-05,1.9462757525236711
222,16.0,0.523577937182493,2.2052270729782655,5.102384239435196,5.671579742058697,-0.03823436182395749,6.337525785961419e-05,1.8705742359161377
223,9.0,0.41700378414342226,2.205828102625672,4.913174920611912,5.006179151800199,-0.038174979637907676,6.367174387123239e-05,1.5633251402113173
224,17.0,0.29520724926751585,2.203168807002013,4.834856902851778,4.441570488996443,-0.036043483371172254,6.370467503192687e-05,1.5966300964355469
225,18.0,0.018152092532215468,2.205095296489058,4.913809100786845,3.489162066758581,-0.044240182154589976,6.355757256692893e-05,1.362214936150445
226,20.0,0.04807784272835193,2.193705829424145,4.649616897106171,3.762461314890982,-0.03282891020249266,6.372067621509997e-05,1.5426947355270386
227,11.0,0.06490746879542206,2.1864494385621853,4.564563902941617,3.8300269903586313,-0.03480552281493177,6.330420145101145e-05,1.417626836083152
228,23.0,0.06839060594459494,2.193158105651569,4.983553575432819,6.662371979048143,-0.04016629139253479,6.32307788184941e-05,1.8346715595411218
229,16.0,0.024100892990184475,2.191443573581049,4.7745106518268585,4.5733121395577285,-0.04025535254918717,6.309731543820072e-05,1.4049212634563446
230,24.0,0.4343733658393178,2.214841089352486,5.289895196755727,5.929778991806889,-0.040041995636841216,6.332640861005279e-05,1.9108661810557048
231,15.0,0.02092022054947855,2.2104421393192712,4.824376662572225,2.511231870861654,-0.047398811346611606,6.398595324263869e-05,1.1231105168660482
232,23.0,0.00022141469747595955,2.2166639367285126,5.031528794247171,3.981296079251795,-0.04042964624270955,6.420582853537173e-05,1.554190843001656
233,46.0,0.140248529538455,2.1957295417666076,4.670591209245765,3.867690092747051,-0.034799823286228916,6.405610608801962e-05,1.4717081422391145
234,9.0,0.18298526166044876,2.1915133625576866,4.637740638520983,4.755937934724973,-0.03381749777792366,6.345975613700359e-05,1.5566078291998968
235,12.0,0.061831164233535796,2.1697666261229935,4.120825469493866,2.7125992954818607,-0.029598548027617636,6.310798209140991e-05,1.4151311715443928
236,25.0,0.09740958721080797,2.1756740210210177,4.824457511901856,3.9940788510785294,-0.040919175959645226,6.227608585351314e-05,1.4102268028259277
237,18.0,0.3198706545823079,2.1550582753471414,4.2246098385916815,4.5664290764679105,-0.021798537972570926,6.206043897743268e-05,1.739697880215115
238,26.0,0.04476705533956484,2.1298382110361525,4.212805587511796,3.3187120539117028,-0.027270446554144727,6.095468198192294e-05,1.4246291747459998
239,17.0,0.3274762307192691,2.1291755883538688,4.536684330771951,4.646849150349253,-0.028530564951216007,6.023969834685849e-05,1.7929377836339615
240,49.0,0.021170654286049764,2.1169445353943197,4.3769882990389455,3.2808054210959243,-0.03053359034046697,5.9736935365805554e-05,1.3958447612061793
241,11.0,0.16981897317177808,2.119342582661427,4.6071202538230205,3.8691645265932326,-0.02814257325022174,5.955996747685336e-05,1.6431194652210583
242,20.0,0.239366297544302,2.0908778789553573,3.8764481067657472,4.103326557089178,-0.01903538453275434,5.940775473394219e-05,1.620660138130188
243,18.0,0.06600972775329036,2.083731335183543,4.208601766162449,3.251308366711606,-0.02654006882731454,5.879493527819472e-05,1.4173674053615994
244,28.0,0.21018785055830852,2.062480760372302,4.0219237719263345,3.8762813067018476,-0.02210198419173647,5.834002779609164e-05,1.5447251796722412
245,33.0,0.007481186371617311,2.0427927618826596,3.9642355080806846,3.192793728993255,-0.02767868591305584,5.7419950101861776e-05,1.2765134175618489
246,40.0,0.7082068502766323,2.0629037142013735,4.431431221961975,5.3732993143487535,-0.02798133824815069,5.725784655961643e-05,1.9029901027679443
247,28.0,0.37312170600878236,2.0541994175668115,4.1648775935173035,4.217483615374898,-0.023594817135966593,5.7706050068628096e-05,1.6393744264330183
248,16.0,0.40903860233015044,2.032027058476962,3.7246889173984528,4.799654347676622,-0.01938547522361502,5.745516612596771e-05,1.5787205398082733
249,19.0,0.9124622482524336,2.049672390185227,4.5798359168203255,6.134731115160213,-0.028059441652601266,5.714113183836533e-05,1.7644503994991905
250,26.0,1.8403905822043791,2.0576183863265096,4.38237635905926,8.365029700292816,-0.018316073557133307,5.743010318105863e-05,2.4291221912090597
251,21.0,1.0214777875372585,2.063727239191716,4.45577343304952,5.8118335549899625,-0.022761377779420913,5.769511144850652e-05,2.044665200369699
252,33.0,0.038181332336829285,2.1062902812466975,4.893768982453779,5.431090450254143,-0.03769350794542769,5.812935171421297e-05,1.714381015661991
253,11.0,0.5545570149204659,2.106201576051918,4.507604273882779,7.648288264743335,-0.024655004023010022,5.900761729250141e-05,2.155993244864724
254,25.0,0.9076955027818228,2.1278669360627838,4.897073941230774,5.6548764477983875,-0.03395263206601818,5.9491576843322474e-05,1.9580964469909667
255,12.0,0.6584273226990669,2.1179001580973775,4.204200267791748,10.104333228815145,-0.021864316502315743,5.987022301974678e-05,2.1626127560933432
256,15.0,0.8865789385910369,2.1559456049308325,5.728523445129395,7.004537481973936,-0.05060816096910385,6.003117870936561e-05,2.0802775700887044
257,16.0,0.26744319427458874,2.1619011795730425,4.866646096110344,5.563125671419783,-0.03753915697147911,6.092274908571532e-05,1.7146116495132446
258,18.0,0.2022195285884047,2.1939023933007005,5.592224955558777,6.503419812154612,-0.05172458339709037,6.180695180477686e-05,1.8045306205749512
259,14.0,0.3373957149460662,2.2035391092573886,5.245714409010751,4.7569712738251315,-0.0459516159781422,6.297234760020694e-05,1.7894915172031947
260,13.0,0.4277260105262134,2.2166629554057184,5.3638398830707255,6.839764011253692,-0.04532464920951789,6.354075046038012e-05,1.8557012631342962
261,25.0,0.09593650085221657,2.241848227733903,5.450271329879761,3.9234604677051537,-0.054046213042831914,6.480598134089743e-05,1.4048591613769532
262,23.0,0.14850926882972498,2.269594711206381,5.653460792873217,5.447804517485802,-0.04969164476143975,6.619158393356603e-05,1.8102504896081013
263,42.0,0.006080611102377281,2.2983229756788504,5.548371099290394,4.122601669600526,-0.05310757222550554,6.845532513537835e-05,1.5623804841722762
264,30.0,0.37315778520935183,2.28250034535585,5.07164614200592,4.826525075850986,-0.03594020037567165,7.000107824602843e-05,1.8833352406819661
265,11.0,1.3370452259223895,2.266243418732498,4.72766882723028,5.9641806821396335,-0.035107494696303615,6.899486315507633e-05,2.04851094159213
266,17.0,0.27975222598586824,2.2720372738021966,5.345237675835104,5.896261725927576,-0.04878499958122779,6.81179768225022e-05,1.652984478894402
267,11.0,0.028935565432392393,2.264134239819181,4.8584558313543145,3.9236816516209028,-0.04363585720413338,6.781754663730288e-05,1.323222897269509
268,14.0,0.21483844133419533,2.2701772331953443,5.361061470849173,4.541407326537102,-0.04624912538923389,6.765841760752405e-05,1.6743365355900355
269,15.0,0.2194585497668555,2.266690420006579,5.089545933405558,3.93523716219582,-0.043483093341174214,6.771702437138356e-05,1.5800453186035157
270,10.0,0.13786341943096359,2.268913632760889,5.269786834716797,6.998604684007569,-0.04386328387214826,6.763279650608212e-05,1.7426241874694823
271,23.0,0.18910777656490751,2.2575271317068633,4.938137862993323,3.803166314389243,-0.03961269908601033,6.767983885750643e-05,1.5256522842075513
272,12.0,0.05634356965253131,2.2410399104770096,4.521569550037384,2.9375681068529125,-0.03174359081126311,6.699514095165149e-05,1.4604073365529378
273,12.0,0.13299644216691817,2.233768784592784,4.799546301364899,3.988739137512501,-0.03296992997728598,6.621239583466688e-05,1.6509578227996826
274,9.0,0.07615825018872202,2.237090145275327,5.19618214501275,5.265810357171176,-0.05224153391217397,6.573602133285507e-05,1.4268089930216472
275,45.0,0.006036394267881157,2.2285425573574464,4.938099002838134,4.61449397872624,-0.038611130215958196,6.565193551224014e-05,1.689191871219211
276,36.0,0.32117958304121286,2.1995943399995306,4.592746953169505,6.3439229417342,-0.03307097500678277,6.45801275659192e-05,1.8572226100497775
277,15.0,0.336885048187181,2.2103476682991703,5.254658937454224,5.219099307877771,-0.043152299857457624,6.358052062504063e-05,1.7863175392150878
278,17.0,0.30941700424066615,2.213032812937231,4.98871124491972,4.782865506048772,-0.038753710535801206,6.382950013164004e-05,1.713058219236486
279,20.0,0.015522870073336687,2.189668488642201,4.388520765304565,2.6376953224055684,-0.03419204582230777,6.379657733465821e-05,1.3313037633895874
280,22.0,0.0575677634654192,2.1995725174489618,5.029172572222623,4.951925881825033,-0.04030972116329718,6.320253594606895e-05,1.7010929367759011
281,26.0,1.3691777634932127,2.200206389052289,4.875640694911663,7.689962885988498,-0.028249147765155618,6.325607458118543e-05,2.2854572259462795
282,19.0,0.7667337687835245,2.2029186766318416,4.983206736414056,6.359751112396668,-0.03502128019083426,6.361669493254327e-05,1.986104588759573
283,13.0,0.3404067012878662,2.1958932918610046,4.633966849400447,6.049049738993972,-0.02715083230961326,6.373247454007551e-05,1.8652291297912598
284,14.0,0.04718018885910702,2.2048035980278597,5.170711006437029,3.4571882029015546,-0.04346223496721576,6.362138183496655e-05,1.4927956206457955
285,14.0,0.4640261603302266,2.2112457648401986,5.146503329277039,7.414278491914014,-0.041984827367006816,6.370425158228795e-05,2.026135580880301
286,23.0,0.2175686413628271,2.225091592807458,5.22315235759901,4.057655935163192,-0.04233325803317236,6.415165720356207e-05,1.658800975136135
287,23.0,0.6608281246850969,2.225178203392709,4.963075741477635,5.107384749335423,-0.03283334406396606,6.474925429626039e-05,1.8790127298106318
288,13.0,2.2161342229431735,2.2322480764791366,5.282629398199228,6.499933982598245,-0.037428821111513494,6.495133705434759e-05,2.2740404789264383
289,24.0,0.8732153715438489,2.2485919284911215,5.373736917972565,8.305420805908872,-0.04242295797131538,6.557374687035833e-05,2.127666632334391
290,29.0,0.001419459630902618,2.254413081583655,5.186402633272368,3.833961725153664,-0.05149642776506472,6.655324125184864e-05,1.2968240606373753
291,22.0,0.0033078591993862625,2.248257005046914,4.980514428832314,3.9280554198124635,-0.039077066654641064,6.685328079665533e-05,1.5572615970264783
292,26.0,0.04711032218927099,2.2285830590935167,4.7051137043879585,4.394541235329125,-0.03545340725708147,6.605361988991895e-05,1.6056354962862456
293,14.0,0.028651742355977214,2.23395886588291,5.182955639702933,3.8870206396334686,-0.046170504265154406,6.526464165177332e-05,1.4779446806226457
294,8.0,0.8990022286363839,2.239956152196914,5.452531158924103,5.819214196457665,-0.04271146344457938,6.536356547808086e-05,2.159830927848816
295,34.0,1.1266538787764577,2.2612875345370123,5.368343128877528,7.805803884240644,-0.03751424836389038,6.621241368564498e-05,2.2983955916236427
296,29.0,0.42808210297708793,2.2487731479309603,4.9281180809284075,5.316632815561771,-0.03702149249102462,6.690328351776502e-05,1.7109497662248283
297,23.0,0.28620735491544885,2.2686413906733027,5.520229225573332,4.97254141706864,-0.050470916873608065,6.670060443399219e-05,1.7611404501873513
298,9.0,0.3336970164291533,2.2782722884058426,5.710384103986952,6.607034794075137,-0.045479370082604956,6.734283059228483e-05,2.0089185502794056
299,10.0,0.07210669286142563,2.289589879721155,5.8373418092727665,3.1020147160159013,-0.06381802268220067,6.800774131848853e-05,1.3513968467712403
300,10.0,0.21920684354844647,2.3007396552583392,5.849885034561157,4.880571542207576,-0.0549747437810443,6.873351379762746e-05,1.817823553085327
301,24.0,1.4956669754277592,2.2912977460515105,5.132348209619522,7.623195469186517,-0.03359852870882677,6.971323754990244e-05,2.2698911825815835
302,28.0,0.1208869810293616,2.2932126545538685,5.311702711241586,4.68619501337605,-0.04231098572214181,6.964286664221801e-05,1.7221874509538924
303,29.0,0.24911534330329832,2.318690062323896,5.753668374028699,6.487475257326047,-0.048993438354855305,7.008962717963158e-05,1.984477865284887
304,22.0,0.6295715067395994,2.3285833680539856,5.636179999871687,7.625997283937192,-0.05006722471642775,7.140423427611197e-05,1.9829675934531472
305,14.0,0.3964470215287636,2.353711044763785,6.433133091245379,5.253469671248646,-0.0789457959152791,7.239887870944912e-05,1.83797322000776
