episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
190,22.0,0.001457797087842347,0.9153628784364952,0.8461571064862338,0.834049448690942,-1.7362851020456756e-07,0.0001,0.8192292939532887
191,25.0,0.23295546208991125,0.9153510206419252,0.8383211994171142,1.1000507122329315,2.7456679596264368e-05,9.999999999999999e-05,1.0082861328125
192,35.0,0.201562552115057,0.91265418832455,0.8222025769097464,0.9426489803929708,8.010595952038343e-06,9.999999999999994e-05,0.953962710925511
193,11.0,0.08697856465598354,0.9126962391653801,0.834076767618006,0.9016147907166693,5.383864627992579e-06,0.00010000000000000003,0.9044269973581488
194,35.0,0.3501308854796119,0.9121400058560089,0.8307877302169799,1.0410802020430996,1.756447686009275e-05,9.999999999999994e-05,0.9983439343316215
195,22.0,0.01822402171240438,0.9132326926512931,0.8429196070541035,0.8141867605489675,5.490771311468265e-06,0.0001,0.8724892031062733
196,24.0,0.03020844742061874,0.914058362071429,0.8417031938831011,0.9351040678547969,1.2133303093644664e-05,9.999999999999999e-05,0.9360981484254202
197,35.0,0.1725482005977255,0.9142173857002613,0.837110447883606,1.0307310365957216,1.4163107764887835e-05,9.999999999999994e-05,0.9770701238087245
198,14.0,0.10579348352149319,0.9140097747281251,0.8332671906266894,0.9153216758252845,5.64247354889853e-06,0.00010000000000000003,0.9330406699861798
199,17.0,0.022562265475743234,0.9147233272270626,0.8440544254639569,0.9281539659180759,1.4719806787579451e-05,0.00010000000000000003,0.9235283136367798
200,18.0,0.013016928541907002,0.9146950893425361,0.836702479256524,0.8811017012305477,3.3960410191951954e-06,0.00010000000000000003,0.9116644528177049
201,17.0,0.00838922920936814,0.9154928360091098,0.8468692232580746,0.9342159899781171,1.1922977315415675e-05,0.00010000000000000003,0.918614478672252
202,15.0,0.03380480281859787,0.915808071461481,0.8429734627405803,0.9287820329121141,8.87895677429853e-06,0.00010000000000000003,0.9285228649775187
203,15.0,0.03488588943775293,0.916174250486132,0.8442184567451477,0.9738995405024553,1.7212444276050506e-05,0.00010000000000000003,0.9295109351476033
204,33.0,0.09015848491338053,0.9169604733412902,0.845493065588402,1.039746405378212,1.94082660342015e-05,9.999999999999995e-05,0.9648434790697965
205,33.0,0.044400875253581905,0.9174002361957833,0.8448283004038262,0.8673558388857038,5.845783428329908e-06,9.999999999999995e-05,0.9021464369513772
206,31.0,0.0010925207972517733,0.9187180529635144,0.8523131128280393,0.7946671590041087,-5.180571314655508e-06,9.999999999999995e-05,0.8377312690980973
207,11.0,9.384682188792433e-05,0.9181626148410836,0.8347510858015581,0.8569615540061076,5.053967241627399e-06,0.00010000000000000003,0.9028217467394742
208,42.0,0.004342116869555496,0.9196140200574292,0.8513045126483554,0.9485310812867992,1.5248003844896954e-05,9.999999999999995e-05,0.9176674996103559
209,19.0,0.16360072129409592,0.9195242671761222,0.8456685762656363,1.006246401250506,1.2264740865977531e-05,0.00010000000000000003,0.9440538883209229
210,23.0,0.03669124780442129,0.9202036127928332,0.8518491776093192,0.9325802513375185,8.358111464252865e-06,0.0001,0.8754644549411276
211,27.0,0.16878772963852512,0.9196879984826508,0.8436581050908124,0.8724472839287427,4.4839581657113784e-06,9.999999999999998e-05,0.8830557487629078
212,11.0,0.053996140779319496,0.9194186832702246,0.8415374105626886,0.8894862169921357,6.796764957839034e-06,0.00010000000000000003,0.8925316442142833
213,13.0,0.0029684692320945836,0.9191267398467374,0.8418077734800485,0.6540270710741877,-1.1454599536883563e-05,0.00010000000000000003,0.767900329369765
214,16.0,0.12521684029372768,0.9188276151577549,0.8416345566511154,0.9772682707755633,1.4100560557047893e-05,0.00010000000000000003,0.9652857258915901
215,11.0,0.06006007955284114,0.9185906968065124,0.8406062505461953,0.8770340849886419,8.573108237350912e-06,0.00010000000000000003,0.8859792947769165
216,13.0,0.22824061479054486,0.9178555563271791,0.8331660032272339,1.0737769000260842,2.243469505894807e-05,0.00010000000000000003,0.9976634429051325
217,22.0,0.1515485615022257,0.9179620255589139,0.8439049395647916,0.9164438242241162,1.4744718622421774e-05,0.0001,0.9140212752602317
218,61.0,0.16586212992120064,0.9190105392779444,0.8483439742541704,0.9459229021275569,1.1253840164189332e-05,0.00010000000000000005,0.9359467283624118
219,10.0,0.04472003611656003,0.918877084795012,0.8426751613616943,0.809412821508053,-4.634846794621126e-06,0.00010000000000000002,0.8438241720199585
220,62.0,0.30509376858479537,0.9172471144397506,0.839682484826734,1.0501521863111172,1.8996573591783444e-05,0.00010000000000000006,0.9916888052417386
221,14.0,0.07934281446229052,0.9175503633056483,0.8460541367530823,0.9419073765845758,9.537102182230481e-06,0.00010000000000000003,0.9385223473821368
222,13.0,0.19919549776804701,0.9176782689007476,0.8441277283888596,1.0203432600982274,2.1566659324275918e-05,0.00010000000000000003,0.9739855619577261
223,10.0,0.2057597927343565,0.9177208493304508,0.8435014665126801,1.0124383165621822,1.2683063225902944e-05,0.00010000000000000002,0.9903526782989502
224,17.0,0.3350210623330195,0.9178289684435057,0.8439082748749677,1.0626598376472909,1.694859113326083e-05,0.00010000000000000003,1.0130052356158985
225,11.0,0.03310583072277437,0.917960852837967,0.8450626893477007,0.7183690723110009,-2.468313340835884e-06,0.00010000000000000003,0.8091470003128052
226,38.0,0.04031078832683686,0.9184133662752081,0.846366170205568,0.967739652054788,1.182678851612004e-05,9.999999999999994e-05,0.9498027186644705
227,14.0,0.00441834368446298,0.918403487295909,0.8439237177371979,0.8684994762733292,5.400581838236233e-06,0.00010000000000000003,0.915862500667572
228,21.0,0.08948508587260139,0.9183771810864381,0.8439287571679979,0.9443603518001844,8.46227326894596e-06,0.00010000000000000002,0.9419528927121844
229,17.0,0.006668211662214831,0.9184076343627269,0.8445150466526256,0.8724091582238976,6.2931261059971535e-06,0.00010000000000000003,0.901911223635954
230,13.0,0.09515212966668624,0.9182143777738433,0.8410261686031635,0.9906512468862598,1.5250059431071658e-05,0.00010000000000000003,0.9611788713015043
231,15.0,0.1504784063974212,0.9182328152196033,0.8437658389409383,1.0125657606240859,1.3499541110783043e-05,0.00010000000000000003,0.9871685743331909
232,26.0,0.08270161142673793,0.9192531887913378,0.8519710898399353,0.9778464917286036,1.3715104697699397e-05,9.999999999999998e-05,0.9577606962277339
233,14.0,0.0036372553359804356,0.9196145735171677,0.8507114861692701,0.6806277983947179,-9.56426161768439e-06,0.00010000000000000003,0.7913528851100377
234,21.0,0.2515132717128101,0.9203253526841516,0.8535638735407874,1.0333928949655038,1.637847593763243e-05,0.00010000000000000002,0.9811091423034668
235,16.0,0.01119868908283774,0.9208022663898338,0.8538406565785408,0.8129672867549447,-3.7999075813483174e-06,0.00010000000000000003,0.8270444348454475
236,26.0,0.09412383732115255,0.9212275758301851,0.8517814691250141,1.060207101698354,2.1921435821794224e-05,9.999999999999998e-05,0.9899920500241793
237,53.0,0.04162697055710172,0.9209166367816247,0.8480052543136308,1.0088936318570867,1.410304651678608e-05,0.00010000000000000002,0.9779014992264082
238,16.0,0.010602933000649344,0.9210518471733445,0.8502896800637245,0.8947399774872427,6.079506478625163e-06,0.00010000000000000003,0.9257529079914093
239,11.0,0.01810785905158383,0.9207318078624058,0.8432571400295604,0.9077431353622658,6.836809119916638e-06,0.00010000000000000003,0.9261173660104925
240,28.0,0.1329962095333212,0.9219848737879695,0.8576366177627018,1.1673441320811027,2.9307932479629752e-05,9.999999999999996e-05,1.02670219540596
241,25.0,0.13214646781374034,0.9230630801960402,0.859920346736908,1.1555742658131163,3.1384880331354204e-05,9.999999999999999e-05,0.9963555097579956
242,19.0,0.02606677029327985,0.9231940081392886,0.854039047893725,0.8424772287370426,7.303560154581133e-06,0.00010000000000000003,0.8711971671957719
243,20.0,0.0040202805503233,0.9234216157571675,0.8553254306316376,0.9357246826095121,7.154300662582001e-06,0.00010000000000000002,0.9230674386024476
244,31.0,0.007074150406014343,0.9243204259913624,0.8595916455791842,1.0425299835822983,2.61161225926631e-05,9.999999999999995e-05,0.9498618841171265
245,18.0,0.00707894287327674,0.9248821390828807,0.8613751928011576,0.925000778450537,5.226893135951607e-06,0.00010000000000000003,0.9305679533216689
246,13.0,0.0003891690000764914,0.9250246216746014,0.8582283854484558,0.7540912775152031,-7.154277876618198e-06,0.00010000000000000003,0.8316405461384699
247,30.0,0.6614305523026143,0.9257947398021007,0.8621675729751587,1.324779678947739,4.407543742662033e-05,9.999999999999996e-05,1.0992082079251608
248,51.0,0.0013489111850941869,0.9283522632188038,0.8706522747582081,0.9371507234447533,1.556543136001308e-06,0.0001,0.9115206307055903
249,12.0,9.26964708030102e-05,0.9285460373516087,0.8656400591135025,0.6397428381091584,-1.5393157259844778e-05,0.00010000000000000003,0.7619583904743195
250,16.0,2.6091736960437317e-06,0.9280858050231906,0.8572235852479935,0.8848417249387506,3.531837076048161e-06,0.00010000000000000003,0.9182567447423935
251,23.0,0.15583920762008824,0.928078294632115,0.8621213151061017,1.0147633205734323,1.554922666006639e-05,0.0001,0.974876766619475
252,58.0,0.002559196582366021,0.9276202719598625,0.8602873467165848,0.9215998125013068,4.558922709936547e-06,0.00010000000000000003,0.9142651331835779
253,10.0,0.3035798511861837,0.9274503516242647,0.8575537502765656,1.3749747547673479,5.225587875585322e-05,0.00010000000000000002,1.1167874097824098
254,16.0,0.00878453659113791,0.9275520941602503,0.8621597476303577,0.7786443960798994,-8.133171056665555e-06,0.00010000000000000003,0.8345318585634232
255,33.0,1.1886800691366977e-05,0.9270151239629755,0.8580402641585378,0.8632559908125326,5.632144261765664e-06,9.999999999999995e-05,0.9090853676651464
256,31.0,0.06314839064897831,0.9271067269764348,0.8609985843781502,0.9880196305746795,5.8895225472177966e-06,9.999999999999995e-05,0.953445069251522
257,14.0,0.05678387808179139,0.9272932081501801,0.8629202033792224,0.9096350767048013,8.122618812361153e-06,0.00010000000000000003,0.9131279587745667
258,12.0,0.04686029831624744,0.9272763597338682,0.8602006087700526,1.0428832744092158,2.052218297832775e-05,0.00010000000000000003,0.9582647879918417
259,12.0,0.010373502684652853,0.9273832190332749,0.8620484173297882,0.8341208189642811,5.085436247279774e-06,0.00010000000000000003,0.8575100004673004
260,62.0,0.5016977897479088,0.9282409066302693,0.8641657742761797,1.0821916576485848,2.217387100868674e-05,0.00010000000000000006,0.9751093868286379
261,21.0,0.16704328509693028,0.9277995374441057,0.8581294729596093,0.9599498772839739,1.0271148669196503e-05,0.00010000000000000002,0.9618598960694813
262,44.0,0.06182121802425877,0.9289429396236382,0.868124628608877,1.0417546654624659,1.9673655334642397e-05,9.999999999999996e-05,0.959324839440259
263,23.0,0.0003649280599099209,0.9293739279071651,0.8676292637120122,0.7995663573004449,-2.5053343882034588e-06,0.0001,0.863743870154671
264,34.0,0.07634071471087645,0.9301174209436678,0.8691836104673498,1.0572237038864132,1.6403663049897578e-05,9.999999999999994e-05,0.9661358033909517
265,11.0,0.007733484181822525,0.9302810506207685,0.8685617609457537,0.8041681561384902,5.694341353449192e-07,0.00010000000000000003,0.8536507758227262
266,28.0,0.21391536704841765,0.9309531495929164,0.8712134808301926,1.2202043247455694,4.547803576246692e-05,9.999999999999996e-05,1.0289807404790605
267,15.0,0.21647150305768995,0.9305128929834813,0.8613235751787821,1.0684642791288297,1.713916705365129e-05,0.00010000000000000003,1.016519053777059
268,25.0,0.034223555355397915,0.9307479034731903,0.8687133526802063,0.8947570936447033,4.629452076146392e-06,9.999999999999999e-05,0.9212167978286743
269,31.0,0.1163552249770494,0.9318032874995182,0.8747091677881056,0.9567390919398369,9.825735642470791e-06,9.999999999999995e-05,0.920862486285548
270,29.0,0.5268594568252781,0.9322278199242452,0.8718594127687914,1.2539504331837459,3.643664753479571e-05,9.999999999999996e-05,1.0631604564600978
271,19.0,0.016790139513360346,0.9330969055398156,0.8792917132377625,0.7122111376270128,-5.087118871050838e-06,0.00010000000000000003,0.8270969641836066
272,29.0,0.1481282557733888,0.9339971099943543,0.8780310195067833,1.0914083493230033,1.9035326575583995e-05,9.999999999999996e-05,0.9979132783824
273,46.0,9.310909662801014e-05,0.9350204921901005,0.8788680136203766,0.9059125241404186,-3.380124932940259e-08,9.999999999999998e-05,0.8808614611625671
274,30.0,0.15518650311244775,0.9344953259372871,0.8712547183036804,1.134161299678703,2.3592394825392236e-05,9.999999999999996e-05,1.0141886115074157
275,21.0,0.004844579936230102,0.9350168048023575,0.8792210221290588,0.8872052349068129,-3.7626614746815496e-06,0.00010000000000000002,0.8649719215574718
276,39.0,0.02055282263627577,0.9360381859056298,0.8809668207779909,1.023240881489424,1.1052900824477922e-05,9.999999999999992e-05,0.9583952702008761
277,13.0,0.0011299033736101502,0.9360171674159581,0.8764149317374597,1.0216980229424166,-6.323849713743712e-07,0.00010000000000000003,0.8938135917370136
278,48.0,0.09107565040981803,0.9365599545505594,0.8801629518469175,0.9578042391641436,4.03270069752888e-06,9.999999999999999e-05,0.9320007041096687
279,22.0,0.13182236296072455,0.9363367685151783,0.8756762742996216,1.1627376617127028,3.4307128467342763e-05,0.0001,0.9978715018792585
280,16.0,0.033162418820859595,0.9356759879948163,0.868984829634428,0.8844456998766104,3.573193138308439e-06,0.00010000000000000003,0.9290296956896782
281,24.0,0.3181224796680029,0.9355722012459958,0.8751191894213358,1.2433753781594732,3.161244069021548e-05,9.999999999999999e-05,1.0413299649953842
282,19.0,0.12384384148367032,0.9357940707707157,0.8782172767739547,0.9703375266282713,1.1210675725170687e-05,0.00010000000000000003,0.9079267539476094
283,43.0,0.09216937698063088,0.9354414792197355,0.8751580923102623,1.0206882074926653,1.2270727669001323e-05,9.999999999999996e-05,0.9523791906445526
284,49.0,0.038243741149448535,0.9368530407326637,0.8819359090863442,0.9913667691521113,1.2486683420574666e-05,9.999999999999999e-05,0.924813241374736
285,25.0,0.0023275854533482,0.9367179364628512,0.8769948697090149,0.9383224443995601,5.559651969583415e-06,9.999999999999999e-05,0.9310109663009644
286,30.0,0.22532677335371626,0.9377164039573394,0.8854078928629557,1.1140692787638007,2.4816401769008678e-05,9.999999999999996e-05,0.9796774705251058
287,12.0,0.015484337959478657,0.9376886496726835,0.8794755587975184,0.7999697539978735,-5.935713511321782e-06,0.00010000000000000003,0.8647939165433248
288,10.0,0.0017069245763722486,0.9373304683875027,0.8726594388484955,0.9336905740183369,6.347343454874554e-06,0.00010000000000000002,0.9398277997970581
289,17.0,0.0004738901214779007,0.937798710569549,0.8848793156006757,0.8206650691784636,-1.5643509891352006e-05,0.00010000000000000003,0.8033252603867475
290,48.0,0.0004952409416668163,0.9384716154866644,0.8832566725711027,0.8589376578104178,-2.583117633953092e-06,9.999999999999999e-05,0.8873227015137672
291,17.0,1.1151834601746446e-05,0.9386314973517421,0.8833054128815147,0.6581405059897901,-2.036466179614224e-05,0.00010000000000000003,0.7648704472710105
292,14.0,4.904628726261988e-07,0.9381506787690974,0.8743942720549447,0.6785978691267148,-1.4830625981803736e-05,0.00010000000000000003,0.7828095640454974
293,13.0,0.07046305920032965,0.9373626338463542,0.8685162250812237,1.0110910833788798,1.1857803278271186e-05,0.00010000000000000003,0.9918627372154822
294,13.0,0.47895468834494004,0.9368908857449941,0.8717685204285842,1.2289224255864468,3.17626101468526e-05,0.00010000000000000003,1.0748698436296904
295,14.0,0.15768248531763746,0.9367359803005165,0.8759992974145072,0.9356675233531989,1.0628428329477757e-05,0.00010000000000000003,0.9331713744572231
296,27.0,0.0003812528556029935,0.9374816999448126,0.8841757067927608,0.8272599807763155,-1.0532395435747725e-05,9.999999999999998e-05,0.8516717398608172
297,10.0,4.0936713658036715e-05,0.9371825462134903,0.8734009206295014,0.6853657969743508,-4.6695409074537845e-06,0.00010000000000000002,0.819467055797577
298,21.0,0.24805763057636085,0.9371864313155378,0.8790064737910316,1.1224151340905153,2.0535150484612224e-05,0.00010000000000000002,1.0053121248881023
299,32.0,0.2690013393597379,0.9371622051344046,0.8788822367787361,0.9092079810538611,4.831498787517629e-06,9.999999999999995e-05,0.9216022081673145
300,14.0,0.23045181859383487,0.9371654589808439,0.8790243778909955,1.147200053032704,1.6589529761125274e-05,0.00010000000000000003,0.9807062063898359
301,35.0,0.24680573968191968,0.9387040186587051,0.8886915172849382,1.1794312607674864,1.7642019308582658e-05,9.999999999999994e-05,0.9762533664703369
