episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
187,11.0,0.005296777647185141,0.9140309378845966,0.8381072174419056,0.6611431409678491,-1.2658917224755452e-05,5.000000049062674e-05,0.7807848887010054
188,9.0,0.0007109214615263756,0.913658631000862,0.8279282516903348,0.7744013312550572,-3.090985661098244e-06,5.000000049058033e-05,0.8497733010186089
189,30.0,0.010406634203702846,0.9145418530776557,0.841797427336375,0.8789491822535922,6.029729306447961e-06,5.0000000490801636e-05,0.895190437634786
190,10.0,0.0011174038391584687,0.9144850669462062,0.835670930147171,0.6854667319703168,-3.4932316957935324e-06,5.000000049155752e-05,0.8140743970870972
191,36.0,0.27715965221413397,0.9154656903868914,0.842784250775973,1.2320063812441333,4.2263833993849944e-05,5.0000000492239945e-05,1.0444913042916193
192,20.0,0.24086671710787955,0.9154042705705919,0.8384957611560822,1.0430007173780624,1.87475896850141e-05,5.000000049372813e-05,0.9740480303764343
193,32.0,0.3339456110668094,0.9153234977712043,0.8380460795015097,1.1071407770920758,2.456111051312492e-05,5.000000049359376e-05,1.020085897296667
194,17.0,0.007856459724421826,0.9158358916351774,0.8443994066294502,0.8130369714772506,1.1297928768544682e-06,5.0000000493582276e-05,0.8731417585821712
195,59.0,0.13378860817554467,0.9155863312066536,0.838311245885946,0.968116752227774,1.1970942826627955e-05,5.000000049408268e-05,0.9599001084343862
196,47.0,0.059681637582684736,0.9176111289806431,0.8490788480068775,0.9698982652426577,1.4176226423501189e-05,5.00000004956744e-05,0.9377500452893845
197,9.0,0.008010333799667363,0.9174252957218204,0.8383799526426527,0.9209919476258774,1.1888030182349969e-05,5.0000000497477936e-05,0.9259716537263658
198,11.0,0.05131445478072443,0.9174185742450099,0.8420777320861816,1.0076315937288443,1.751287001027096e-05,5.000000049742924e-05,0.9724131280725653
199,13.0,0.05218846740578617,0.9176117715938228,0.8453198579641489,0.9456297702400539,7.782602923847019e-06,5.000000049761134e-05,0.9160934961759127
200,20.0,0.00100430315439149,0.9182642235281171,0.8492833822965622,0.8189925513906907,2.5488357708559497e-06,5.000000049810514e-05,0.8653805911540985
201,18.0,1.8091917247538127e-05,0.9179121481138084,0.8396956589486864,0.8620316810718897,8.681519925179513e-06,5.000000049873368e-05,0.890411721335517
202,16.0,5.092421985901914e-07,0.9181134448510992,0.8457349091768265,0.6937204726934096,-6.813521691968294e-06,5.000000049864131e-05,0.8049900606274605
203,17.0,1.1467114879060596e-08,0.9179848524826297,0.8419142435578739,0.9014523301713231,1.0338145428446097e-05,5.0000000498677714e-05,0.9143439040464514
204,19.0,0.329390543817863,0.917699058790473,0.8401152868019907,1.0824515000086525,2.0612176107906346e-05,5.0000000498445275e-05,1.0173352329354537
205,28.0,0.35040073835178415,0.9178978603767649,0.8444419034889766,1.0644703271886011,2.3199692177617207e-05,5.0000000498374246e-05,0.9945914958204541
206,16.0,0.273625994433941,0.9180145424889774,0.8442128784954548,1.1431002128476253,3.069141213240735e-05,5.00000004982853e-05,1.0109430477023125
207,11.0,0.023504293948585102,0.9177570748323526,0.8387488560243086,0.8484461491066885,3.532440707729539e-06,5.0000000498382025e-05,0.9010841846466064
208,46.0,0.11408372323173327,0.9198614544144883,0.8537123073702273,1.1269098726837408,2.4538894137964954e-05,5.0000000500069925e-05,1.0120629720065906
209,15.0,0.034758006418437,0.9197440587942124,0.8449037671089172,0.9465512881234105,1.3954401058867129e-05,5.000000050203029e-05,0.9465779225031535
210,10.0,0.003732112521033627,0.919467619143036,0.8411096572875977,0.9046681082629447,6.257617756080832e-06,5.000000050192311e-05,0.9288258075714111
211,21.0,0.013171392806555646,0.9193972880743518,0.8451323707898458,0.9452233731826114,1.2362728713186906e-05,5.00000005014974e-05,0.9495680559249151
212,21.0,0.11002957376872578,0.9203001009561012,0.8547762547220502,1.06182406422847,2.7474225497104044e-05,5.000000050192837e-05,0.9766885553087506
213,25.0,0.00041567997703189155,0.9207835612443024,0.8518633675575257,0.7811968600235923,2.4990916100930315e-06,5.000000050357176e-05,0.8562880802154541
214,22.0,3.067176861149111e-06,0.920834335538499,0.8494026389988986,0.8892518965965337,6.236422959293201e-06,5.00000005045837e-05,0.878976128318093
215,15.0,0.10056300649193768,0.9205175552703607,0.8441044410069783,1.0587349706587532,2.298366309572244e-05,5.000000050423553e-05,0.9770534038543701
216,13.0,0.1586498928986225,0.9202531331210118,0.8438036854450519,1.024336537002751,1.8404369106027225e-05,5.000000050363164e-05,0.9702551456598135
217,34.0,0.009021160768642587,0.9218400370623315,0.8580374770304736,0.8748348839500659,6.118408433782264e-06,5.0000000504551854e-05,0.8978986003819633
218,14.0,0.14347994918388696,0.921270789336107,0.8420976655823844,1.06887049279757,1.5504707032945875e-05,5.000000050591325e-05,0.9897886855261666
219,31.0,0.14436571791146555,0.9209949947987445,0.8474000365503372,1.1307085647637265,3.0801203580632595e-05,5.00000005051667e-05,1.0236621633652718
220,16.0,0.014920922455679123,0.9213411262180733,0.853068046271801,0.8498946156518885,6.827696783190705e-06,5.000000050480339e-05,0.8846417143940926
221,14.0,0.0006562291094865295,0.921350307610933,0.8495129346847534,0.7843846867141104,-6.243456722080306e-06,5.000000050512061e-05,0.8363857695034572
222,15.0,0.007277760533050805,0.9214887249624497,0.8513491193453471,0.9119936781827439,8.66083047370118e-06,5.000000050535295e-05,0.9326177994410197
223,30.0,0.00020678806281233242,0.922780586115672,0.858945095539093,0.78802023987348,1.1885839784509487e-06,5.000000050637854e-05,0.8525213003158569
224,19.0,0.08170319415685878,0.9228068662458918,0.8526979339750189,1.0175531153120163,1.5313434317278967e-05,5.000000050823877e-05,0.9712591924165425
225,12.0,0.04328085403691734,0.9226563083484308,0.8497725228468577,0.9198942442662007,9.603302088448904e-06,5.0000000508359795e-05,0.9157346288363138
226,36.0,0.0036730420119974183,0.9246633060184853,0.8642311576339934,0.9569300765012427,1.1369157794995953e-05,5.000000050938595e-05,0.8924258086416457
227,13.0,0.00020192762007504596,0.9243366241930314,0.8506214893781222,0.85575587105404,7.962225723924265e-06,5.000000051168581e-05,0.8942894293711736
228,14.0,0.04332520508804658,0.9237265847263958,0.8461585938930511,1.0143062493639132,2.022638684869273e-05,5.0000000511152124e-05,0.9606117265565055
229,16.0,0.16458378596844514,0.9234279323259869,0.8502205386757851,1.0631253484734327,2.3774477036558922e-05,5.000000051029041e-05,0.9862659871578217
230,36.0,0.4420080183935954,0.923927739657872,0.8561902112430997,1.2228896819965986,3.3126192681063014e-05,5.000000050989557e-05,1.0715807245837317
231,14.0,0.044215906734667035,0.9241523297906997,0.8574837616511753,0.7877674486644192,-6.763376989417376e-06,5.000000051054203e-05,0.8587651593344552
232,14.0,0.0019446361434970237,0.9245150126857624,0.859926666532244,0.8172050395564361,8.518815928555465e-06,5.000000051112468e-05,0.8332432934216091
233,11.0,0.0001670429727787857,0.9243876366541852,0.8529233011332426,0.750950145472133,-4.4214949874753274e-06,5.000000051150371e-05,0.8369366364045576
234,21.0,0.18542088182348382,0.9242315640406435,0.8533672718774705,1.1335538805330978,2.9134238959341924e-05,5.0000000511306325e-05,1.0231313308080037
235,10.0,0.06494088931971724,0.9239316550437672,0.8487586796283721,0.9017570287621794,1.2375299015914047e-05,5.000000051106749e-05,0.9240872144699097
236,19.0,0.005566528119728418,0.9244536348810769,0.8599627300312644,0.8990765606492644,1.0763212453609267e-05,5.00000005110621e-05,0.9009248331973427
237,12.0,0.0019468273724599944,0.924539550295832,0.8566686262687048,0.7977993055098219,-4.3732336616448843e-07,5.000000051156181e-05,0.8560812671979269
238,19.0,0.004893851798393669,0.9246158443440127,0.8560576156566018,0.8738247035736658,5.18545664614666e-06,5.000000051175355e-05,0.9163981550618222
239,17.0,0.07327234067994345,0.924777614854055,0.85757537799723,0.9809984918301362,1.9090448439516425e-05,5.000000051211267e-05,0.9294597120846019
240,15.0,0.09602572329081675,0.924498985465556,0.8521355430285136,0.9653937577454589,5.51760800630795e-06,5.000000051222701e-05,0.9464882771174113
241,18.0,0.01994952326998279,0.9243888829043115,0.854146444135242,0.8754334678491789,6.417137191230359e-06,5.000000051193923e-05,0.9124475187725491
242,10.0,0.0021420637503841776,0.9242092182279996,0.851745218038559,0.735637620334819,-2.5117318278406857e-06,5.000000051166428e-05,0.8342934846878052
243,28.0,0.09761198344194542,0.9248182796343685,0.8593987886394773,0.931167450471526,6.603587790615493e-06,5.0000000511673985e-05,0.9166557448250907
244,21.0,0.02359076484808241,0.9250837862520935,0.858572761217753,0.9616400699319835,6.826860740811979e-06,5.00000005124982e-05,0.9421773865109399
245,14.0,0.07624379297728341,0.9248200957797246,0.8526476195880345,0.9602226225717244,1.0127029976501028e-05,5.000000051281522e-05,0.9429800169808524
246,9.0,0.01023326866751334,0.92448515975029,0.8485041724310981,0.8714095365088086,2.9237919054075686e-06,5.000000051243085e-05,0.8993080457051595
247,28.0,0.0898299187146625,0.9252894878733738,0.8613834253379277,1.0957337451474116,2.617375211438974e-05,5.0000000512357344e-05,0.9950644501617977
248,48.0,0.04084361120648857,0.9256374840736824,0.8585996503631274,0.8899778186154,5.381701804930338e-06,5.000000051381771e-05,0.9219019462664922
249,20.0,0.0007834214722518723,0.9257788749800618,0.8590442061424255,0.8362483656918691,-5.7349001614096175e-06,5.000000051430518e-05,0.8775709092617034
250,22.0,0.06613704456827434,0.9258355799498326,0.8582662045955658,0.9992087657865198,1.74404636293891e-05,5.0000000514526134e-05,0.9579882730137218
251,48.0,0.11854600942365055,0.924926882622556,0.8542121189335982,0.9560537560616851,1.1644159670020058e-05,5.0000000514685654e-05,0.9521450847387314
252,23.0,0.01707434507014045,0.9256790910298546,0.8631258140439573,0.8895102063864625,5.952859994619307e-06,5.000000051355952e-05,0.9083048986352008
253,12.0,0.0011733400588299539,0.9256802972152761,0.8575073430935541,0.7237827622362628,-8.32454730594465e-06,5.000000051410394e-05,0.8102171321709951
254,18.0,0.0029998939003124643,0.9257624179063269,0.8584688968128629,0.9064997542574437,5.859629890996842e-06,5.000000051424753e-05,0.9136052793926663
255,32.0,0.13532293336805842,0.9266925567479725,0.8639108370989561,1.1746087026926566,2.9348742571584e-05,5.000000051490242e-05,1.0026810504496098
256,79.0,0.2554110177228319,0.9298310839104985,0.8702777043173585,1.1940413315235745,3.0397517553038736e-05,5.00000005194717e-05,1.0245437591890745
257,12.0,0.021734579060019243,0.9296639638327466,0.8623404701550802,0.8527824631124545,2.814198587341465e-06,5.00000005226894e-05,0.9195507963498434
258,66.0,0.14177324196371147,0.9297590796453218,0.8658669816725182,1.0030389551362022,1.4598393466084907e-05,5.0000000523237834e-05,0.9665022185354522
259,13.0,0.01944684575123038,0.929802993492806,0.8656737024967487,0.8888506845525556,2.664438726162999e-06,5.000000052287937e-05,0.9021847248077393
260,17.0,0.10661564243256537,0.9301782077453357,0.8694584054105422,1.158888974839061,3.124929542743818e-05,5.000000052281469e-05,1.0042878459481632
261,17.0,0.040250607704796076,0.930653465756573,0.8715539574623108,1.025384290869105,1.774969678288349e-05,5.000000052356097e-05,0.971354603767395
262,12.0,0.002766000699779598,0.9310112400834508,0.8726415683825811,0.7223121075693477,-1.0737172816957585e-05,5.000000052442214e-05,0.8202751378218333
263,23.0,1.6327586245291466e-05,0.9310116774762521,0.8675201561139978,0.8834500409490549,-2.6988234306375867e-06,5.000000052521381e-05,0.8907492108966993
264,16.0,0.01713958721567358,0.9310183714747722,0.8675695955753326,0.9578875927407449,7.574563675777445e-06,5.000000052538372e-05,0.943358913064003
265,21.0,0.019763112558519178,0.9314517996677842,0.8715585810797555,0.8488871583966378,1.4923169971262539e-06,5.000000052545805e-05,0.85713791847229
266,19.0,0.00028481646833353034,0.9321212622368824,0.8755268234955637,0.7908567325695358,-1.2172401017501647e-05,5.000000052644891e-05,0.8289823092912373
267,16.0,8.016870879099181e-06,0.9320837030398891,0.8689603917300701,0.8651629438175483,8.194426743101981e-06,5.000000052737283e-05,0.8953459709882736
268,43.0,0.13618050678093505,0.9333295179624135,0.8763025195099586,1.2471741635833418,3.7512195126868076e-05,5.0000000528715115e-05,1.0450716268184572
269,17.0,0.019426181410760426,0.9331980515154075,0.8701172050307778,0.9821981154685723,8.65697360570037e-06,5.000000053006427e-05,0.938012067009421
270,69.0,0.020668668023210598,0.9340902949922968,0.8756975712983505,0.9928947843603179,8.737114217918765e-06,5.000000053167037e-05,0.9357349406117978
271,46.0,0.15405119921416358,0.9352191887853053,0.8795405587424403,0.9880213778482705,1.0947095308756933e-05,5.000000053344842e-05,0.9235530573388805
272,15.0,0.10296695045034805,0.9348356506917328,0.8700170159339905,0.9755463267149528,1.1363479214405242e-05,5.0000000534202506e-05,0.9517366806666057
273,19.0,0.2852656634600667,0.9348009490566398,0.8742292837092751,1.2123855080961932,2.1588440170367393e-05,5.0000000533618704e-05,1.025127272856863
274,11.0,0.104502669330735,0.9344411840677118,0.8679257739673961,0.9288051018435278,1.0689801869962681e-05,5.000000053325239e-05,0.9109994064677845
275,21.0,0.2802937817870681,0.9344902036009048,0.8742185831069946,1.2523164810518561,4.3257689688243456e-05,5.0000000532727205e-05,1.066010145913987
276,21.0,0.32470195917592265,0.9348344182504218,0.8774342366627285,1.0959385273269722,2.1755356511462768e-05,5.000000053297007e-05,0.9929908230191186
277,30.0,0.009233365610761567,0.9345741112432415,0.8725737929344177,0.9477631694751855,8.747863197623002e-06,5.0000000533158853e-05,0.9471062262852986
278,26.0,0.07815127679926008,0.9349418313834836,0.8770165145397186,1.0364512630076912,1.9809312044938767e-05,5.000000053308403e-05,0.9635182848343482
279,10.0,0.008391429449836642,0.9349370516871608,0.8745678126811981,0.838301735220638,-1.2655233460840483e-05,5.000000053344178e-05,0.8497083067893982
280,36.0,0.08357932018761943,0.9361734729120693,0.8827251642942429,1.1299519227637538,1.884578603714137e-05,5.000000053476711e-05,1.0140291154384613
281,11.0,0.007179408936554764,0.9363121023758861,0.8794966340065002,0.7840105343004379,-1.023489684918437e-05,5.000000053616658e-05,0.8391779877922751
282,21.0,6.621835962656457e-05,0.9366408222927978,0.8807159775779361,0.8974699020101737,7.84168583301315e-06,5.0000000536781607e-05,0.9034145048686436
283,9.0,8.887677780964427e-06,0.9363636328021667,0.871742328008016,0.8102524318085721,-5.458472315312929e-06,5.000000053700938e-05,0.8731315930684408
284,9.0,1.1928839189571273e-06,0.9364612517022174,0.8792216314209832,0.6723208968153185,-2.8246400376565e-05,5.0000000536697086e-05,0.7512388361824883
285,13.0,6.557948697401831e-08,0.9361987843804929,0.8733364160244281,0.8325468595505163,3.527952499758959e-06,5.000000053654605e-05,0.8775505285996658
286,42.0,0.2958619131536941,0.9370627414721748,0.8821704671496436,0.9944287310985838,1.0518371049693034e-05,5.00000005373462e-05,0.9402899486677987
287,17.0,0.04363674980134817,0.9371049847262727,0.8790902986245996,0.8774660758028257,1.4339000436602044e-06,5.000000053812667e-05,0.9049328074735754
288,16.0,0.02463449300090194,0.9371612970121661,0.8793008252978325,1.033848613609348,1.4316478362025582e-05,5.0000000538113806e-05,0.966437004506588
289,17.0,0.03664610238670617,0.9374769529918522,0.8826435068074394,1.069964979174027,1.3982269861319474e-05,5.000000053840369e-05,0.9538077747120577
290,15.0,0.001289370101979305,0.9373619040269088,0.878024963537852,0.7661854154445147,-1.2183973537572464e-05,5.000000053891797e-05,0.8065391699473063
291,54.0,0.15772925373224592,0.937156557037089,0.8791927463478513,0.9449004256480265,-1.5701218304816932e-06,5.0000000539600485e-05,0.933896835203524
292,39.0,0.09123469083434019,0.9383757769776468,0.8863920202622046,1.0286055598150994,4.686040355624088e-06,5.0000000539772656e-05,0.926817808395777
293,16.0,0.23665145440300442,0.9381983255152414,0.878676924854517,1.079018567536881,1.478268317474909e-05,5.0000000540751664e-05,0.992962971329689
294,24.0,0.46921434118418687,0.938169804632737,0.8806927601496378,1.2205203388251462,2.7634226677126952e-05,5.000000054071504e-05,1.065429300069809
295,27.0,0.2607762202010597,0.9383146181353372,0.8821720061478792,1.0451605799210786,6.799350511318558e-06,5.000000054093145e-05,0.9775981903076172
296,15.0,0.009617581795495276,0.9388193895553932,0.8877608100573222,0.596342262435428,-4.522843043016841e-05,5.000000054105907e-05,0.6763888359069824
297,26.0,0.25881703140004175,0.9388608399732142,0.8824139145704416,1.208247079595074,2.5506221994567005e-05,5.000000054189758e-05,1.0454018482795129
298,10.0,0.3903186567286666,0.9386360601528942,0.8773382186889649,1.108520203651733,1.6167353150523384e-05,5.0000000541891357e-05,1.0253166198730468
299,42.0,0.3193171208629858,0.9395217345403656,0.8865189651648203,1.2177641108258588,3.1345978235216144e-05,5.000000054231638e-05,1.0445667675563268
