episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
202,21.0,0.36446152079680016,1.084888453757323,1.1838235628037226,1.8624793830732695,8.578649500704692e-05,1e-05,1.1291406495230538
203,16.0,0.25457298777365434,1.0864214082759902,1.1982659548521042,1.5760551750648837,3.029632464583541e-06,1e-05,1.0529772192239761
204,31.0,0.4308866857209513,1.0916728007103296,1.220397456999748,1.8207886584982094,1.2172814899200125e-06,1.0000000000000006e-05,1.1505061349561136
205,58.0,0.18002844926950706,1.0940070015881238,1.198902428150177,1.59227774240326,-6.905992358764601e-05,1.0000000000000014e-05,1.0463466192113942
206,9.0,0.08224800128867286,1.0964948582820273,1.2601120471954346,1.4004443760691743,-0.00021166827687508138,1e-05,0.8646680778927274
207,18.0,0.07696580443784909,1.0999889144148352,1.24723615248998,1.5775904368577156,-0.0001783151554078594,1e-05,0.9817290835910373
208,12.0,0.03279192882436767,1.1023465011855476,1.2552495002746582,1.5304458796660139,-0.00019814132441736858,1e-05,0.8856883645057678
209,14.0,0.1474926084231516,1.103267187342708,1.229242171560015,1.787238973200374,-4.278043899618723e-05,1e-05,1.0715829985482352
210,20.0,0.03970057128380382,1.1032841896945065,1.2155876874923706,1.551153230010425,-0.00014638954402978037,1e-05,0.9237782716751098
211,58.0,0.10963312598362975,1.1128257400580188,1.2612947677743847,1.4319993153517276,-7.20923642133642e-05,1.0000000000000014e-05,1.061075810728402
212,32.0,0.07403653158075792,1.1177241465319454,1.2775303795933723,1.4888086610735414,-0.00020054442044897678,1.0000000000000006e-05,0.98708276450634
213,32.0,0.08166454233085733,1.1183403052946215,1.2513762675225735,1.4542261926723885,-0.00025795432215996203,1.0000000000000006e-05,0.9176377132534981
214,17.0,0.11721079889305587,1.120948401760278,1.2867401627933277,1.6283359688742327,3.1459985231061073e-06,1e-05,0.9964420094209558
215,23.0,0.37225017507999786,1.123432317268123,1.281829113545625,2.2002906654559746,0.00016484546521484375,1e-05,1.2501416621000871
216,37.0,1.3020853398966066,1.1265404971257558,1.2804093811963055,2.023627625614037,4.492391756413806e-05,1.000000000000001e-05,1.2580955479596112
217,13.0,0.7355500613645746,1.1302982026707402,1.3378166327109704,1.8490478798399077,-1.8135217194872717e-07,1e-05,1.1707240618192232
218,31.0,0.16529821478929702,1.1320065415545966,1.2916371245538034,1.602747357346934,-0.00010575510330060279,1.0000000000000006e-05,1.031903451488864
219,12.0,0.172475236074833,1.1342045662208227,1.3245863914489746,1.7442636296077392,-3.7012180990134484e-05,1e-05,1.0685985485712688
220,11.0,0.36432254895011285,1.1368420581392362,1.3433218002319336,2.274347106743252,0.00015718447073646496,1e-05,1.2333039370450107
221,50.0,0.21330960507205976,1.1456856764827157,1.3397177696228026,2.0028330003086423,3.338652426271384e-05,1.0000000000000013e-05,1.162136468887329
222,39.0,0.1260588047970604,1.1502114946781663,1.343195942732004,1.938643981470244,-0.0001710818165191202,1.000000000000001e-05,1.084277556492732
223,42.0,0.09154499851502179,1.158427142024007,1.3759593112128121,2.515552339673442,0.0001065993585403173,1.0000000000000011e-05,1.2357552165076846
224,34.0,0.022733931119984938,1.166903860897585,1.409372140379513,1.609952526248856,-0.0003345265950714412,1.0000000000000008e-05,0.9869708594153909
225,17.0,0.06614640819682274,1.1685246568721623,1.3847733175053316,1.9472199568980586,5.3468293804308895e-05,1e-05,1.0753700312446146
226,11.0,0.04223143692295092,1.1715930273404735,1.434301582249728,1.722632631408694,-0.0003250757109861371,1e-05,0.9867959456010298
227,43.0,0.10008675694858714,1.1787892834572489,1.4168671813122062,1.435827243856328,-0.00024310724417521998,1.0000000000000011e-05,1.0347731057987657
228,12.0,0.011017396550292453,1.1809539911805487,1.4337997635205586,1.3444797962162625,-0.0004449836120127486,1e-05,0.8316476742426554
229,20.0,0.519667620685641,1.1817413167109043,1.4031095623970031,2.2317290308734528,8.66528311012985e-05,1e-05,1.3018503189086914
230,39.0,0.052171959924908744,1.1865013105081594,1.4297762803542309,1.559487550410734,-0.0003267370168158525,1.000000000000001e-05,0.9868327165261294
231,16.0,0.29688650703973596,1.1905158036170131,1.4701557010412216,2.1851035074010667,-2.6068009190805094e-06,1e-05,1.2131775617599487
232,28.0,0.0547766509224911,1.1915145102757931,1.42571565083095,1.8669791916180023,-0.0003246094334389258,1.0000000000000003e-05,1.0388610533305578
233,21.0,0.010173094449553784,1.193418887487875,1.4408583016622634,1.5907889678979765,-0.0006152056797987192,1e-05,0.8629849524725051
234,29.0,0.2055608798943737,1.1989975473039838,1.4761629803427334,2.058458324225206,-0.00016900639349673273,1.0000000000000004e-05,1.1089941222092201
235,18.0,0.2545208698501888,1.2012781186940114,1.4689298801951938,2.088711113565422,-0.00014637340156350596,1e-05,1.1059848997328017
236,14.0,0.2187602960397518,1.2054880552956013,1.5192714929580688,1.9011529619998393,-0.0002993726069478638,1e-05,1.065286363874163
237,24.0,0.5288369563397606,1.2094228041302777,1.4937875618537266,1.9657036696398127,-0.0002735499635538492,1e-05,1.1438027421633403
238,40.0,0.09413665652913396,1.2126029640819782,1.4807695239782332,1.4620240705799916,-0.0003206243158627072,1.000000000000001e-05,1.0196715593338013
239,35.0,0.11897201308537089,1.2129935805103544,1.4706119469233923,1.4466534768335155,-0.00037823671654102866,1.0000000000000008e-05,0.9711427416120256
240,11.0,0.089129482362308,1.2135215075565462,1.4825136228041216,1.769714147093282,-0.00042358706522581326,1e-05,0.9510544430125843
241,13.0,0.26902609186650084,1.2152568778619806,1.5058046854459322,2.044696401715538,-0.00011250603271248967,1e-05,1.1698990234961877
242,23.0,0.2784189421085812,1.2164285173114913,1.4876275477202043,2.1039400950407288,-0.00032466152884970135,1e-05,1.1370980428612751
243,19.0,0.058074090364333524,1.217653322468094,1.495328382441872,1.7865348881586764,-0.0004233113215436183,1e-05,0.9377843204297518
244,23.0,0.5259255320855127,1.219475325646334,1.5018444475920305,2.6109924600764316,-2.2644741142667988e-05,1e-05,1.329386337943699
245,42.0,0.23324764902135894,1.2236850321635624,1.5153244251296634,1.9545699723632879,-0.0003178706409808632,1.0000000000000011e-05,1.1721836044674827
246,22.0,0.1099275044037614,1.2299986680056265,1.574339427731254,1.6310016339260756,-0.0004475760639320051,1e-05,1.0087213732979514
247,15.0,0.3239083527704528,1.2345378138087917,1.5922102212905884,2.0914319566099495,-0.0002990435319609058,1e-05,1.1765230496724446
248,19.0,0.5139680305042693,1.2355635148589477,1.5368899671654952,2.3866254313568693,-1.5863482241799496e-05,1e-05,1.2717975315294767
249,74.0,0.18885858286170012,1.242366169871189,1.5523246236749597,1.91763420787959,-0.0003733046461951902,1.0000000000000018e-05,1.1419485066388104
250,21.0,0.9547192099305455,1.2477040491525073,1.6115502005531674,2.891688217594492,-0.0001764541769429582,1e-05,1.3318507784888858
251,14.0,0.16901831291328934,1.2503676381756954,1.6062575152942113,1.7982999890486846,-0.0007496941061627406,1e-05,0.9591755526406425
252,26.0,0.1119373656003381,1.2570069492151474,1.6324406266212463,1.6004939540446754,-0.00047168058742670324,1e-05,1.055263849405142
253,10.0,0.09893881244573091,1.2573647642570744,1.5890108704566956,1.973501973369025,-0.000514166130562971,1e-05,0.9830832004547119
254,14.0,0.3273286742823467,1.2600817182374822,1.632229745388031,3.1806729871695194,0.00012686513653568772,1e-05,1.304140669958932
255,9.0,0.2514063173974327,1.2612346432559147,1.6209427648120456,2.258199128260079,-0.00030225349232406205,1e-05,1.0739123556349013
256,62.0,0.044669476169541394,1.2603385272795677,1.5806999841044027,1.798860158734398,-0.000484194555485455,1.0000000000000016e-05,1.0809039454306326
257,17.0,0.7658489364423309,1.2663562747150099,1.6845719674054314,3.591260798828711,-1.859020350340582e-05,1e-05,1.479379653930664
258,16.0,0.17729815615668126,1.2714228122014783,1.6903822347521782,1.8129865901673412,-0.0006308005704963486,1e-05,1.0313314497470856
259,56.0,0.13581939523183842,1.2862110872619348,1.7070626361029488,1.563094593575134,-0.0004708499488683223,1.0000000000000014e-05,1.0929528645106725
260,15.0,0.1224557253995609,1.2905575442866348,1.7337209145228067,2.080382423811473,-0.0007551120007520818,1e-05,1.0327884038289388
261,13.0,0.2125396351885448,1.2940668020900674,1.7385452068769014,2.27205313437188,-0.0005949411743237614,1e-05,1.1581534972557654
262,27.0,0.7475278277000551,1.2917965420938358,1.645751295266328,3.091436122365411,-6.219888832577026e-05,1.0000000000000003e-05,1.3310958721019603
263,12.0,1.1935360862447362,1.2958978307137778,1.7618368168671925,3.825041705930611,-0.00014811246066702565,1e-05,1.484060565630595
264,39.0,0.08841345558462307,1.3033217163366568,1.735875285588778,2.377518426244175,-0.0006253093218651948,1.000000000000001e-05,1.2077215634859526
265,33.0,0.48863137416822006,1.3091231900705358,1.7500829768903328,2.483036846641267,-0.0006328588095750941,1.0000000000000006e-05,1.234458706595681
266,54.0,0.06839340115843039,1.3235011471399862,1.803693131164268,2.183749463612512,-0.0005800643901061431,1.0000000000000014e-05,1.221238586637709
267,15.0,0.13524252847346135,1.3250472711665762,1.7791416803995768,2.1988743042426147,-0.0005094172894688996,1e-05,1.1840891202290853
268,13.0,0.17880351633357722,1.3300256149496705,1.8652361723092885,2.584354557360624,-0.0007431451172260013,1e-05,1.1468093945429876
269,15.0,0.1843809193880419,1.332032306142264,1.805634625752767,2.2974432334309314,-0.000699234713641035,1e-05,1.191230583190918
270,15.0,0.16250690299817644,1.334014035698384,1.8109277566274007,2.268069560462815,-0.000570088241053808,1e-05,1.2044821421305338
271,24.0,0.24455191717296418,1.3362151546582852,1.8048121283451717,2.40950438926626,-0.00043119346286801097,1e-05,1.2794628938039143
272,11.0,0.10812413698711851,1.3383310727497246,1.8398001952604814,2.1449028353394666,-0.0007842966682414243,1e-05,1.0538704612038352
273,21.0,0.26597888087836336,1.337274793018546,1.7734955208642142,2.222865268525549,-0.000656764841837067,1e-05,1.1476872307913644
274,36.0,0.48068650776156546,1.3403977756795475,1.8116386466556125,2.392055047479428,-0.000702802230026126,1.0000000000000008e-05,1.1673309803009033
275,25.0,0.14341244804853637,1.3442111791700102,1.83990562915802,2.3702965209809554,-0.0008676364062899958,1e-05,1.1779040908813476
276,13.0,0.37064348370315503,1.347661354427374,1.8819985389709473,2.96640510174519,-0.00048462771371166025,1e-05,1.331720205453726
277,31.0,0.2857171142761491,1.349551374754356,1.8295983460641676,2.4139687451720566,-0.0007247111891676926,1.0000000000000006e-05,1.2319010457684916
278,12.0,0.3787990112991151,1.3515076461222706,1.8675774832566578,2.989056888069873,-0.0006396937347382981,1e-05,1.2388245662053425
279,47.0,0.12198558271137547,1.3566988348780633,1.8569850084629465,2.6163708470537874,-0.0006657792939731877,1.0000000000000013e-05,1.2345194816589355
280,32.0,0.27858768655013516,1.363685202745783,1.9068335555493832,2.010339749782723,-0.0006249892783229182,1.0000000000000006e-05,1.2074487954378128
281,17.0,0.22894568957779185,1.3676935837158752,1.9276669516282923,2.34104587769707,-0.0010731082228128872,1e-05,1.1499785254983341
282,19.0,0.2312582536649468,1.3701039914541453,1.9079783966666775,2.9856341906604604,-0.0007102445760613018,1e-05,1.270229891726845
283,22.0,0.0626880580357809,1.379563787442671,2.005539606917988,2.261596245319259,-0.0013339186887136847,1e-05,1.1271675716746936
284,14.0,0.07944226492445979,1.3826463909719717,1.9667194826262338,2.1878916611581025,-0.0011210924193709644,1e-05,1.0795854500361852
285,16.0,0.2957855746641972,1.3862601017838372,1.978496827185154,2.6426982895541187,-0.000742193966679717,1e-05,1.3303253650665283
286,14.0,0.5488697390825943,1.3921291174359394,2.046133654458182,3.3661322966871046,-0.0008604461240503206,1e-05,1.4240173952920097
287,20.0,0.35304757482976024,1.394676503215508,1.9748725056648255,3.101530984044223,-0.0008211010305752723,1e-05,1.3057807207107544
288,19.0,0.27418720549487474,1.3972017805609733,1.98504680708835,2.4489735791334,-0.0007128765939971433,1e-05,1.2856851627952175
289,26.0,0.08481437979719852,1.4014156840789962,2.001737979742197,2.0507854155235394,-0.0012192222353981043,1e-05,1.0968580796168401
290,21.0,0.04881289130340902,1.403275277059986,1.9889124858947027,2.2703620505579543,-0.0014287209526879906,1e-05,1.0637501762026833
291,18.0,0.04213494412466154,1.406026114816706,2.0136786897977195,2.422796988555711,-0.0012368429642370202,1e-05,1.111436128616333
292,9.0,0.24676594346031422,1.407773338251263,2.0339282751083374,3.0370178716710194,-0.0008794175058122861,1e-05,1.3403295411003961
293,33.0,0.04740029041894791,1.4106453443712952,2.0075304905573526,2.1495138618270246,-0.0013018951199245113,1.0000000000000006e-05,1.104084231636741
294,12.0,0.4312938822241994,1.4128465181874783,2.0442241926987967,3.453561332913163,-0.00046124405654450473,1e-05,1.4705779949824016
295,20.0,0.5490212950386495,1.4161116624556325,2.0442216813564302,3.2087172973395015,-0.0008297649490531051,1e-05,1.423628830909729
296,31.0,0.5532143606418266,1.4213577939310484,2.0599093206467165,3.5741225570678403,-0.00100457593922744,1.0000000000000006e-05,1.4260548622377458
297,10.0,0.1062870024600524,1.4236848252151932,2.0905003786087035,2.4837994951072915,-0.0017159952798790692,1e-05,1.023453664779663
298,30.0,0.15948083960972095,1.4284403936452386,2.073969499270121,2.578647950459625,-0.0009820788871185329,1.0000000000000004e-05,1.2794230937957765
299,12.0,0.11000622984232497,1.4294456507515778,2.0642651518185935,2.253031169291925,-0.0012335317616429485,1e-05,1.0628223816553752
300,27.0,1.629526056101237,1.4338974325712228,2.0970418409064964,3.7340496331912196,-0.0008860753447019086,1.0000000000000003e-05,1.5558375429224085
301,31.0,0.07031407170300576,1.4459478274779727,2.178860079857611,2.076823109291926,-0.0016130369199576573,1.0000000000000006e-05,1.1373775389886671
302,14.0,0.18709729600337077,1.4480222402411536,2.1356270057814464,2.586549900748488,-0.0010850363752264607,1e-05,1.2939498765128
303,16.0,0.6193268640773084,1.4500917796426658,2.1361943632364273,3.991247769800708,-0.0008124331036998332,1e-05,1.5442110896110535
304,47.0,0.060338270069052354,1.4585350385597546,2.161547528936508,2.3596672720396596,-0.0015662199330805486,1.0000000000000013e-05,1.199118583760363
305,15.0,0.24952627719400605,1.4590562777510194,2.1380773146947223,2.9110593739881097,-0.0009817300397715837,1e-05,1.3349941571553547
306,25.0,0.030595977975324845,1.463886538593187,2.1892196798324584,2.3796278805235214,-0.0016031812220935091,1e-05,1.157528247833252
307,15.0,0.24329611280811436,1.468550284419947,2.241642395655314,3.0664158615261234,-0.0013401234914563137,1e-05,1.357890510559082
308,36.0,0.25035819114262625,1.4730110074357412,2.196336123678419,2.784214947974325,-0.001414183544183556,1.0000000000000008e-05,1.2714690764745076
309,13.0,0.2617240056573622,1.4783742954193737,2.298991239987887,2.7867058960992974,-0.0015161397148822813,1e-05,1.2540382972130408
310,14.0,0.1408955649958891,1.4806219203848767,2.236395009926387,2.689502941848462,-0.0018512785884680027,1e-05,1.1755050931658064
311,14.0,0.16822679790911388,1.4806710648046397,2.193194491522653,2.6202411267341046,-0.00135532211536994,1e-05,1.2535183089120048
312,19.0,0.7841283002809132,1.485578671680421,2.275023021196064,3.6167850454273416,-0.0013556460086897129,1e-05,1.5403369100470292
313,20.0,0.0873145665217414,1.488612923418739,2.253076899051666,1.995757921572738,-0.0017860547944575599,1e-05,1.060646891593933
314,36.0,0.3096036874946511,1.4971439600609036,2.290225671397315,2.7390761273762223,-0.0016433718711173191,1.0000000000000008e-05,1.2675940063264635
315,22.0,0.4943823770244648,1.4985626489957624,2.262741457332264,3.0366221731437792,-0.0014356968842134741,1e-05,1.3989434025504373
316,31.0,0.14757321342348628,1.495802062444317,2.214287750182613,2.6298419753255646,-0.0016423029323054269,1.0000000000000006e-05,1.2248353804311445
317,18.0,0.11616432771754655,1.5007010475931486,2.32317943043179,2.3987154303161256,-0.0017441812894496522,1e-05,1.2092285950978596
318,18.0,0.10020218520838124,1.5057663915425878,2.3413569000032215,2.2174653793557075,-0.0017926099683808383,1e-05,1.1980486710866292
319,11.0,0.24959597686243817,1.5103540905047934,2.401555386456576,3.480076267540653,-0.0017298896310804772,1e-05,1.3403623320839622
320,34.0,0.0006194750105136043,1.51182813246618,2.286586021675783,1.636160018661231,-0.00222269627069128,1.0000000000000008e-05,0.9869715746711282
321,14.0,0.04479648441697749,1.5152192839298142,2.362559642110552,2.917996999910169,-0.0021342572062985105,1e-05,1.232262134552002
322,24.0,0.002334398566247888,1.509444914081298,2.214709540208181,2.0520875264054723,-0.0017238617965352797,1e-05,1.1074297229448955
323,22.0,0.2964820737500139,1.5144367154712184,2.3509546355767683,3.390294583807562,-0.001732853896705027,1e-05,1.3608766469088467
324,34.0,0.09871446779914249,1.5202753974628531,2.349016480586108,2.6769461202642133,-0.0016859038210426385,1.0000000000000008e-05,1.2827416307785933
325,20.0,0.5335311888497816,1.5176234418125794,2.264903247356415,3.820225764437578,-0.0014061668407766691,1e-05,1.444553518295288
326,31.0,0.3847936883332364,1.5180616397809819,2.305914040534727,3.359694042923468,-0.001288067690563291,1.0000000000000006e-05,1.5092079101070281
327,34.0,0.8885014471807832,1.5253727575172022,2.37753768528209,3.601188598074821,-0.0011845928780170796,1.0000000000000008e-05,1.580718994140625
