episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
186,13.0,0.009053703966731908,0.9075469296165186,0.8245145220022935,0.7543619296675246,-4.218357032206243e-06,5.0077857124489184e-05,0.8305444258909959
187,10.0,0.0009721340611194758,0.9072410284618616,0.8182711362838745,0.8402645779434664,-8.311117601412816e-07,5.0077821574712906e-05,0.8764007091522217
188,17.0,0.068323153488254,0.9077093739238459,0.8291679129881018,0.9155382607779025,5.894147718065646e-06,5.0077794243847694e-05,0.9245936870574951
189,11.0,0.04583194931634338,0.9076630534354633,0.823565353046764,0.9046243702581349,3.956385643749367e-07,5.007784713390355e-05,0.9201385107907382
190,21.0,0.09273858360479972,0.9085198547679103,0.8324815517380124,0.8948151842100546,7.91710470011695e-06,5.007790963437938e-05,0.9115092697597685
191,54.0,0.2846515053341029,0.9093652357088658,0.8298447275603259,0.9912595555785718,1.4453364613470932e-05,5.007824675818093e-05,0.9680994903599774
192,12.0,0.019561102498674272,0.9090374935966092,0.822313110033671,0.7860157216233669,-5.3669042422260555e-06,5.0078394608232325e-05,0.853220522403717
193,16.0,0.012801376406349952,0.9090046972689485,0.8264250867068768,0.9061129068539202,8.577368303619634e-06,5.0078315117526335e-05,0.9172006696462631
194,25.0,0.1628912953158951,0.9094544467298934,0.8308561396598816,0.89231433698248,8.797032667951966e-06,5.007836402171192e-05,0.9093728828430175
195,24.0,0.07402740445599353,0.9099787932652986,0.832571084300677,0.8832647232201456,6.165785224697903e-06,5.0078516270357896e-05,0.9120942105849584
196,15.0,0.23664852289637103,0.9097152796641815,0.8249589840571085,1.0617291408076994,1.796903970785095e-05,5.007855905977317e-05,0.9933463096618652
197,23.0,0.1586831564292779,0.9102171921414757,0.8326196411381597,0.9973995038136202,1.462958329249099e-05,5.007855788228313e-05,0.9535256365071172
198,47.0,0.13644307436427017,0.910494206319901,0.8305446264591623,0.9412382756416097,1.0822052437554027e-05,5.007871733453673e-05,0.9525041351927087
199,14.0,0.022499797935928614,0.9109115835531103,0.8352616514478411,0.86759650699671,3.919223285428889e-06,5.007875848106864e-05,0.9020092913082668
200,36.0,0.00014550855835095944,0.9118220423484557,0.8365678919686211,0.8108118413330934,2.1640819635481515e-06,5.0079064827249376e-05,0.8786886036396027
201,14.0,0.02679865314247222,0.9115276100334166,0.8278792245047433,0.9081306972966559,9.008551523997151e-06,5.007916747959012e-05,0.9149854012898037
202,38.0,0.08475935228099263,0.9122984476694808,0.8359337731411582,0.9063583355498604,4.799120646090149e-06,5.007917988230899e-05,0.9159985467007286
203,17.0,0.010705215762716408,0.9120647686661681,0.8300168479190153,0.8766209335180172,2.503923826620843e-06,5.007928220417253e-05,0.9141609949224135
204,36.0,0.19175870376756382,0.9108416037620387,0.8256004071897931,1.0954892325182957,2.251735604213427e-05,5.0079201415450046e-05,1.0198196404510074
205,22.0,0.09653282221236864,0.9110262516997586,0.8317520266229456,0.9345378521118797,1.1156090098450718e-05,5.007892783288734e-05,0.9364979483864524
206,23.0,0.016122082644744747,0.9116545554274772,0.8363284701886384,0.8616816066946598,2.299090432601656e-06,5.0078988267702134e-05,0.8831064338269441
207,21.0,0.0002259055750550083,0.9125853507978821,0.8406624112810407,0.8099201250989471,1.3567929055555387e-06,5.0079175655209886e-05,0.879962546484811
208,13.0,1.2419290327620286e-05,0.9124562272309564,0.831580794774569,0.8480844309591322,6.211491610809305e-06,5.007936096120554e-05,0.886523045026339
209,20.0,0.002255018852126964,0.9130180263643534,0.838856890797615,0.8673742036164093,2.016902353059625e-06,5.007941932923773e-05,0.878687995672226
210,45.0,0.27247005053068085,0.913443743421384,0.836724931663937,1.0587041727446538,1.9243374192574948e-05,5.007965660754722e-05,0.99955681959788
211,39.0,0.26877529398229766,0.9142526290797316,0.8399854195423615,1.0252346742939038,1.3371455817466895e-05,5.007985310336012e-05,0.967028810427739
212,27.0,0.03614574068111923,0.9150970290214802,0.8430601822005378,0.9351118857998684,1.3245300925154598e-05,5.0080030792792356e-05,0.8939571866282711
213,20.0,0.0004167320173120494,0.9157537880454771,0.8446879893541336,0.7221322241090796,-6.743331763023105e-06,5.008025688305631e-05,0.8008932411670685
214,25.0,0.13743500278319168,0.9157628784513826,0.8389760875701904,1.021207952414046,1.7121344446212757e-05,5.0080363793350873e-05,0.9725440692901611
215,56.0,0.32837842494142244,0.9143222867517353,0.8340667028512273,0.9216109081081701,7.59467939339421e-06,5.0080404753411256e-05,0.9327477131571088
216,25.0,0.21214429821887118,0.9142074770349568,0.8358949160575867,1.0223833679318404,1.1863283590168704e-05,5.008004228860509e-05,0.9603527307510376
217,12.0,0.014578445166126774,0.9145182349031846,0.8414177546898524,0.7183744257257475,-5.001018372213382e-06,5.0079982737961395e-05,0.8092944324016571
218,34.0,0.23532086595550977,0.9151643760900192,0.8414585292339325,1.0257945216401572,1.849553019821032e-05,5.008015305422524e-05,0.9892972742809969
219,12.0,0.01653141131353074,0.9149925608265932,0.8352444022893906,0.7548884441069189,5.709809117059974e-07,5.0080227721873424e-05,0.8444832861423492
220,48.0,0.15955886259864208,0.9154692262318505,0.8405109954377016,0.9316880144670954,9.41330157148108e-06,5.0080316511284584e-05,0.9401796956857046
221,19.0,0.09481342474815412,0.9157209702468022,0.84131899319197,0.8864833625326934,7.16690547212373e-06,5.0080369110236226e-05,0.9161516051543387
222,25.0,0.28314101132890135,0.9167530413364371,0.8474700832366944,1.134563140294211,3.089666770097511e-05,5.0080474552048416e-05,1.0077019834518433
223,21.0,0.15733328795571735,0.9166837887213519,0.8401899536450704,1.0573409503986742,1.8271339213963703e-05,5.00806754735346e-05,0.9868992907660348
224,37.0,0.048439988484309575,0.917659954362979,0.8467709293236604,1.0629204729529533,2.3648069680194294e-05,5.008083822722208e-05,0.9841961989531646
225,9.0,0.0643742235135027,0.91725639603127,0.8339304195510017,1.0456401477110215,1.4849044174596907e-05,5.008100360548753e-05,0.9959608846240573
226,49.0,0.16682914764628412,0.918059023728697,0.8457363795260994,1.1099892522345904,2.3535690494711038e-05,5.008102705175274e-05,1.0208589154846814
227,25.0,0.4708238683424603,0.9179257763535796,0.842459864616394,1.2153253091599476,3.1097525618369525e-05,5.0081179173302765e-05,1.075289216041565
228,10.0,0.050554327917676944,0.918434553308022,0.8531710982322693,0.7048551896502204,-2.233999393226895e-05,5.0081182111633096e-05,0.7776057958602905
229,15.0,0.04050606520322553,0.9182868666304135,0.8420995434125265,1.0087891217797136,1.5357484643774696e-05,5.008124067958885e-05,0.9820710738499959
230,31.0,0.05187366484938427,0.9194549898759421,0.8520205405450636,1.0200001083328072,1.2470437696555797e-05,5.008138299011733e-05,0.9750067149439166
231,19.0,0.2693788316657956,0.9197395532795734,0.8488593948514838,1.1946301075540873,3.1398152076008206e-05,5.0081604066369927e-05,1.0598933634005094
232,16.0,0.05544432470449748,0.9199533738117286,0.8492481596767902,0.9582528436670197,1.625870036084438e-05,5.0081716925023075e-05,0.9419507011771202
233,17.0,0.013176854836643713,0.9201750004776702,0.8495416746420019,0.9874433774172686,1.798046012708067e-05,5.008179858248386e-05,0.9408186674118042
234,16.0,0.0019589193004252562,0.920638225895118,0.8528347909450531,0.807862453764491,3.3687446235735512e-06,5.008186516662454e-05,0.8798353374004364
235,10.0,0.00021033735827074201,0.9203759415729049,0.842902147769928,0.8889188144419478,5.597419870691736e-06,5.0081925647439514e-05,0.9257158756256103
236,31.0,0.0619834893804901,0.9195795982736596,0.8421931266784668,0.9097514085393948,6.854468678862884e-06,5.008185607256712e-05,0.9433953569781396
237,25.0,0.14058188523108958,0.9207777424817514,0.8563497710227966,1.0369745175505074,1.9804974207079494e-05,5.008182489626192e-05,0.9808946180343628
238,22.0,0.0010373112233030086,0.9209807855227101,0.8503146577965129,0.8294892430431695,-5.104342557725041e-07,5.008204578396947e-05,0.891402846032923
239,13.0,0.0022442155987062156,0.9211225463484762,0.8506567065532391,0.8425104461620881,5.097274749117685e-06,5.00820979810271e-05,0.8875360305492694
240,22.0,0.18486366919584102,0.9218764184156222,0.856071878563274,1.0752318215846102,2.625078204824779e-05,5.008221459423363e-05,0.9962132518941705
241,15.0,0.007922805473048876,0.9222542060756075,0.8555622696876526,0.8457601062975149,7.490185144276253e-06,5.008241198164768e-05,0.8780729134877523
242,24.0,0.0034433905078991803,0.923538106651357,0.8623101686437925,0.979669702397065,4.258702739369234e-06,5.0082633515769215e-05,0.9047503918409348
243,14.0,0.1697705110099463,0.9229967509883448,0.8455845543316433,1.1934561416696912,3.717751428898913e-05,5.008284556512025e-05,1.0434056179864066
244,13.0,0.014108898266267317,0.923557554819223,0.8609925600198599,0.8143608617504484,3.6720852104938747e-06,5.0082839696704854e-05,0.8448334382130549
245,58.0,0.12391598472168641,0.9234450919646081,0.8530809344916508,1.105861369761281,2.2383327766273923e-05,5.008295740260124e-05,1.0210609168841922
246,12.0,0.012574945872543979,0.9234174975300476,0.8527528196573257,0.8641810534590361,4.507305042320286e-06,5.008292752406109e-05,0.9090651969114939
247,20.0,0.0001449792551572308,0.9241660574009496,0.8611884772777557,0.7890706601531597,1.439906135921304e-06,5.008300945846538e-05,0.8608986914157868
248,21.0,0.0016839625831996106,0.9244624044812089,0.8576271477199736,0.9446240908091635,1.272097168599332e-05,5.008319300503467e-05,0.9383668899536133
249,59.0,0.04833319850783105,0.9247180826592143,0.8569870055732081,0.8835363998819893,4.625617729431271e-06,5.008342755258214e-05,0.9115748425661507
250,40.0,0.2118512745651307,0.9258062126600978,0.8619009509682656,1.1405322214887712,3.1240802107961755e-05,5.008352734303295e-05,1.0129929959774018
251,10.0,0.022747357396828833,0.9255298684366655,0.8522269248962402,0.8159451185551234,-4.2586079908962665e-06,5.0083689822633526e-05,0.8633343696594238
252,25.0,0.0310067260309356,0.9257789606737694,0.8593131732940674,0.9840342267918055,1.0973299115701225e-05,5.0083681421547004e-05,0.9702303266525268
253,13.0,0.2730384902022449,0.9254887767472642,0.8531430913851812,1.1466705240207653,2.547926592193561e-05,5.008368280226316e-05,1.0418394620601947
254,15.0,0.04028308008907187,0.9256925155148114,0.8599592407544454,0.9855934311291122,1.886212381447442e-05,5.0083662665635975e-05,0.9214387178421021
255,13.0,0.0026897858730394195,0.9256717226035055,0.8571393306438739,0.8524170758993009,2.462142117695539e-06,5.008368245509448e-05,0.9016231756943923
256,50.0,0.023729879199669793,0.926556237349421,0.8614710891246795,1.0147559341176933,1.503895425441028e-05,5.0083778057064884e-05,0.9706931471824646
257,16.0,0.04327209378584364,0.9266859733507312,0.8608506731688976,0.9642297869346486,5.83671793620095e-06,5.0083985884788285e-05,0.9358139336109161
258,32.0,0.016903070453278074,0.9274673063284402,0.8650712575763464,0.9563441917126556,1.1640999936725706e-05,5.0084168982640804e-05,0.9407649748027325
259,16.0,0.01549934840008657,0.9275866098306618,0.8622231259942055,0.9991721911858757,1.7928885330747056e-05,5.008428471489239e-05,0.9649594873189926
260,11.0,0.0013313838897536358,0.9274427665346503,0.8583575162020597,0.783947981775751,-2.3070336652156443e-07,5.008429983304041e-05,0.8703956604003906
261,37.0,0.06837676838908995,0.9289367291383832,0.8697330661722131,1.0698673255976816,1.899893608039816e-05,5.0084447439251825e-05,0.9781282528026684
262,28.0,0.009742506697873422,0.9296615220810089,0.8691163467509406,0.9653589225111148,5.082992438225719e-06,5.0084842892715596e-05,0.9256318892751422
263,37.0,0.17201051407431767,0.9296927479112796,0.8651568454665106,0.9983320321127135,1.1039904365587372e-05,5.008504936134382e-05,0.9654502933089798
264,20.0,0.0019831462069475974,0.9293531250324033,0.8618178784847259,0.8613304651984202,3.6221646294797685e-06,5.008505983799761e-05,0.9037139117717743
265,17.0,0.24223455404062763,0.9291777149523376,0.8618046676411348,1.1782653296016619,3.02023996077665e-05,5.008492119433134e-05,1.0498282979516422
266,22.0,0.10333821335220968,0.9291468583442255,0.8633427809585225,1.0020155108706172,1.3088411497633684e-05,5.0084823205177795e-05,0.9708827896551653
267,9.0,0.013869820211712855,0.9288468517192134,0.8573607802391052,0.8642973129244211,5.9691546667535765e-06,5.0084811201730175e-05,0.9135235283109877
268,14.0,0.0221092143352292,0.9287701106604566,0.8621758094855717,1.0260813293556532,1.26913103585341e-05,5.008476099435939e-05,0.9543959498405457
269,14.0,0.13955638055474348,0.9289120783995872,0.8651113893304553,1.094283784275839,2.257935902056964e-05,5.008473328905305e-05,1.01960255418505
270,20.0,0.009211958150293976,0.9299098802254216,0.8737625062465668,0.92627067729413,-9.56387583683522e-07,5.008483603889584e-05,0.9040930986404419
271,19.0,0.00013275830813765313,0.9303913545334224,0.8707878558259261,0.8397411231585398,-6.422327802017964e-06,5.0085127571214774e-05,0.8621415778210288
272,12.0,0.002285249130932431,0.93018615391783,0.8626682460308075,0.8279927763997025,2.9938098971944875e-06,5.0085234787055065e-05,0.8898566464583079
273,44.0,0.2354583641719891,0.9311386968794243,0.8703759068792517,1.255336754813782,3.774287042561567e-05,5.00852684245434e-05,1.0813074518333783
274,11.0,0.024648855112951798,0.9312701098893069,0.8698940331285651,0.8394785720565326,-3.981778288668669e-06,5.008547331312189e-05,0.8801688172600486
275,64.0,0.010050938206310873,0.930805414596294,0.8670679954811931,0.9460526074072777,5.487986645518677e-06,5.008569396137124e-05,0.9533855393528938
276,44.0,0.2885256588807203,0.9310708552400668,0.8689501136541367,1.0083684064105993,9.111373830031598e-06,5.0085564989957745e-05,0.9658779881217263
277,13.0,0.13229366582559504,0.9311793248060266,0.8692597655149606,0.9804112637325434,5.783948220613001e-06,5.008553670652462e-05,0.9540452315257146
278,70.0,0.10031803198915219,0.9315775728600922,0.8697457202843257,1.0608606130196068,1.550085857851944e-05,5.008571635575128e-05,1.0040269136428832
279,19.0,0.054046570552434975,0.9322600537161546,0.8755737480364347,1.0704558669439053,1.306588481669406e-05,5.0085732546627456e-05,0.9931588486621254
280,14.0,0.002376993310552729,0.9330406241133813,0.880906309400286,0.7496276293331344,-1.5111733284432459e-05,5.008591326228209e-05,0.8080035022326878
281,14.0,0.10091542238540198,0.9329898059153898,0.8700787127017975,1.226468831534704,2.744549403557256e-05,5.008607988952998e-05,1.0867381521633692
282,24.0,0.0449053535521963,0.9343645008724483,0.8830016851425171,1.119082613914797,3.1538255709837855e-05,5.008625133763854e-05,0.9805799176295599
283,12.0,0.00308587239875201,0.9344769861375581,0.8755334466695786,0.8738212092868807,6.944529452821778e-06,5.008656433105846e-05,0.9062777558962504
284,83.0,0.0010654899278936326,0.9351620608164395,0.8746254594929247,0.9627126145917173,5.870741421609281e-06,5.008652706607849e-05,0.9472524703267109
285,39.0,0.0006768050045420773,0.9368616262076557,0.8850305126263545,0.9987559451905023,-2.37162650722139e-06,5.0087103999698254e-05,0.9250443990413959
286,17.0,1.5240293831290941e-05,0.9368066172346942,0.877609042560353,0.9172480145078222,2.829994769442207e-06,5.008747217158885e-05,0.9271857458002427
287,17.0,0.005537619884496899,0.9369697472426719,0.880079844418694,0.8826571724826723,-4.640514716212858e-06,5.0087499936858963e-05,0.8806339852950152
288,15.0,0.08522897238776173,0.9371538509379349,0.8809683163960774,1.143066604421072,3.5870769163309705e-05,5.0087546746088206e-05,1.0039585431416829
289,41.0,0.036122341678529256,0.9389835080724938,0.8891575234692272,0.9481613103264717,8.953897400081136e-06,5.008784938424095e-05,0.9232827017946941
290,15.0,0.0012709419103372986,0.938980777553389,0.8823588331540425,0.8342629056077177,-1.1508430381647015e-05,5.0088220585638757e-05,0.8665470441182455
291,12.0,0.16408627121331745,0.9384565688331153,0.8733596305052439,1.1713096488351245,2.4660190704381253e-05,5.008820796076958e-05,1.0376272002855937
292,17.0,0.03409749877018201,0.9383773675418906,0.8804841462303611,0.9039603499517438,1.3236566981749368e-06,5.0088113177063464e-05,0.9258600964265711
293,11.0,0.04410578568354912,0.9382094709061849,0.8779535022648898,1.021561861917148,1.362862946188373e-05,5.008804972369526e-05,0.9461127302863381
294,10.0,0.015491955685524032,0.9380535520957856,0.877741813659668,0.9400364913085824,4.839978442125953e-06,5.0087998008280804e-05,0.9371458888053894
295,22.0,0.1199310148080714,0.9386713363897866,0.8865901096300646,1.0682950813369603,1.5908664580025195e-05,5.008801926849131e-05,0.9819621443748474
296,20.0,0.06451072748503736,0.9388915676001364,0.8836185574531555,1.0021230468637725,1.4641457068614332e-05,5.0088112792482235e-05,0.9519949674606323
297,16.0,0.031712498153267946,0.9385724755273884,0.8780156448483467,0.9729806188535477,-1.890251718070775e-07,5.008816803601498e-05,0.9444071054458618
298,18.0,0.0849147979726647,0.9383331565195056,0.8790665666262308,0.9858092477506888,9.111033993821731e-06,5.008813931922014e-05,0.9267192085584005
299,25.0,0.0003207990366766078,0.9387570922340827,0.8847172045707703,0.8561852934667286,-1.5823683634825583e-06,5.0088103861284216e-05,0.8827932739257812
