episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
198,11.0,0.3491170419874809,2.5018231426463133,6.141695499420166,6.251669988497869,-0.05526767249418112,0.00010217581734619264,2.0283507867292925
199,29.0,0.0713502290362296,2.4838844782629725,5.90969886450932,3.998364513307753,-0.05992735506990394,0.00010024483549628073,1.606294845712596
200,14.0,0.004239408318527758,2.4827634236461513,6.146588121141706,3.18940082601843,-0.07214291271124772,0.00010000000000000003,1.3201298713684082
201,18.0,0.16173935708247633,2.4575394102911696,5.455360492070516,6.40160065590107,-0.044670914987164106,0.00010000000000000003,1.9532261424594455
202,34.0,1.7331165993669644,2.4280014471171962,5.619523960001328,6.087027658633735,-0.046741232182281316,9.999999999999994e-05,2.044967679416432
203,18.0,0.7780145042840891,2.4259394823038996,5.845390372806126,6.374086283211265,-0.05598736306265903,0.00010000000000000003,1.895351489384969
204,25.0,0.26123046262569855,2.410167635986092,5.559436454772949,6.6296671511621845,-0.05135224112276174,9.999999999999999e-05,1.825413646697998
205,37.0,0.03335010391281569,2.3976431501030038,5.625417902662948,5.400904292623912,-0.05076310721816333,9.999999999999994e-05,1.845468740205507
206,22.0,0.007846446922343217,2.4004792529462975,5.873395128683611,4.78465721540866,-0.058329130997367404,0.0001,1.7776127728548916
207,31.0,0.2296108789094854,2.4050403184702103,5.868399497001402,6.585949934705218,-0.05413223602919888,9.999999999999995e-05,1.9501176188069005
208,25.0,0.049263517289872494,2.4057376022263677,5.831924915313721,5.168631378494483,-0.060930833599181236,9.999999999999999e-05,1.7101956176757813
209,15.0,0.24204577923266643,2.407042044655301,5.86809295018514,5.917045241690115,-0.053568822506361496,0.00010000000000000003,1.9881954193115234
210,37.0,0.18885097126973904,2.4071561201641694,5.836557394749409,7.442401471873437,-0.05242148754556936,9.999999999999994e-05,2.0942955919214197
211,23.0,0.018661435776787996,2.427843553699536,6.339818539826767,4.5510965458006964,-0.0699729814177774,0.0001,1.716564240662948
212,13.0,0.6391679595927846,2.4167192060008764,5.547844776740441,7.628587167691351,-0.047718028444907704,0.00010000000000000003,2.1459139310396633
213,15.0,1.493203875213586,2.4292424696845476,6.305848566691081,7.067026170193973,-0.053974125949858176,0.00010000000000000003,2.2782285690307615
214,47.0,0.012645825024263091,2.3999869039740425,5.530756848923703,4.658716446225299,-0.052273073565132985,9.999999999999999e-05,1.633237027107401
215,25.0,0.07265658350456201,2.3839450349094924,5.448945350646973,5.893916637153707,-0.047341002542822974,9.999999999999999e-05,1.8384548568725585
216,14.0,0.0723043939182495,2.38393062406704,5.722012349537441,4.33052834168648,-0.05823594285352835,0.00010000000000000003,1.594104324068342
217,32.0,0.001227633198438971,2.361973373224916,5.317428261041641,4.087762191533827,-0.044486237885869584,9.999999999999995e-05,1.6463657021522522
218,28.0,2.791955863965578,2.3914318661650285,6.160518969808306,11.095912141280978,-0.046699240070374896,9.999999999999996e-05,2.7277694599969045
219,21.0,1.9736671440796274,2.4309555058198318,6.764306590670631,8.812038852771636,-0.07101287387450483,0.00010000000000000002,2.36694419951666
220,16.0,0.323993194330165,2.435147175961298,6.087261438369751,5.102811318187435,-0.0608900861749573,0.00010000000000000003,1.7715216279029846
221,14.0,0.014249371379452234,2.445196003637555,6.359880822045462,5.1320852235095185,-0.08180785641788348,0.00010000000000000003,1.472862992967878
222,33.0,0.8756235649132531,2.4460974582892305,6.002403345975009,8.093491880077925,-0.05168865011789881,9.999999999999995e-05,2.2303721399018257
223,28.0,0.04039883800949149,2.4627382355640566,6.3796329242842535,4.687516399898917,-0.07534479794590858,9.999999999999996e-05,1.7390318938664027
224,14.0,0.27129112244968,2.4777094680114167,6.651868990489414,7.164192082311615,-0.07239913116771078,0.00010000000000000003,2.0655834674835205
225,11.0,1.0258133003401968,2.48185630219995,6.362819714979692,10.056881274148633,-0.06518420995257687,0.00010000000000000003,2.348976828835227
226,35.0,0.0073721258022632396,2.458261865516308,5.828702415738787,4.496892241872937,-0.06044549416327871,9.999999999999994e-05,1.5977716037205287
227,11.0,0.9646882363138797,2.463821689635986,6.378431992097334,11.25135144758877,-0.05924518305922806,0.00010000000000000003,2.5887523997913706
228,16.0,0.39071793748986683,2.4892485739717265,6.962756097316742,6.212472779821386,-0.08617503602928728,0.00010000000000000003,1.9078665226697922
229,12.0,0.09109461400658161,2.4983625016805227,6.644934773445129,3.8971784374755694,-0.08991438312645998,0.00010000000000000003,1.457067648569743
230,42.0,0.7355077068385383,2.505959147272724,6.386666150320144,7.7699078174448895,-0.05967208178378353,0.00010057075459226458,2.2848531859261647
231,10.0,0.33428598329916515,2.5047331102365744,6.231573057174683,5.3500931267315766,-0.06306000501582112,0.00010058611403005501,1.7513244152069092
232,55.0,6.144776255886951e-06,2.4328359292132755,5.51346940127286,3.906783092429689,-0.05500897153889389,0.00010023528535138063,1.4976083322004838
233,46.0,0.04118047923603411,2.3632929850006454,5.078314755273902,3.190256706897848,-0.04775274772429047,9.999999999999998e-05,1.3210897238358208
234,16.0,0.0011591274433896362,2.3756590358869207,6.018411070108414,3.430689219330219,-0.07098662360905285,0.00010000000000000003,1.3487716317176819
235,55.0,0.010255898414159581,2.355379780838739,5.524100481380116,5.308263693537583,-0.053869839305450425,0.00010000000000000003,1.840992103923451
236,15.0,0.24982933300044433,2.3368876730899752,4.998788054784139,6.25962101079549,-0.04213966009811031,0.00010000000000000003,1.6982060114542643
237,18.0,0.6572531065281306,2.3524203132850285,5.983621279398601,5.206805080169981,-0.053137241053993735,0.00010000000000000003,1.9968166086408827
238,33.0,0.0021003961483937353,2.3133727097687453,4.9607274387822,3.682354571380825,-0.043267997140742184,9.999999999999995e-05,1.5211176005276767
239,17.0,4.72967165561823e-05,2.3047018909657813,5.2224211131825165,3.9294281228615624,-0.052332704354354706,0.00010000000000000003,1.455836716820212
240,18.0,0.4851547118970666,2.292200311603744,5.075919820202722,6.519608271052296,-0.04060299654898317,0.00010000000000000003,1.9582438468933105
241,33.0,0.44557786372453945,2.253535780197702,4.734898567199707,5.051618670347015,-0.0341311253619041,9.999999999999995e-05,1.780116081237793
242,26.0,0.11510507951699454,2.289198150857363,5.836708178887,4.05326024905572,-0.05692593928653814,9.999999999999998e-05,1.7627961268791785
243,35.0,0.19260986654717713,2.2860507309520246,5.191915668760028,7.307974214006728,-0.03663390963329526,9.999999999999994e-05,2.1393339157104494
244,43.0,2.0034782676774716,2.302094458576577,5.46489187728527,8.316313623492528,-0.03939002550826946,9.999999999999996e-05,2.3708430999933285
245,22.0,1.450980641702832,2.351066280025013,6.521783633665605,7.952314521767397,-0.06347118193310732,0.0001,2.2939354072917593
246,9.0,1.8910473654253437,2.3694826766801715,6.636533313327366,9.6110815288202,-0.057050886290764234,0.00010000000000000002,2.4795656204223633
247,59.0,0.552855908905032,2.3552602647008722,5.572500394562543,4.482804540333638,-0.052519672108831586,0.00010000000000000005,1.6492132251545535
248,35.0,0.9115978714763677,2.3631473668132252,5.753196675436837,7.100581329004497,-0.045746517712353184,9.999999999999994e-05,2.1881768226623537
249,18.0,0.982612480235202,2.384395254902731,6.241314040289985,6.754431480313453,-0.057263086039377305,0.00010000000000000003,2.132690774069892
250,17.0,0.46853898308816294,2.393322912605447,6.028554804184857,7.134674465594397,-0.06549449540289098,0.00010000000000000003,1.8040119619930493
251,12.0,0.6577215864065828,2.3921047140105194,5.715902964274089,6.609017038659526,-0.04680019263195567,0.00010000000000000003,2.016919652620951
252,19.0,0.06859038275304838,2.4025432633269133,6.0403514661287,4.479148314341262,-0.06822697525802257,0.00010000000000000003,1.5067881784941022
253,12.0,0.2152921614250461,2.4092227001428492,6.186348179976146,4.945265483922658,-0.07573828197409017,0.00010000000000000003,1.7302000125249226
254,18.0,0.0872192057219793,2.430766243019909,6.467455281151666,5.028488182979724,-0.07437963126943298,0.00010000000000000003,1.7739994790818956
255,41.0,0.547274697069326,2.402136329341109,5.514921659376563,6.447611544287328,-0.04411396552269161,9.999999999999995e-05,2.059638383911877
256,11.0,0.39557272623569506,2.409919102232672,6.309020475907759,4.101764385436499,-0.0824389335383202,0.00010000000000000003,1.687108646739613
257,17.0,0.010667140528523618,2.408733249626818,5.782779441160314,5.205791191574369,-0.058381769517075514,0.00010000000000000003,1.5973340483272778
258,20.0,0.48176100056600024,2.397694568467932,5.588362336158752,6.420087369445207,-0.051434774927157145,0.00010000000000000002,1.9232307195663452
259,66.0,0.4460849181324007,2.380065865764765,5.614251313787518,6.368716342232984,-0.050700430426000934,0.00010000000000000006,1.8402673475670093
260,15.0,0.25571893771304166,2.3997528905928465,6.382213020324707,6.585416097117619,-0.07844039994640489,0.00010000000000000003,1.629286257425944
261,12.0,0.02825022932882909,2.4013785650857042,5.857287089029948,2.7724372625075375,-0.06970191524718827,0.00010000000000000003,1.1274566650390625
262,16.0,1.4271142564937431,2.4133417812013733,6.226842075586319,9.02615716269078,-0.053730708967199,0.00010000000000000003,2.434318333864212
263,29.0,0.2772644598436763,2.4247534807289486,6.093854049156452,4.408097081684312,-0.06292737756665921,9.999999999999996e-05,1.7492206343289078
264,20.0,0.6477510642161426,2.422832624690365,5.915961301326751,6.379732411074997,-0.05794576966254539,0.00010000000000000002,2.012819528579712
265,22.0,0.6947705671428215,2.399062790810667,5.361794374205849,6.824731392323594,-0.04168349279905272,0.0001,2.0470648245377974
266,13.0,1.7295996105644322,2.40688248607659,6.106332485492413,8.85969011301348,-0.045480328535480535,0.00010000000000000003,2.4809704560499926
267,14.0,2.469347461600953,2.412841397382843,6.193862174238477,8.967674620151245,-0.05791578872060903,0.00010000000000000003,2.3545005321502686
268,41.0,0.5154015372971311,2.3995466274438972,5.651543303233821,5.46327399325674,-0.05049532802824207,9.999999999999995e-05,1.7908738880622677
269,23.0,0.9160332709109748,2.4126831845742824,6.107991757600204,9.032780615908273,-0.05504433870129691,0.0001,2.2884911246921704
270,13.0,0.26650595759540174,2.420774276860525,6.240778776315542,4.565634629304585,-0.07027444100968644,0.00010000000000000003,1.7741015691023607
271,17.0,0.780016507295941,2.42646956249365,6.120248682358685,10.547518558969118,-0.05820546308386055,0.00010000000000000003,2.2804635552799
272,24.0,1.3309622656523243,2.4218803361194716,5.8631342351436615,7.176849704884309,-0.04643260953287553,9.999999999999999e-05,2.300266365210215
273,14.0,0.8668357021602545,2.444444264569697,6.753943068640573,8.745949343951127,-0.0741717058257599,0.00010000000000000003,2.253957748413086
274,25.0,0.06933750892283484,2.4626293649026345,6.413964462280274,4.709726329106179,-0.07368549289056756,9.999999999999999e-05,1.8252045822143554
275,19.0,0.7354452282661371,2.467304643872376,6.290261582324379,7.109762514509492,-0.06677321249923981,0.00010000000000000003,2.1392054055866443
276,13.0,0.29578467219268595,2.477007079300943,6.51437260554387,5.711745957635703,-0.07228086728334279,0.00010000000000000003,1.8250688772935133
277,71.0,0.7763214150991442,2.5138487590433947,6.490376519485259,8.005381482798688,-0.06144744589207707,0.00010004381664121893,2.2831398668423506
278,11.0,0.8634702728405768,2.5151852731683864,6.437829581173983,12.365986987290542,-0.07265774825740805,0.00010109387019330289,2.2618233507329766
279,19.0,0.9158337453280558,2.5280608002794,6.772276552099931,7.123769521988403,-0.08885276323310456,0.00010205054224746057,2.10643878735994
280,63.0,1.676794614370249,2.5689215496879414,6.798407161046589,8.3299956564262,-0.06651505133570425,0.00010550276906364103,2.4679298400878906
281,18.0,1.2110448738256596,2.597476820898762,7.572036796145969,8.265634106117899,-0.09473355395554606,0.00011249069884007031,2.2676557699839273
282,19.0,0.6154667486305117,2.6201033998411156,7.518216735438297,6.8004417387599485,-0.10941892530268231,0.0001188667212196025,2.0432040314925346
283,23.0,0.08268940058317231,2.6473397116869397,7.631596959155539,6.149919853427709,-0.11377638622424736,0.0001261418439966095,1.9526246526966924
284,16.0,0.026588015148583798,2.6422510427807904,6.8738846480846405,7.0926799610991225,-0.09083208750172517,0.00013245257296847434,1.8463701605796814
285,22.0,0.0001961849243495355,2.6257657304565045,6.563244689594615,4.646895230405996,-0.07688956705099483,0.00013099907735916692,1.7737544233148748
286,30.0,0.164325442950462,2.6052277893874973,6.495395390192668,5.099649300515443,-0.0726424832957291,0.00012606998132076388,1.8124924500783284
287,17.0,0.09770584361114226,2.6229716827575658,7.428391709047205,5.6316243979253136,-0.10142760140036561,0.000122494857241507,1.962528200710521
288,17.0,0.002200140004395303,2.615126254404654,6.658030005062328,5.672403168578887,-0.08215759694592568,0.00012476422042115016,1.808232026941636
289,15.0,7.741054456216888e-05,2.6032704120913013,6.438425731658936,5.846724487974962,-0.07812174486894638,0.00012417864116000312,1.6151400566101075
290,12.0,2.405759600831056,2.602181500400317,6.787319739659627,14.84442548259716,-0.0506334599709689,0.0001227547237710875,3.2578786611557007
291,25.0,2.3442294880711625,2.5810075626048965,6.371235160827637,9.405336198295409,-0.05567782370826066,0.00011986322495897208,2.4903604888916018
292,27.0,0.08830280581492406,2.6134134891130323,7.391428700199834,5.697238660792318,-0.09836526500692665,0.00011746177706010485,1.9216159714592829
293,28.0,0.5901279919397574,2.6210110233727515,7.015852212905884,9.578847764372702,-0.07705198616740039,0.00012364689651214457,2.3918516295296803
294,36.0,0.0007275835195747933,2.5997141088049434,6.570890492863125,4.256260306590978,-0.08056941890208666,0.0001255165662590341,1.6281488206651475
295,11.0,0.02088406796538257,2.5955791278500246,6.68046066977761,4.661392390616646,-0.09030386213326241,0.00012111396240905018,1.885124076496471
296,51.0,1.319220066246809,2.5835445703537387,6.60640220081105,8.271348321581582,-0.07144474807192037,0.00011711865049685136,2.23126547944312
297,22.0,0.9531906627794179,2.5943915810800187,6.994280598380349,7.860231526371711,-0.07459604591650235,0.00011517320811329033,2.315190250223333
298,13.0,1.0365152314957082,2.604511475209602,7.212296485900879,10.65356643907895,-0.07918276447863605,0.00011837724185568252,2.4105759400587816
299,16.0,1.5631656651408337,2.611288005711867,7.084000617265701,9.24338224757048,-0.07512084806079039,0.00012082957188332264,2.4173026084899902
300,35.0,0.22416630818703018,2.594416387372749,6.525659418106079,7.348195442665519,-0.07043213525176474,0.00012094017623765608,2.11724454334804
301,38.0,0.4758693723175372,2.594012752618688,6.731960823661403,6.023060010280466,-0.07658683036022462,0.00011919468361260565,1.9281346296009265
302,19.0,0.26674781680798354,2.611538244680589,7.3322953801406054,7.412785483863888,-0.10163880414139947,0.00011989068187491011,1.980273121281674
303,120.0,0.34576412707564114,2.5670120583170317,6.4770638108253475,4.71893145223828,-0.07761916304674918,0.00011656985516929317,1.6219571828842163
304,12.0,0.5008665491196268,2.5649069069879156,6.705992619196574,5.001798403198961,-0.11309068727968004,0.00011128720905048983,1.7350626389185588
305,59.0,0.31736387323101733,2.485664287598623,5.71771151332532,4.065876640978323,-0.05894705240082411,0.00010453228730600654,1.5629966703511902
306,9.0,1.8168673026009985,2.4987835714985227,7.2448451783921985,9.162772836637235,-0.08574622317122611,0.00010000000000000002,2.640296300252279
307,9.0,2.4436416264881,2.4960549182836944,6.238856342103746,8.740730480914964,-0.054862968864197184,0.0001000019724682517,2.4486296971639
