episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
187,17.0,0.015883209210255957,0.9068032199543821,0.8227854826871086,0.8877812971161799,7.2017808410273554e-06,5.0000000000000016e-05,0.9046549236073214
188,49.0,0.2242988422812159,0.9074749009225045,0.8271351724254842,0.9256840198562454,8.078588047320481e-06,4.9999999999999996e-05,0.9326452843996943
189,15.0,0.013985789732585366,0.9074449478576301,0.8238229195276896,0.832338326473708,2.3721387596555122e-06,5.0000000000000016e-05,0.87567613919576
190,17.0,0.07679939145782398,0.9073779701512923,0.8235040517414317,0.9607766728010861,6.640403710766016e-06,5.0000000000000016e-05,0.918487969566794
191,12.0,0.005277613994624897,0.9075857016742495,0.8270837018887202,0.6980725496487933,-9.485501912034788e-06,5.0000000000000016e-05,0.800090899070104
192,26.0,0.060011676683149266,0.9076439575802308,0.825353069947316,0.8745678895831529,3.1796169125115473e-06,4.999999999999999e-05,0.9006591026599591
193,12.0,0.032140560305346115,0.9075352363331503,0.8225389818350474,0.844136223945083,1.4923760681275753e-06,5.0000000000000016e-05,0.8896164099375407
194,25.0,0.1330712698392678,0.9088830823273486,0.8354664468765258,1.0203242732252402,2.5992797329971186e-05,4.9999999999999996e-05,0.9491726732254029
195,21.0,0.12727741191937925,0.9087249468796331,0.8253014030910674,0.9046951618405921,1.0688538752789302e-05,5.000000000000001e-05,0.9126254490443638
196,24.0,0.2350848133562299,0.9085851630086348,0.8255180443326632,1.0324837548620927,1.9781190633378867e-05,4.9999999999999996e-05,0.9787017355362574
197,26.0,0.24033857909988204,0.9075992409954491,0.818483469577936,1.0169643493587062,1.52566806505284e-05,4.999999999999999e-05,0.9819710988264817
198,31.0,0.3208417860736882,0.9086313291127901,0.8316505032200967,0.9996630430804536,1.4208952871608962e-05,4.9999999999999975e-05,0.9647916593859273
199,39.0,0.2208237441685048,0.9071080629075148,0.8176950613657633,0.9724123352335702,1.0746850599430174e-05,4.999999999999996e-05,0.9715679364326673
200,14.0,0.11976921591915518,0.9075819504854055,0.829793781042099,0.9401883659514567,9.63131233663039e-06,5.0000000000000016e-05,0.9396277495792934
201,12.0,0.008230477847045349,0.9074862348888606,0.8226530700922012,0.760331976930709,-4.085908774317825e-06,5.0000000000000016e-05,0.8354785740375519
202,17.0,0.005968098183215562,0.9079211371143457,0.8292167887968176,0.8933392597098793,6.9684973115938255e-06,5.0000000000000016e-05,0.9121449414421531
203,19.0,0.04990196465334719,0.9083496582550813,0.8296378035294382,0.8524581427780386,2.611613241990834e-06,5.0000000000000016e-05,0.8868616944865176
204,23.0,0.011058529674070701,0.9083826237392485,0.8261572822280552,0.8703529057074182,5.240078655420348e-06,5e-05,0.9117212917493738
205,21.0,0.048470381787985566,0.9090481347016273,0.8320843293553307,0.9273433826090761,1.2194945884992948e-05,5.000000000000001e-05,0.9213549693425497
206,10.0,0.011059498791292102,0.9089394261380704,0.8247615814208984,0.8757617257603201,-5.3706875553132316e-08,5.000000000000001e-05,0.9025521159172059
207,12.0,0.0007600029699000183,0.9091427665827482,0.8299334843953451,0.7935913850660169,1.8371697065941116e-06,5.0000000000000016e-05,0.8591262598832449
208,12.0,5.2227006409335255e-05,0.9094451963046896,0.8322842766841253,0.5989293810176358,-1.6969221510486233e-05,5.0000000000000016e-05,0.7275417049725851
209,19.0,7.526704851320286e-07,0.9105146079325411,0.8389757401064822,0.8385324865712481,-4.019571862434016e-07,5.0000000000000016e-05,0.8915726009168123
210,30.0,0.4527725567907192,0.910982684983193,0.8330817878246307,1.0819373482945263,2.1769710219165465e-05,4.999999999999998e-05,1.0112722237904868
211,36.0,0.10119799950139496,0.910486911281521,0.8282128721475601,0.9782714529099678,1.53049198715256e-05,4.999999999999997e-05,0.9610035651259952
212,20.0,0.0065847381690832905,0.9110797742945151,0.8356098622083664,0.8429736167792449,6.295762471033104e-06,5.000000000000001e-05,0.8957240760326386
213,12.0,0.013439792768909685,0.911494153117348,0.8371856311957041,0.857357586809299,5.8972465790290606e-06,5.0000000000000016e-05,0.8902176320552826
214,18.0,0.023788286902624634,0.9113753120187217,0.8301029139094882,0.9393085815017075,1.0026738946251961e-05,5.0000000000000016e-05,0.9293846024407281
215,14.0,0.0026830215148675304,0.911656566549877,0.8352395168372563,0.8792423524715167,8.870355238383075e-06,5.0000000000000016e-05,0.9024765065738133
216,16.0,0.030711627503952888,0.9113948941513679,0.8288168609142303,0.8719444726192007,2.218274426732813e-06,5.0000000000000016e-05,0.9021760299801826
217,11.0,0.025828356680536114,0.9110320535546763,0.8246723359281366,0.8802920212429758,4.3074258364106735e-06,5.0000000000000016e-05,0.9066819819537076
218,13.0,0.0015968023991652074,0.9111064573204519,0.8317298109714801,0.8094321046481744,2.910184839127084e-07,5.0000000000000016e-05,0.8753470640916091
219,35.0,0.5483654974744969,0.9116628161795577,0.8340466294969832,1.1542962856794092,2.6447821044920758e-05,4.999999999999997e-05,1.044747189113072
220,34.0,0.20223650884643143,0.9121795638616914,0.8351979448514826,1.0246306925702213,1.9681343859904164e-05,4.999999999999997e-05,0.9669234542285695
221,41.0,0.019971425010692757,0.9146533960522041,0.8464346964184831,1.0036183209313856,2.340058083292949e-05,4.9999999999999975e-05,0.9523297228464266
222,12.0,0.0013724258764070706,0.9143579010047097,0.8324017177025477,0.8415448627902234,3.140058196267059e-06,5.0000000000000016e-05,0.8713911275068918
223,15.0,0.263609600463103,0.9142299374515988,0.8349220911661784,1.1317714151828937,2.2461730800913522e-05,5.0000000000000016e-05,1.0344855705897014
224,17.0,0.054017213557263244,0.9143026894174532,0.8373284094473895,0.8984274529247408,1.0833130430047974e-05,5.0000000000000016e-05,0.9049144562552957
225,20.0,0.0006227760712910939,0.914617205618689,0.8396385908126831,0.848936617028059,5.387946333722196e-06,5.000000000000001e-05,0.8938172578811645
226,19.0,0.017171616851107137,0.9148510075079841,0.8401461871046769,0.8778847518865615,-8.629286125333904e-07,5.0000000000000016e-05,0.9031765962901869
227,13.0,0.10524981502563731,0.9146659768023855,0.8347116983853854,0.9702904572638595,9.03336593044016e-06,5.0000000000000016e-05,0.9653667578330407
228,29.0,0.001757481598031332,0.9162079068874942,0.8484166305640648,0.8276269202280094,-5.972910127034776e-06,4.999999999999998e-05,0.8277762141721002
229,11.0,0.00015096651973732787,0.9155905566515066,0.8291579376567494,0.93077220672205,8.381132288171111e-06,5.0000000000000016e-05,0.9434450214559381
230,27.0,0.2251293345025228,0.9160837495224047,0.8427793229067767,1.0148956471875337,1.8546707736049394e-05,4.999999999999999e-05,0.9607341642732974
231,17.0,0.015263444272376307,0.9162869813529216,0.842326704193564,0.8107806593181877,1.4665175981743574e-06,5.0000000000000016e-05,0.8773334867814008
232,43.0,0.08130846729265714,0.9168436980658742,0.8433293630910474,0.9272940087141336,8.138576910117513e-06,4.999999999999998e-05,0.9347495921822482
233,16.0,0.15398847908408592,0.91621169708473,0.8335112556815147,0.9693818562892682,1.567996121322061e-05,5.0000000000000016e-05,0.9387402012944221
234,19.0,0.18641425896461686,0.9162451795354206,0.8403786577676472,0.9925975347500356,1.65132010639646e-05,5.0000000000000016e-05,0.9672011513459055
235,10.0,0.02001607864402762,0.9161368145945417,0.8380158901214599,0.6586940128470274,-1.3116592923863947e-05,5.000000000000001e-05,0.7739994049072265
236,33.0,0.320654067264677,0.9166448735686317,0.8432454719687953,1.0220368230306298,1.985831531764455e-05,4.9999999999999975e-05,0.9782939462950735
237,18.0,0.06501307497297146,0.916676234724566,0.8411160939269595,0.9205828412159455,6.454123101478556e-06,5.0000000000000016e-05,0.9283353951242235
238,26.0,0.09290103358922086,0.9175948998666551,0.8485712317320017,1.021123522885649,2.2655414489980894e-05,4.999999999999999e-05,0.964111497768989
239,50.0,0.11129820314667441,0.9154249168983817,0.8328720796108245,0.9555823265835945,1.0741681355543468e-05,5e-05,0.9647044587135315
240,27.0,0.1177548167046979,0.91413664506866,0.8289914638907822,0.9021214570767613,2.468513698108922e-06,4.999999999999999e-05,0.9289877193945425
241,14.0,0.15103085899896954,0.914615609200037,0.8428870694977897,0.998198089421028,1.1106232072804492e-05,5.0000000000000016e-05,0.9781819581985474
242,34.0,0.3949594120182654,0.9152168809468945,0.841060542008456,1.1407116258935428,2.706238576840546e-05,4.999999999999997e-05,1.0398886904996985
243,30.0,0.05692322052783884,0.9156404504751997,0.84127117395401,0.9291431420237586,9.165404171278554e-06,4.999999999999998e-05,0.9431865771611532
244,9.0,0.007640105329689494,0.9161785479842597,0.8503840499454074,0.6978300778842512,-1.062920502577711e-05,5.000000000000001e-05,0.7738068898518881
245,28.0,0.018730166702825263,0.916864816917445,0.8452751295907157,0.9486815209015634,1.2073148550970508e-05,4.999999999999998e-05,0.9484848422663552
246,13.0,0.0056177995930822185,0.9170161430925482,0.8433068899007944,0.8809814856608628,4.837663833227991e-06,5.0000000000000016e-05,0.9174471543385432
247,24.0,0.16894927131867318,0.9173585711665275,0.8444796204566956,1.010440229545863,1.5092254285100635e-05,4.9999999999999996e-05,0.9812203447024027
248,10.0,0.01914407350500474,0.9173795822470218,0.8424512863159179,0.7139049373707437,-2.7288011905935146e-06,5.000000000000001e-05,0.824586808681488
249,31.0,0.015414369313066605,0.9193854552406834,0.8565234215028824,0.9822362159572321,9.313552147033156e-06,4.9999999999999975e-05,0.9206267210745043
250,23.0,0.023676206453473292,0.9204509072600084,0.855529318685117,0.883761136082207,5.8050841097664585e-06,5e-05,0.9144324116084886
251,60.0,0.2197065873766834,0.9199374978447283,0.8460900952418645,0.9780487574572589,1.2198178291272173e-05,5.000000000000002e-05,0.9706538319587708
252,18.0,0.04631252633359296,0.9201732116631088,0.8496650788519118,0.8876395411518132,5.939330999164718e-06,5.0000000000000016e-05,0.922194242477417
253,40.0,0.0037581924009483843,0.9210607252074685,0.8529699847102166,0.8789491781843537,6.486651312714794e-06,4.999999999999997e-05,0.8957700312137604
254,11.0,0.0529989579129182,0.9205164791536861,0.8390484994108026,1.04499883184819,2.931598976496281e-05,5.0000000000000016e-05,0.969805966724049
255,10.0,0.3335295794382667,0.9201111059350588,0.8397792279720306,1.2476575641066474,3.5635886230892214e-05,5.000000000000001e-05,1.0838953614234925
256,25.0,0.024950328722811384,0.921082150547311,0.8557300710678101,0.9979690111536393,1.1071672724998848e-05,4.9999999999999996e-05,0.9316916608810425
257,13.0,0.1696842700253075,0.9209539461787346,0.8470392364722031,1.0419854741667967,1.4820569551373177e-05,5.0000000000000016e-05,1.0046480068793664
258,22.0,0.06793154815275852,0.9221742087803203,0.8599592095071619,0.9870066590820717,1.538434140396872e-05,5e-05,0.9526385448195718
259,17.0,0.032494226791123286,0.9223552605301177,0.8531610194374534,0.986164190080059,1.5902100508605383e-05,5.0000000000000016e-05,0.9535259288900039
260,24.0,0.008551806850768411,0.9220023285012464,0.8483720148603121,0.8924559752491383,7.902042835916444e-06,4.9999999999999996e-05,0.924431691567103
261,28.0,0.11771312053867673,0.9225352953414878,0.8544365508215768,1.1451236592452614,2.5617151492316076e-05,4.999999999999998e-05,1.0026425634111678
262,64.0,0.24147355290796635,0.925051917223699,0.8620795430615544,1.0896905503611092,2.151616213874931e-05,5.000000000000003e-05,0.9974512979388237
263,23.0,0.0014864715390927592,0.9261524643211236,0.8668175598849421,0.6499627548385961,-2.099208793510081e-05,5e-05,0.7427196243534917
264,11.0,0.00012768693293676382,0.9257514582922056,0.851222883571278,0.7610697268449539,6.127022355851803e-06,5.0000000000000016e-05,0.820266452702609
265,37.0,0.06741196068863589,0.9255734280048343,0.8566250172821251,1.088922135394427,2.5082908006165145e-05,4.999999999999997e-05,1.00083830227723
266,11.0,0.00579064333033858,0.9252708823678794,0.8518317992036993,0.7649570308707481,3.6542776746186487e-06,5.0000000000000016e-05,0.8472077196294611
267,19.0,0.056439059256734085,0.9254047504524084,0.8581134112257707,1.0379815624933855,1.3597255621458729e-05,5.0000000000000016e-05,0.970532825118617
268,16.0,0.004875598164160156,0.9255370492845872,0.8589173071086407,0.7768424337540321,-2.1043408678166334e-06,5.0000000000000016e-05,0.8412874191999435
269,12.0,0.0003350485546160883,0.9249671385374232,0.8480485330025355,0.8233217207977029,2.8540655121182646e-06,5.0000000000000016e-05,0.8980011145273844
270,36.0,0.05572783550844035,0.9243440053898243,0.8527637173732122,0.9746581802934915,1.2311487091806786e-05,4.999999999999997e-05,0.9562728140089247
271,9.0,0.10376777023523864,0.9240135429203865,0.8477476437886556,0.9767856326081462,1.1448107842049162e-05,5.000000000000001e-05,0.9718377457724677
272,16.0,0.03665951848596979,0.9241831684251692,0.8566442839801311,0.8587905025393772,2.3974855578041468e-06,5.0000000000000016e-05,0.9036900773644447
273,17.0,0.007150050894984614,0.9244313121172305,0.8578414636499742,0.8912416810906303,9.541892048492928e-06,5.0000000000000016e-05,0.9068424280952004
274,29.0,0.1472643489139175,0.924427111584624,0.855523539000544,0.9197155754462731,8.701084460171916e-06,4.999999999999998e-05,0.9429108068860811
275,14.0,0.01676832832413223,0.9245081178272447,0.856369857277189,0.8032407895886168,-1.1377939567159065e-05,5.0000000000000016e-05,0.8339020950453622
276,19.0,0.19904090077283743,0.9245624295258796,0.8561283349990845,1.0407622572999344,1.5854814596321553e-05,5.0000000000000016e-05,0.9750444073426096
277,12.0,0.19261508728976187,0.9246985215143184,0.8574722359577814,1.0170783943145487,1.834281840976439e-05,5.0000000000000016e-05,0.9766755402088165
278,18.0,0.003469844941376433,0.9251598675364533,0.8610196577178107,0.846528065884994,-8.669158754485077e-06,5.0000000000000016e-05,0.8488992916213142
279,37.0,0.015693951849610765,0.9271134590987565,0.8678238391876221,1.0147717269443852,1.7979470423899628e-05,4.999999999999997e-05,0.9496310433825931
280,30.0,0.014917596311558506,0.927733304654138,0.8647345840930939,0.8855687405488463,3.2058046819073733e-06,4.999999999999998e-05,0.8843056440353394
281,12.0,0.001025129412689185,0.9275168527490882,0.8577777445316315,0.7513842712788931,-1.7456230750244822e-06,5.0000000000000016e-05,0.8383705317974091
282,11.0,0.01243947598274182,0.9274019250631951,0.8587932424111799,0.9408635045448583,6.812203067215028e-06,5.0000000000000016e-05,0.9600395614450629
283,12.0,0.08434996749339095,0.9268536225494952,0.8515957395235697,0.9190712920405689,1.2673585850848923e-05,5.0000000000000016e-05,0.9364507695039114
284,18.0,0.0015195139286877978,0.9269158163263502,0.8604946997430589,0.6640939281987007,-1.4184267098099916e-05,5.0000000000000016e-05,0.7753446896870931
285,34.0,0.022797044657602985,0.92543082887989,0.8503678984501782,0.8554470962957799,-2.4814677014589507e-06,4.999999999999997e-05,0.8991722008761238
286,26.0,0.3314401053300431,0.9260324661332338,0.8617405685094687,1.2061791842044027,3.0745946815043304e-05,4.999999999999999e-05,1.0317441683549147
287,9.0,0.09640105225387385,0.9257763273759945,0.8525321748521593,0.7716132537758429,1.025913881664782e-06,5.000000000000001e-05,0.8557716078228421
288,35.0,0.10679083778039038,0.9266132987534215,0.8632792302540371,0.889703753583661,5.1577761894706936e-06,4.999999999999997e-05,0.902386440549578
289,18.0,0.2085589803596759,0.9263529306115612,0.8561483952734206,1.0726027838123302,3.3048951649255525e-05,5.0000000000000016e-05,0.9775246249304878
290,12.0,0.0658417054908298,0.9259811110193028,0.85260937611262,0.8857848250573639,6.808605897572839e-06,5.0000000000000016e-05,0.9097767273585001
291,17.0,0.24471259663520428,0.9260962925917331,0.8592051267623901,0.9807389093863864,6.678546603138691e-06,5.0000000000000016e-05,0.9640609586940092
292,12.0,0.08607685694235628,0.9259573446829202,0.8560871034860611,0.8778622019784889,6.6388702087832205e-06,5.0000000000000016e-05,0.901611457268397
293,13.0,0.014567696254013891,0.9256878428939989,0.8538932295945975,0.8339120198470613,-9.91013365118338e-06,5.0000000000000016e-05,0.8352393003610464
294,12.0,0.20543131046453358,0.9255145478770366,0.8546533385912577,1.2645153765055344,4.68099792320995e-05,5.0000000000000016e-05,1.042718380689621
295,66.0,0.19962450867642248,0.9275968035589109,0.8651941870198105,1.1922058494881098,3.432114285064171e-05,5.000000000000003e-05,1.036082675962737
296,39.0,0.0018458552386933535,0.9283107538396183,0.8652596611243027,0.9590909408864278,8.299547388301649e-06,4.999999999999996e-05,0.9312615394592285
297,9.0,0.002368142800246223,0.9284015755315778,0.8641045358445909,0.867862129044195,4.576477103983716e-06,5.000000000000001e-05,0.9086445702446831
298,9.0,0.015891330804558478,0.928206588186995,0.8579215539826287,0.9591568342721517,8.044866488248558e-06,5.000000000000001e-05,0.9628896978166368
299,12.0,0.0031877475548874527,0.9284339617027146,0.8657512019077936,0.8496936581627091,9.533755498449808e-07,5.0000000000000016e-05,0.8920673926671346
300,29.0,0.09716678045340298,0.9297434400985822,0.872049565972953,1.2159271668856255,3.523095408202826e-05,4.999999999999998e-05,1.0100780684372475
301,18.0,0.0017504011049709477,0.9300334900526934,0.8683352139261034,0.7781089107489999,-6.402896976601605e-07,5.0000000000000016e-05,0.8580751750204298
