episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
187,47.0,0.0010808311006538299,0.9166244451456329,0.8483200200060581,0.9444696926383225,7.979345540314507e-06,4.9999999999999996e-05,0.9365752098408151
188,29.0,1.6725051190053313e-06,0.9166431349078751,0.8411628583381916,0.8148168182816611,4.188653056643247e-06,4.999999999999998e-05,0.8730912866263554
189,20.0,0.0867545574054156,0.9163390107211278,0.8377706557512283,1.012987167494805,1.434278159078735e-05,5.000000000000001e-05,0.9724393725395203
190,19.0,0.009058224032554636,0.9167909062705485,0.8451972823393973,0.8523003803367191,4.085498921393376e-06,5.0000000000000016e-05,0.8827139954817923
191,21.0,0.023674562904184585,0.9172925463677463,0.8458473398571923,0.8999038400086159,8.357459148954608e-06,5.000000000000001e-05,0.9134078196116856
192,25.0,0.02154364178760921,0.9171751153929996,0.8414029026031494,0.8587842532603901,7.0914352140516966e-06,4.9999999999999996e-05,0.9045006990432739
193,19.0,0.22405243247436474,0.9173112082126581,0.8434021221963983,0.994255246171693,1.2365418142515273e-05,5.0000000000000016e-05,0.9614250032525313
194,31.0,0.0002497104984923079,0.917653330751676,0.8444985305109332,0.7531091188520694,-2.666111505352005e-06,4.9999999999999975e-05,0.8417616505776683
195,58.0,0.000539073829120324,0.9174462925426496,0.8417583971187986,0.8542650547510312,5.014442579254256e-06,5.0000000000000016e-05,0.9021335388052052
196,12.0,0.03727758311018294,0.9173349249487184,0.8402006328105927,1.0037097982472574,2.1548410377389786e-05,5.0000000000000016e-05,0.9504812359809875
197,23.0,0.07927629179968565,0.9168970614756451,0.8383634790130283,0.947632057735567,1.0974939488622677e-05,5e-05,0.9396318611891373
198,74.0,0.042720519218712144,0.918477266989129,0.8470404703874845,1.0238873525420067,1.6379950128148837e-05,5.000000000000004e-05,0.9643463605159038
199,20.0,0.03956674679282462,0.9183476077971942,0.8428933709859848,0.9742116380089009,1.2038000115212045e-05,5.000000000000001e-05,0.9323245584964752
200,48.0,0.16583345704881167,0.9162711787270522,0.8349983307222525,0.9723773427139563,1.2110375972375138e-05,4.9999999999999996e-05,0.9651859427491823
201,13.0,0.00950878737302171,0.9167183313970101,0.8469175100326538,0.8018749911027925,-1.3450177724259594e-06,5.0000000000000016e-05,0.8704863236500666
202,12.0,0.030934933771946428,0.9168123489362953,0.8425057977437973,0.9122713584517482,5.618759773510805e-06,5.0000000000000016e-05,0.915238489707311
203,14.0,0.021572303307774748,0.9169920755835189,0.8434036459241595,0.9774655360266747,1.1401838628451091e-05,5.0000000000000016e-05,0.934130208832877
204,11.0,0.1680446999681316,0.916568006478261,0.8335894779725508,1.0482969588677997,1.9075866760634592e-05,5.0000000000000016e-05,0.9895009669390592
205,18.0,0.044596762494514705,0.9167122893816759,0.842217379146152,0.9765794842295416,1.5414842320428923e-05,5.0000000000000016e-05,0.9453009499443902
206,36.0,0.2145497215620063,0.9176439507055977,0.8467554218239255,1.071242579248653,1.8393746889332735e-05,4.999999999999997e-05,1.0062927967972226
207,12.0,0.0177454466227454,0.917718275946964,0.8437025596698126,0.8071837757906065,1.7221301888546317e-06,5.0000000000000016e-05,0.8701359927654266
208,16.0,0.005862281083528446,0.9180729285328222,0.8469548262655735,0.9539611345639152,1.7731149014618163e-05,5.0000000000000016e-05,0.9381902515888214
209,14.0,0.0002578258486652328,0.9191668832170058,0.8589205358709607,0.6965586548573341,-2.3024811274740514e-05,5.0000000000000016e-05,0.7270277994019645
210,24.0,0.01576933817360981,0.9195133789907995,0.848597007493178,0.9382196666638757,1.0159565046299735e-05,4.9999999999999996e-05,0.9264923085769018
211,29.0,0.1678204292873462,0.9199270774738848,0.8490603915576277,1.009217673603208,1.5429012618374347e-05,4.999999999999998e-05,0.9766352875479336
212,14.0,0.026608475371296264,0.9199589710621575,0.8472351218972888,0.8622113774321168,7.88158777942254e-06,5.0000000000000016e-05,0.8936647261892047
213,11.0,0.002285650630322779,0.9197368576879608,0.8430073152888905,0.7914546426188749,8.277629551303969e-07,5.0000000000000016e-05,0.868178898637945
214,32.0,0.30075261984530977,0.9206271950345132,0.8523337133228779,1.2196868824711098,3.631407736326116e-05,4.9999999999999975e-05,1.0553160831332207
215,18.0,0.041542623156205376,0.9209826404554022,0.8520785967508951,1.002500159415513,2.1898128310029342e-05,5.0000000000000016e-05,0.9416289660665724
216,52.0,0.2775006229250616,0.922100442643258,0.8543884777105771,1.0972021284619127,2.157858559839184e-05,5.000000000000001e-05,0.9974398154478806
217,23.0,0.0029573794299896324,0.9223193969018404,0.8527475932370061,0.8180989834158127,6.377872896307692e-08,5e-05,0.8663554865380992
218,15.0,0.014352538859608627,0.9218236503837693,0.8446290453275045,0.9822845880428172,1.862453893975178e-05,5.0000000000000016e-05,0.9533158302307129
219,47.0,0.11265588480082656,0.9234887810470974,0.8579133140279892,1.0272358384678302,1.2779150411061848e-05,4.9999999999999996e-05,0.9876778506218119
220,11.0,0.011455578538115562,0.9234983806159826,0.8535724011334506,0.8437385091415553,6.327023415198961e-07,5.0000000000000016e-05,0.8737599307840521
221,18.0,0.02389564555244957,0.9241838281281115,0.8613781995243497,0.9756944048251973,5.822112961322765e-06,5.0000000000000016e-05,0.9111653963724772
222,19.0,0.010529336162810578,0.9239251746605095,0.8521657899806374,0.999959068833679,2.0286803778070366e-05,5.0000000000000016e-05,0.9466860357083773
223,13.0,0.0005788563771886283,0.9232542741063591,0.8438992362755996,0.8614672417777456,5.129518070232208e-06,5.0000000000000016e-05,0.9151718616485596
224,11.0,4.9723384182124005e-05,0.9232254514325066,0.852615004236048,0.8483522569324422,2.4164030543106397e-06,5.0000000000000016e-05,0.8995518467643044
225,42.0,0.045381238490379706,0.9241616307692166,0.8583705581369854,1.0882224759494914,1.984101792295123e-05,4.9999999999999975e-05,1.008540650208791
226,21.0,0.03565410442898871,0.9249439994467705,0.8626131897880918,1.0509616996869693,1.1735596088093557e-05,5.000000000000001e-05,0.9544218892142886
227,45.0,0.09896420194281969,0.9269846456332721,0.8662298573387994,1.1571646552698802,2.5886929034161642e-05,4.999999999999999e-05,1.015924906730652
228,22.0,0.007867712129697562,0.927225027622629,0.8621415631337599,0.9072236721503457,5.854044764919486e-06,5e-05,0.8856777982278303
229,37.0,0.01438568230820235,0.9279806151249688,0.8649076835529225,0.9573274756972125,1.3636692531858273e-05,4.999999999999997e-05,0.9194916132334117
230,13.0,0.000790861248567999,0.9275851870300424,0.8556989293832046,0.7869713613442942,1.2033523327151676e-06,5.0000000000000016e-05,0.875588948910053
231,44.0,0.01941517407426197,0.9278474683814827,0.8628597205335443,0.9884472792191384,1.0347764359495958e-05,4.999999999999998e-05,0.9531594271009619
232,17.0,0.000437190853630898,0.9283695106238472,0.867735157994663,0.8582235146927054,-2.2355493740145425e-06,5.0000000000000016e-05,0.8816633855595308
233,11.0,0.0612796575624623,0.9279194268298583,0.8542844978245822,1.1000444819693471,2.574816098988783e-05,5.0000000000000016e-05,0.9829582192681052
234,15.0,0.02160309570875712,0.9277583933461607,0.8594780961672465,0.9523505729009618,1.4131332851858149e-05,5.0000000000000016e-05,0.9406531095504761
235,17.0,0.00048645846892003913,0.9278223788216512,0.8623293673290926,0.6956481014817086,-8.083865939323163e-06,5.0000000000000016e-05,0.7975770164938534
236,20.0,0.11611055856330471,0.9275830319526845,0.8587858736515045,1.0459767681356709,2.0135183016959385e-05,5.000000000000001e-05,0.9864100456237793
237,17.0,0.0026145773413973985,0.9279668360854382,0.8658456241383272,0.6812860056521418,-1.2151306002351993e-05,5.0000000000000016e-05,0.7929512472713695
238,10.0,0.00028073810435411156,0.9281816027489685,0.8657869756221771,0.5838493113353251,-9.77930243030446e-06,5.000000000000001e-05,0.7511190414428711
239,19.0,0.2658003618124319,0.9284328031934945,0.8647536321690208,1.1967605317232815,3.216797886224935e-05,5.0000000000000016e-05,1.0449249367964895
240,19.0,0.47785599257623235,0.9286132008088694,0.8649270314919321,1.2331840479421967,3.119302128335693e-05,5.0000000000000016e-05,1.0609137949190641
241,22.0,0.3318934569695211,0.928925073045151,0.8657152029601011,1.056647279517347,1.8520319296577126e-05,5e-05,1.0006915114142678
242,11.0,0.028509430868809544,0.9293053765230614,0.8705356391993436,0.6868283923734502,-2.4797686816224055e-05,5.0000000000000016e-05,0.7780040069059893
243,18.0,0.17531993557634787,0.9285887014332203,0.8560471965206994,1.0863147754040727,1.952031689223421e-05,5.0000000000000016e-05,1.0164151390393574
244,10.0,0.018824834740931037,0.9283059541358888,0.8572378516197204,0.7962392654913429,-3.3842401637338056e-06,5.000000000000001e-05,0.8564625263214112
245,11.0,0.0016170409912980698,0.9284778806225186,0.8652784282510931,0.6922595209857124,-9.156481183932704e-06,5.0000000000000016e-05,0.8079226233742454
246,44.0,0.037317044213894895,0.9305086299596407,0.873010587963191,1.0372711661649938,1.59131835244823e-05,4.999999999999998e-05,0.965906248851256
247,27.0,0.16069106609915326,0.9299023458588108,0.8619845487453319,1.0085197589975403,1.2260791692668169e-05,4.999999999999999e-05,0.9810793753023501
248,9.0,0.021567589801726187,0.9298747800494568,0.8647377689679464,0.7907010772148781,-2.1895899852562072e-05,5.000000000000001e-05,0.7989888191223145
249,33.0,0.012881336937984562,0.9295081830285531,0.8634819876063954,0.8959563380129622,-1.380677397039881e-07,4.9999999999999975e-05,0.913283853819876
250,16.0,0.04606336451525577,0.9294150547847554,0.8632560037076473,0.9476513183483197,1.0085174115862849e-05,5.0000000000000016e-05,0.9355650618672371
251,15.0,0.0016207105567682609,0.929425482386828,0.864762552579244,0.7603989300916122,-3.064075279928176e-06,5.0000000000000016e-05,0.8500096559524536
252,19.0,0.00012380345472564342,0.9297092021853351,0.8676910463132357,0.8400132347803053,9.016550531322757e-07,5.0000000000000016e-05,0.8817875949960006
253,43.0,0.29058284202543,0.9315219679664725,0.8752540058867876,0.9835139356118308,1.2279244779347715e-05,4.999999999999998e-05,0.9000506622846737
254,18.0,0.22783745121423715,0.9307176763414452,0.8593301243252225,0.9620948154772585,1.1265853371341212e-05,5.0000000000000016e-05,0.9538889659775628
255,19.0,0.025416684167515764,0.9307397898769284,0.867091599263643,0.8895578713801948,9.264589911782798e-06,5.0000000000000016e-05,0.8938192756552445
256,46.0,0.21048546762536743,0.931552525028406,0.8712357178978298,1.1644819111697697,3.0119681384501174e-05,4.999999999999999e-05,1.0201346666916558
257,19.0,0.0034295216736285913,0.9321109757122463,0.8743947493402582,0.8402563909785326,-1.3604763558341734e-05,5.0000000000000016e-05,0.8583883988229852
258,13.0,0.004292650768962758,0.9318258427657167,0.8648161521324744,0.8588797258473295,1.3469837533230207e-05,5.0000000000000016e-05,0.8898971630976751
259,16.0,0.0059774146675760365,0.9318890447335398,0.8698790147900581,0.9658295610344716,1.9590819872400274e-05,5.0000000000000016e-05,0.9355513900518417
260,17.0,0.000134599412347672,0.9316293502270913,0.865813672542572,0.7757506410121756,-8.445036454050165e-07,5.0000000000000016e-05,0.8653085021411672
261,35.0,0.3210663097852798,0.9323970341074769,0.8733804072652545,1.101122029055013,1.7960374334564953e-05,4.999999999999997e-05,0.9810800756726946
262,15.0,0.02695979334782732,0.9325760014475192,0.8722564697265625,0.8392761323333541,-1.1678476953194805e-05,5.0000000000000016e-05,0.8434419949849447
263,17.0,0.003420946461865545,0.9329631367531849,0.8748971960123848,0.9966468654302654,1.9784984132494724e-05,5.0000000000000016e-05,0.8982554323533002
264,14.0,0.1983325625830563,0.9326516281824434,0.8664477935859135,1.1735701354751558,2.724881901985794e-05,5.0000000000000016e-05,1.0218650783811296
265,44.0,0.17518932514864557,0.9324204290945378,0.8689978488466956,1.0467825643388415,1.2046409020219046e-05,4.999999999999998e-05,0.983688853003762
266,26.0,0.03104416378909843,0.9327950744423751,0.8729158548208383,0.9376409768269613,2.3562454010496974e-06,4.999999999999999e-05,0.9214421556546137
267,16.0,0.008773593075760323,0.9331354828674879,0.8748984113335609,0.8426662906822608,-6.329624209905527e-06,5.0000000000000016e-05,0.8622720316052437
268,13.0,0.0004823333802086741,0.9331630582352294,0.8717787174078134,0.759081692390117,-2.5070841189869512e-06,5.0000000000000016e-05,0.8507847877649161
269,15.0,1.6970597120126075e-05,0.9329371696415775,0.8682954430580139,0.8728909606784488,1.2999831299915594e-06,5.0000000000000016e-05,0.8886861403783163
270,19.0,0.00395656847842046,0.9332878639763351,0.874991238117218,0.8290881163771382,3.899371840632782e-06,5.0000000000000016e-05,0.8881489038467407
271,18.0,7.127520130032101e-05,0.9334322559680408,0.873484515481525,0.8611721902091666,1.7319009174131015e-06,5.0000000000000016e-05,0.8985586431291368
272,22.0,0.10188718331313888,0.9328875992054054,0.8667630092664198,0.9720243252738492,4.501228108088849e-06,5e-05,0.9257665276527405
273,14.0,0.004521703031421895,0.9328238521728884,0.8698089250496456,0.8596858949492108,-8.279987542511968e-06,5.0000000000000016e-05,0.8621784789221627
274,14.0,0.2800645380235596,0.9325153336704122,0.8661893691335406,1.1556004701535565,2.6383692759918273e-05,5.0000000000000016e-05,0.9983526638575962
275,38.0,0.3838911470943357,0.9331064433409464,0.8740659183577487,1.0857114734697833,1.8300870970782327e-05,4.999999999999997e-05,0.9924697781863966
276,46.0,0.06374226785627113,0.9348976439659585,0.8801525222218555,1.088631386178278,1.6619273234524258e-05,4.999999999999999e-05,0.9687915807184966
277,17.0,0.07295636162173932,0.9344293251818959,0.8689320718540865,1.0451393434773242,1.572216624367307e-05,5.0000000000000016e-05,0.9868036438437069
278,17.0,0.008775410398630312,0.9343376937941533,0.8725644490298103,0.9037263933684694,-2.849953598938816e-06,5.0000000000000016e-05,0.9069320243947646
279,14.0,0.22888041739543655,0.9342402145820731,0.8720354693276542,1.1770541718400176,2.789334462214172e-05,5.0000000000000016e-05,1.0381221175193787
280,16.0,0.006459894527707149,0.9342561993187846,0.8736787773668766,0.7185401305886456,-1.1371567190673579e-05,5.0000000000000016e-05,0.809976376593113
281,29.0,0.05080936458827943,0.9344512308929337,0.874997001269768,1.1570124725182873,2.6036528762064772e-05,4.999999999999998e-05,0.9937198079865555
282,18.0,0.45437435656085184,0.9348562433957475,0.8781220018863678,1.3726166724333453,4.946313707146269e-05,5.0000000000000016e-05,1.0787791874673631
283,9.0,0.23501855740644173,0.9347098353455225,0.8710734711752998,0.927894450746845,6.227591541719117e-06,5.000000000000001e-05,0.951507051785787
284,21.0,0.005762086549273115,0.9352127481716328,0.8793448266528902,0.8959108923740724,5.217759606545612e-06,5.000000000000001e-05,0.9068266834531512
285,22.0,0.00038229260113543804,0.9358286994968593,0.8811410909349268,0.8660609648550655,-5.717685406961763e-07,5e-05,0.8556293736804615
286,15.0,0.07901514554921982,0.9358907864652842,0.8770676612854004,1.010806708686092,1.0598446995563365e-05,5.0000000000000016e-05,0.9857264995574951
287,14.0,0.2610904534829458,0.9359315226471524,0.8769159742764064,1.138444643237936,2.486856422602339e-05,5.0000000000000016e-05,1.0282071658543177
288,14.0,0.020722876594963358,0.936276436321907,0.8815529559339795,0.8093866766002742,-9.971631439587271e-07,5.0000000000000016e-05,0.8582594650132316
289,10.0,0.0022251019313602872,0.9361674027774225,0.8749013364315033,1.0011716468857812,6.103922340359171e-06,5.000000000000001e-05,0.9346760153770447
290,22.0,0.05430705086208444,0.9364894840977036,0.879940542307767,1.0688560028842666,1.7847041435584734e-05,5e-05,0.9551924683830955
291,37.0,0.07038476978266749,0.9370194386194121,0.8807076795681102,1.1007090260355223,1.5121185664637476e-05,4.999999999999997e-05,1.0020370837804433
292,37.0,0.34844620183575153,0.935873737099381,0.8717521976780247,1.0882846459858018,1.5297269923515698e-05,4.999999999999997e-05,1.021804232855101
293,30.0,0.0019126328190065514,0.9368909942242568,0.8841792146364847,0.9254689063770987,-4.065322828139273e-07,4.999999999999998e-05,0.8910591681798299
294,17.0,0.002319376041604799,0.9373633150321141,0.8838917262413922,0.7821390154518092,-7.044064081425441e-06,5.0000000000000016e-05,0.8454445670632755
295,11.0,0.0037723268584077124,0.9372343403308799,0.8766680251468312,0.973259044280473,1.7343568167118757e-05,5.0000000000000016e-05,0.9420234723524614
296,20.0,0.36720783358957765,0.9374386759446705,0.8811823159456253,1.1668304606929438,1.3993060104357209e-05,5.000000000000001e-05,1.0400319576263428
297,10.0,0.048496531561274404,0.9374744607003567,0.8799065411090851,0.7474322675745612,-5.949917289812099e-06,5.000000000000001e-05,0.8443598747253418
298,23.0,0.3272447132011527,0.9380468480071339,0.8844700274260148,1.3011891037036578,3.402763083016142e-05,5e-05,1.0444621003192405
299,19.0,0.03466754912544709,0.938235343314131,0.8826302070366708,0.9510731370337453,5.946174819746281e-06,5.0000000000000016e-05,0.9318069658781353
300,27.0,0.0043392492108562195,0.9392413108490285,0.8889748255411783,0.9702288991118403,1.142004883480546e-05,4.999999999999999e-05,0.8569346578032883
