episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
187,26.0,0.16573653854177356,0.9111077667775139,0.8341369330883026,0.962797739766481,1.2697997781117727e-05,4.999999999999999e-05,0.9507382557942317
188,25.0,0.09985947676628167,0.9117666825787236,0.8363346982002259,0.9367759789150579,8.595120800457024e-06,4.9999999999999996e-05,0.9297754573822021
189,10.0,0.07754339895901206,0.911432713667309,0.8253008008003235,0.9307033924232855,5.72095576896579e-06,5.000000000000001e-05,0.9297038316726685
190,12.0,0.005328741800794199,0.911881801890404,0.8384957164525986,0.6650374085156278,-6.770834095989553e-06,5.0000000000000016e-05,0.7836236357688904
191,14.0,0.00023436054285556988,0.9115181040126717,0.8267068564891815,0.8276560239475452,1.3473946906095779e-06,5.0000000000000016e-05,0.8869897552898952
192,23.0,0.053662265028607936,0.9121353989829881,0.83701658508052,0.9059334012206728,5.732248017443283e-06,5e-05,0.9278453381165214
193,22.0,0.05281403974836223,0.9122825711791027,0.8338560597463087,0.9475772189615005,1.037307932326536e-05,5e-05,0.940093533559279
194,10.0,0.010211228985378707,0.9120809431182102,0.8288508772850036,0.8687176847682693,-4.1470580645700786e-07,5.000000000000001e-05,0.8887802958488464
195,15.0,0.014689784524525752,0.9119929449416044,0.831343142191569,0.8658206399267442,5.268965040745283e-06,5.0000000000000016e-05,0.8962098757425944
196,18.0,0.05020242071121356,0.9118057635369012,0.830277293920517,0.9287774654764758,7.73043821744448e-06,5.0000000000000016e-05,0.9371024833785163
197,42.0,0.3725820941814407,0.9124596189352164,0.8352160624095372,1.1037678362015808,2.054037498959614e-05,4.9999999999999975e-05,1.0308470413798378
198,21.0,0.02618600116997204,0.9129731831422772,0.8383305299849737,0.8534823716754788,1.0857022374867352e-06,5.000000000000001e-05,0.8961701847258068
199,17.0,0.07734190152164971,0.913239040052886,0.8374191171982709,0.9785313809812713,8.824590632526545e-06,5.0000000000000016e-05,0.9625764804727891
200,65.0,0.28895714767186986,0.9156191568130861,0.844486324603741,0.9527235325887771,1.1616741659174998e-05,5.000000000000003e-05,0.9483207684296828
201,14.0,0.24147377744453102,0.9148375236959628,0.8277258234364646,1.0151848830587176,1.1863535187606771e-05,5.0000000000000016e-05,0.9828195146151951
202,11.0,0.020742439539316877,0.9150712764320923,0.84156118739735,0.6358316907732935,-9.998246803977134e-06,5.0000000000000016e-05,0.7603342966599898
203,46.0,0.04098456378696785,0.9148793413473251,0.837316086758738,0.9568783299403016,1.2402167834876326e-05,4.999999999999999e-05,0.9528654269550157
204,11.0,0.0035205472221170593,0.9144031797563332,0.8291266614740546,0.8334091178358679,1.4033120630301082e-06,5.0000000000000016e-05,0.8840549534017389
205,29.0,0.14530871240634605,0.9144632078502067,0.8372358453684839,0.9383621006243033,9.737413050555883e-06,4.999999999999998e-05,0.9408909904545751
206,17.0,0.1377986750397144,0.9143720179739536,0.8355267678990084,0.9914655477159906,1.0630050595805413e-05,5.0000000000000016e-05,0.9609819790896248
207,16.0,0.020519213001399576,0.9145861673554994,0.8393184877932072,0.871501748755545,5.5203222686448295e-06,5.0000000000000016e-05,0.9080959856510162
208,17.0,0.012916689351248187,0.9150846189059206,0.8430863548727596,0.9291394877584012,4.642457161709919e-06,5.0000000000000016e-05,0.9048576915965361
209,20.0,0.04282056905510666,0.9152835649372056,0.8403479814529419,0.9506898635005208,1.1064644966490035e-05,5.000000000000001e-05,0.9464816391468048
210,16.0,0.004614136103031963,0.9157210016068057,0.8437818288803101,0.8581258133211982,4.572587007500851e-06,5.0000000000000016e-05,0.8961997628211975
211,10.0,0.0004954390915453794,0.9152929652773428,0.8309159457683564,0.7819345329047878,2.018578051390599e-06,5.000000000000001e-05,0.8635299682617188
212,24.0,0.009980391039678087,0.9163968964670143,0.8478434582551321,0.8711612673921518,6.445286513981153e-06,4.9999999999999996e-05,0.8590196420749029
213,20.0,0.00011506607454030364,0.9169137158325509,0.8456430315971375,0.7558178116847053,-5.895515893786154e-06,5.000000000000001e-05,0.8227136671543122
214,37.0,0.18792549114922677,0.9167909215956797,0.8405637902182501,1.0385051055071226,1.8599860137259543e-05,4.999999999999997e-05,0.9773055508330062
215,29.0,0.07887236448198173,0.91749032426441,0.8463250049229326,0.983132871689936,1.280048982988923e-05,4.999999999999998e-05,0.9593370577384686
216,16.0,0.06274197993984969,0.9172216307972612,0.8389820605516434,1.0110983805192486,2.2289927834968727e-05,5.0000000000000016e-05,0.9620474874973297
217,10.0,0.03594978677394839,0.9170430828592939,0.8383562505245209,0.8868496176368055,5.7545381510012194e-06,5.000000000000001e-05,0.9215572953224183
218,11.0,0.09706673718741667,0.9167742887793657,0.8367923281409524,0.9600045655488404,1.0980299380338789e-05,5.0000000000000016e-05,0.954453403299505
219,14.0,0.015765707418537663,0.9167633811481011,0.8409673656736102,0.8508703281423747,5.625807120158654e-06,5.0000000000000016e-05,0.8929244194711957
220,13.0,0.0008667289313398259,0.9165727256149785,0.8380447351015531,0.8168819152910771,1.949535488961263e-06,5.0000000000000016e-05,0.8752599679506742
221,30.0,0.03340128274785608,0.9176679795497649,0.8485551993052165,1.0156337905636263,1.6997299021545226e-05,4.999999999999998e-05,0.9653207381566365
222,17.0,0.05422489446759017,0.9174342079562209,0.8399032143985524,0.9535563471163897,1.2285364067517517e-05,5.0000000000000016e-05,0.945780592806199
223,19.0,0.3168335065147522,0.917732605008439,0.8450418334258231,1.1330275417612856,2.7961495006038755e-05,5.0000000000000016e-05,1.0282458568874158
224,29.0,0.09267253891564764,0.9185208360073702,0.8490124714785608,0.88359104325493,4.902128640792861e-06,4.999999999999998e-05,0.911518487437018
225,11.0,0.03980368473013916,0.9180355905582208,0.8357114141637628,0.8734008083501886,-4.5328994888745514e-06,5.0000000000000016e-05,0.8935253511775624
226,21.0,0.08372586222266848,0.9182053622987356,0.8448501144136701,0.9909279203939955,1.4534219009881406e-05,5.000000000000001e-05,0.9754751466569447
227,21.0,0.0815387287934768,0.918919790871455,0.8506883978843689,0.9437557740847333,1.3182902801298061e-05,5.000000000000001e-05,0.930290488969712
228,11.0,0.16311078458306802,0.9187489640160775,0.8418911099433899,1.030752865064541,1.9200794086513605e-05,5.0000000000000016e-05,0.9776910218325529
229,13.0,0.01105827028192892,0.9187391089021308,0.8446098015858576,0.8539708242981436,8.287588839843186e-06,5.0000000000000016e-05,0.8847539058098426
230,26.0,0.012665738983047074,0.9190180491188334,0.8472458330484537,0.8918470420579391,4.445983615327716e-06,4.999999999999999e-05,0.9274269800919753
231,15.0,0.23793436740462792,0.9188677137110856,0.8433238625526428,1.065342068244405,1.845826345167644e-05,5.0000000000000016e-05,0.9867006778717041
232,14.0,0.24737593715035622,0.9184928054682153,0.839561036654881,1.0374096105455572,1.9738572963218818e-05,5.0000000000000016e-05,0.9861000861440387
233,20.0,0.002852050376629178,0.9190515286836071,0.8499163210391998,0.8161387938955336,-1.3072507301927805e-07,5.000000000000001e-05,0.8719525396823883
234,16.0,0.008274336668464123,0.9195904421226406,0.8519500456750393,0.8703661435259287,7.085789578408907e-06,5.0000000000000016e-05,0.9043688997626305
235,9.0,0.004449686129776844,0.9192251023898316,0.8382540477646722,0.9775828377005303,2.2251788316176762e-05,5.000000000000001e-05,0.9440848165088229
236,32.0,0.0005994482535013709,0.9204367737856847,0.8542568627744913,0.8491583447489179,1.3056116915984296e-06,4.9999999999999975e-05,0.8877098672091961
237,13.0,0.19043799379574256,0.919663841625914,0.836099271590893,1.0216560548156157,1.3374797806396572e-05,5.0000000000000016e-05,0.9969796584202693
238,20.0,0.14483123517816862,0.9200156799671271,0.8500106006860733,0.9934672880127089,1.5733004341256084e-05,5.000000000000001e-05,0.9592065513134003
239,31.0,0.005041534806980898,0.9209373509121409,0.8537203419593072,0.8471895469581799,-1.480184739264128e-06,4.9999999999999975e-05,0.8776382400143531
240,14.0,0.07639299946757228,0.9207093699514436,0.8453752824238369,0.9474513202961826,1.5698772183525835e-05,5.0000000000000016e-05,0.932921724660056
241,23.0,0.030631133780375477,0.9209776822061666,0.851082558217256,0.9054532733194612,8.534641231275877e-06,5e-05,0.8812830344490383
242,22.0,0.011733955126273288,0.9214707962161628,0.8533160930330103,0.9228408068155379,9.993640426872459e-06,5e-05,0.9161701310764659
243,12.0,0.03030264462688431,0.9212800767570317,0.8464023818572363,0.9511075672798969,9.772676187964622e-06,5.0000000000000016e-05,0.9632679522037506
244,18.0,0.00850624899851826,0.9213734332127219,0.850194685988956,0.8306409276309366,3.1086961158187878e-06,5.0000000000000016e-05,0.8833459483252631
245,47.0,0.12865505147983136,0.9213054799204328,0.8494912766395731,0.9662163926246885,1.2072308782764592e-05,4.9999999999999996e-05,0.9551886269386779
246,27.0,0.04244347561401331,0.921411705096249,0.8502175675498115,0.9549324171488015,1.5206405059779448e-05,4.999999999999999e-05,0.9341481217631588
247,12.0,0.002916693435052173,0.9215644226385737,0.8521721462408701,0.696767950852846,-1.5398984648644996e-05,5.0000000000000016e-05,0.7573337256908417
248,14.0,0.0027011793529236982,0.9212766039054646,0.8458608048302787,0.980012153712442,2.2081921247316514e-05,5.0000000000000016e-05,0.9533411860466003
249,14.0,0.047601258901446335,0.9208493313965388,0.8433463275432587,0.9405197855868559,8.871486530885037e-06,5.0000000000000016e-05,0.9502309220177787
250,16.0,0.10540681344909777,0.9209314042691796,0.8495099656283855,0.9729644804185567,1.295390281601041e-05,5.0000000000000016e-05,0.9624521657824516
251,15.0,0.16649814635459076,0.9207221987083007,0.8458195130030314,0.9978036149138149,1.7730345955022813e-05,5.0000000000000016e-05,0.9497822682062785
252,15.0,0.09883674495662621,0.9207813099772989,0.8492304921150208,0.9651085205611082,8.150029306716603e-06,5.0000000000000016e-05,0.9375707944234212
253,10.0,0.016309906640086493,0.9206540967361816,0.8457164883613586,0.7425752154861683,1.661260946900711e-07,5.000000000000001e-05,0.8461183190345765
254,23.0,0.06996997046555675,0.9208128135039785,0.8493981672369916,0.8995928027722971,6.548602843258963e-06,5e-05,0.9313682421394016
255,12.0,0.21511517842981592,0.9205704310493956,0.8443557918071747,1.0819413157859437,1.539744149057185e-05,5.0000000000000016e-05,1.0312288502852123
256,10.0,0.28570713322067015,0.9201940534293981,0.8405497789382934,1.0086729810238182,1.270020170225976e-05,5.000000000000001e-05,0.9814160585403442
257,11.0,0.13575563941653132,0.9200424715388638,0.8445511785420504,0.9167983732301146,1.151997724497139e-05,5.0000000000000016e-05,0.9326259764758024
258,21.0,0.002950948367133821,0.9213502908450936,0.859906154019492,0.7698261058936505,1.0908029239941085e-06,5.000000000000001e-05,0.8596767300651187
259,12.0,0.19383289274598084,0.9209719596889039,0.8430737803379694,1.0903996384462136,2.0041515636641888e-05,5.0000000000000016e-05,1.026505579551061
260,18.0,0.10680509185389334,0.9213743423443014,0.8534945216443803,0.910457507874888,7.83834066762529e-06,5.0000000000000016e-05,0.9264035556051466
261,31.0,0.0228604151263554,0.9218524878971018,0.8525814260205915,0.927408233968138,1.1181218395699754e-05,4.9999999999999975e-05,0.941705584526062
262,24.0,0.49420364803073086,0.9225753042830404,0.8566432893276215,1.1732373660989233,3.129866816580681e-05,4.9999999999999996e-05,1.046629195412
263,31.0,0.23995245174417965,0.9235117841727304,0.8583635168690835,1.042809991357392,1.6570216872078556e-05,4.9999999999999975e-05,0.9785100875362274
264,24.0,0.3812154361583701,0.9240629211031796,0.8584426244099935,1.1723256377149045,2.9865471420292874e-05,4.9999999999999996e-05,1.0293703178564708
265,11.0,0.20765725071899518,0.9238766388823184,0.8512406078251925,0.9371998833005364,8.925148525745673e-06,5.0000000000000016e-05,0.9507565931840376
266,39.0,0.274772774063823,0.9256986517284065,0.8647153408099444,1.2062140285560115,3.462592482812715e-05,4.999999999999996e-05,1.0333218666223378
267,11.0,0.1396733474606154,0.9253226970382501,0.850756975737485,1.0224730256187344,1.6799582556359993e-05,5.0000000000000016e-05,0.9762668934735385
268,32.0,0.01072206565889184,0.92675061601876,0.8666674140840769,0.9838855786918641,6.753636703999101e-06,4.9999999999999975e-05,0.9230481833219528
269,33.0,0.16055849741508488,0.9272547990665557,0.8626904451485836,1.093920017397724,2.0187805303468886e-05,4.9999999999999975e-05,1.013934648398197
270,12.0,0.0637720580649624,0.9268137786101304,0.8533445596694946,1.0037975768884724,1.0040988275720154e-05,5.0000000000000016e-05,0.9673418502012888
271,20.0,0.2107394314398066,0.9265267228213868,0.8565562099218369,1.087434607873537,1.7674809290549923e-05,5.000000000000001e-05,1.0249535202980042
272,13.0,0.06009747927174963,0.9267977034202314,0.8633435643636264,1.0299373305725585,2.1472616759293546e-05,5.0000000000000016e-05,0.9321735913936908
273,20.0,0.0006928767622506449,0.9275741727524356,0.8677703142166138,0.8584960661782362,-2.9820016612246285e-06,5.000000000000001e-05,0.8739874839782715
274,31.0,0.09562968307524683,0.9288292621491485,0.8697786158131015,1.0186575629432129,9.660646204885258e-06,4.9999999999999975e-05,0.9610771056144468
275,17.0,0.029449015462519042,0.9289113572199895,0.8641856172505546,0.9281943838696904,6.4812108893767915e-06,5.0000000000000016e-05,0.901909730013679
276,19.0,0.08506527718541101,0.9291325683753797,0.8659623390749881,1.045283588362854,1.3276393457478246e-05,5.0000000000000016e-05,0.9744578913638466
277,22.0,0.004530756830734449,0.9299244814856595,0.8715289478952234,0.8865603178460991,-7.38571180612044e-06,5e-05,0.8840362267060713
278,12.0,0.00031135123862612924,0.9297492426525711,0.8624492138624191,0.970445183436676,3.89553497120696e-06,5.0000000000000016e-05,0.9339537223180135
279,40.0,0.14569366847141343,0.9301999256438966,0.867964743077755,1.0667224009004683,1.8935079561542617e-05,4.999999999999997e-05,0.9902390956878662
280,20.0,0.08544247338063773,0.9304735831544766,0.8687042891979218,1.1070173761771827,1.948411540747149e-05,5.000000000000001e-05,1.0036829948425292
281,12.0,0.005871562061747039,0.9305921584791542,0.8684731324513754,0.7628041865846574,-7.033836018385031e-06,5.0000000000000016e-05,0.8423218329747518
282,46.0,0.004629017929628275,0.9318241026508619,0.8730263722979504,0.9536057351651559,8.544098984063955e-06,4.999999999999999e-05,0.9516038402267124
283,15.0,0.00016286908924191613,0.9321523849333134,0.8738182624181111,0.695514478782161,-2.5159792773745265e-05,5.0000000000000016e-05,0.7688339551289877
284,11.0,1.3990348236466713e-05,0.9316134285878437,0.859706764871424,0.9269958753257906,7.9426529497609e-06,5.0000000000000016e-05,0.9316150166771628
285,17.0,0.040071539106287114,0.931411988498354,0.8663865362896639,1.0142291977137086,1.4544147566135672e-05,5.0000000000000016e-05,0.9752853267333087
286,23.0,0.17699614573207845,0.9319831045265567,0.8735166321630063,0.9974610692251618,1.1292521721168801e-05,5e-05,0.96461878652158
287,11.0,0.015203853148746544,0.9317674904498645,0.8653717311945829,0.6737193909127345,-6.8162012199335975e-06,5.0000000000000016e-05,0.8034242283214222
288,21.0,0.018864197257522933,0.9321991108014533,0.873153030872345,1.0112915494502102,1.001009246047089e-05,5.000000000000001e-05,0.91315419900985
289,34.0,0.007828696242313523,0.9326830185462481,0.8731782646740184,0.9633403468143497,1.088472444559056e-05,4.999999999999997e-05,0.9095067522105049
290,12.0,0.0005379839092968751,0.9324608647231046,0.866763656338056,0.8272468148753495,-8.543845073448342e-06,5.0000000000000016e-05,0.8626168966293335
291,23.0,0.4095208651605522,0.932706315878182,0.8720414301623469,1.2155819262140388,2.7365461296551176e-05,5e-05,1.0520028549691904
292,11.0,0.11898365994178171,0.9325148415876474,0.8669925115325234,0.8776862325310423,-5.61468346555749e-06,5.0000000000000016e-05,0.9059237458489158
293,30.0,0.17321108253778733,0.9322288943560574,0.8680024385452271,1.1707969480541431,2.9139515000102276e-05,4.999999999999998e-05,1.0435884277025858
294,38.0,0.28860413791051037,0.9337380577647857,0.878772994405345,1.1881913027301898,2.6489761295191994e-05,4.999999999999997e-05,1.0346034451534873
295,38.0,0.041359203350837336,0.9352334938549903,0.8818180561065674,1.0283862101319048,1.4799767430510797e-05,4.999999999999997e-05,0.9656226948687905
296,17.0,0.03672862844701324,0.9354246910186329,0.8773329959196203,1.0207447015406284,8.652086990618352e-06,5.0000000000000016e-05,0.9821283536798814
297,15.0,0.06680347017427508,0.9355046853502964,0.8767117619514465,1.045904246068029,9.215092539255422e-06,5.0000000000000016e-05,0.9680314302444458
298,39.0,0.0793355854478972,0.9363496097523782,0.8813025599870926,1.0175007837662917,8.499003653604421e-06,4.999999999999996e-05,0.9711387982735267
299,25.0,0.30804400391119263,0.9366312660067132,0.8800355935096741,1.234762593022557,3.221372130309109e-05,4.9999999999999996e-05,1.0488340473175048
300,14.0,0.013547918566681286,0.9367338152295523,0.8796837031841278,0.7567843839883892,-1.084297624619805e-05,5.0000000000000016e-05,0.8266855818884713
301,11.0,0.0011637573434553471,0.9362321646849208,0.8690796982158314,0.9906886606588059,2.6806392218296214e-06,5.0000000000000016e-05,0.9674962325529619
