episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
192,16.0,0.28577150303490706,1.1307840015027866,1.300196498632431,1.6559468195524403,-0.00010988649990978421,0.00010000000000000003,1.0546475648880005
193,38.0,0.37799814222495703,1.137096059417371,1.3221408034625806,1.6022990512363764,-0.00013567564268027917,9.999999999999994e-05,1.0621693134307861
194,39.0,0.29712820148767516,1.1395597907175128,1.3090943770530896,2.0962253199970573,9.532534437525449e-06,9.999999999999992e-05,1.2418474539732323
195,28.0,0.5693794277714741,1.1439815087767182,1.3380520812102727,2.166140567220777,4.177818204967212e-05,9.999999999999996e-05,1.208720632961818
196,56.0,0.19565428970765975,1.1543524550778386,1.3614491756473268,1.4677179937048461,-0.00019231568419104386,0.00010000000000000003,1.0648090583937508
197,14.0,0.10704345159301035,1.1569237456173989,1.376674371106284,1.725203534518609,-5.532644576729542e-05,0.00010000000000000003,0.9359960556030273
198,23.0,0.04274828117105239,1.1586627685234425,1.3563171676967456,1.3999594940134714,-0.0002526185448956267,0.0001,0.9550767566846765
199,17.0,0.13522300218563127,1.1628593005074364,1.40378597203423,1.96823973925456,-0.00018480827113667015,0.00010000000000000003,1.0831928533666275
200,16.0,0.08757996787064834,1.1640591113129184,1.3706117868423462,1.5463553647786057,-0.00019399975584084386,0.00010000000000000003,1.0151929259300232
201,16.0,0.017774100782381473,1.1665596149250295,1.393004685640335,1.4722548135858915,-0.00030469800647083814,0.00010000000000000003,0.8795086145401001
202,18.0,0.1042070097481886,1.1660304435800113,1.352103352546692,1.7282473591742094,-0.00013438828889121313,0.00010000000000000003,1.0423822667863634
203,52.0,0.4217532922190874,1.1645943985795768,1.3472787737846375,1.5665387080330702,-0.00015377753033179648,0.00010000000000000002,1.0593023942067072
204,23.0,1.1043423520150528,1.1708434173284812,1.4257250609605208,2.517888098905409,5.367812010050172e-05,0.0001,1.301744792772376
205,35.0,0.0480718831907667,1.1768807786898658,1.4184613057545252,1.0924063997374691,-0.0004105320023950336,9.999999999999994e-05,0.871889454977853
206,40.0,0.03880498760631024,1.176077517646129,1.3775691598653794,1.7333645869165308,-0.0002559553391006556,9.999999999999994e-05,1.034151542186737
207,11.0,0.0749748948097353,1.1789503135790034,1.447332577271895,1.8149738635620245,-0.0002953954817969486,0.00010000000000000003,1.0143684473904697
208,15.0,0.03651199910780431,1.1791005239844672,1.391459552447001,1.3514378741623507,-0.00024802861422925374,0.00010000000000000003,0.916574255625407
209,13.0,0.3509972587290039,1.1831790518455736,1.4682744282942553,2.367267897275374,-3.6181896320261317e-05,0.00010000000000000003,1.2485408049363356
210,21.0,0.2129719875281676,1.1882834617840494,1.4621937047867548,1.5943166430959514,-0.00031666045129442123,0.00010000000000000002,1.0541261718386696
211,15.0,0.16803193242623543,1.1904459828908296,1.4473462025324504,1.839769030963665,-0.00039335439130797935,0.00010000000000000003,1.0322123845418294
212,14.0,0.38370457508671973,1.1934131857853212,1.4703263981001717,2.3176602800485204,-8.31079760319062e-05,0.00010000000000000003,1.2424322537013464
213,15.0,0.6754255839691969,1.1932701760408169,1.421145256360372,2.6245133740863364,0.0001951283747285355,0.00010000000000000003,1.2445765495300294
214,34.0,0.23269954893443023,1.1935862041814345,1.4254905300981857,1.8606897066187202,-0.00019390826772047756,9.999999999999994e-05,1.152781318215763
215,13.0,0.24229981821210936,1.1961319707294908,1.4730982872155995,1.7882512233534795,-0.0001708521927806441,0.00010000000000000003,1.1071463364821215
216,37.0,1.1507785523478269,1.2020018658692642,1.4709636069632865,2.8968072017602653,0.00017055385666569044,9.999999999999994e-05,1.3829647399283744
217,9.0,0.9225420602407473,1.2042952223885532,1.5085703399446275,2.302039288439447,9.742647383725806e-05,0.00010000000000000002,1.238614559173584
218,22.0,0.1614280748048808,1.2068688231679066,1.4801444031975486,1.7506127180603657,-0.0003004100123533727,0.0001,1.0664922324093906
219,15.0,0.14128684882874332,1.2122400407779952,1.5492620786031088,2.1786609233751277,-0.0003420153942391474,0.00010000000000000003,1.1058618227640789
220,22.0,0.0019345704978101245,1.216563888643105,1.5205880132588474,1.4155718824062598,-0.0006196650068708846,0.0001,0.8550778952511874
221,13.0,0.0583441455361606,1.2174146519118776,1.495734535730802,1.964489103678506,-0.0002671723741415618,0.00010000000000000003,1.0738129248985877
222,20.0,0.0006726622005655119,1.2156411256343165,1.4590776085853576,1.1712805769188435,-0.0005015872074244129,0.00010000000000000002,0.8163593292236329
223,11.0,0.16608919826660215,1.2160489935829395,1.4865642677653919,2.2675133350010954,-7.483328357317663e-05,0.00010000000000000003,1.2520535642450505
224,32.0,0.2747907821166268,1.2217405307577673,1.5249101296067238,2.117172860595467,-0.00029380435523427466,9.999999999999995e-05,1.1777944713830948
225,32.0,0.1154993962390168,1.2252355630942493,1.5216801390051842,1.9186024515762128,-0.00019985736057371022,9.999999999999995e-05,1.1193768829107285
226,12.0,0.03553848821892104,1.2268167509924555,1.5342848598957062,1.5124978977246617,-0.0005857961722929269,0.00010000000000000003,0.8802003463109335
227,10.0,0.12822801242967743,1.2312226960128023,1.6201995849609374,2.2992345469756175,-0.0004112279113701534,0.00010000000000000002,1.1083705425262451
228,27.0,0.044824676028326224,1.2320167023106696,1.5204576253890991,1.4960009423428648,-0.000436673892632929,9.999999999999998e-05,0.9918570695100007
229,27.0,0.09596380433256822,1.2357322381872096,1.551444442183883,1.7161385279318977,-0.0004916033357493998,9.999999999999998e-05,1.0215487126950864
230,57.0,0.577921104603287,1.2361086202072307,1.5240561522935565,2.3423147197084155,-0.00026689883717872213,0.00010000000000000003,1.2190853838335003
231,24.0,0.8988720988371235,1.2456977946039673,1.6362524578968685,3.30217423838936,-5.1486726748184664e-05,9.999999999999999e-05,1.4845043818155925
232,27.0,0.03423601318452016,1.2514434613044338,1.6073631048202515,1.772903719708438,-0.000636760656141756,9.999999999999998e-05,1.066538934354429
233,12.0,0.15819290808036124,1.2559129360525194,1.6652421454588573,2.2082825343363766,-0.00033637939799839605,0.00010000000000000003,1.1944836775461833
234,25.0,0.06540388990622394,1.2602243756451954,1.6231832647323607,1.8323621612497483,-0.0005600983106789028,9.999999999999999e-05,1.0602041244506837
235,18.0,0.01919022987195812,1.2638193831805618,1.6414775451024373,1.8989484075936944,-0.0008293980929209758,0.00010000000000000003,0.9908833238813612
236,13.0,0.12559190729215547,1.2646466875397568,1.612868620799138,2.1285506238848133,-0.00033835142528346304,0.00010000000000000003,1.1653471359839807
237,18.0,0.6515714244632291,1.2700787217914935,1.6799269451035395,2.7907356471475726,-0.0004623180293624413,0.00010000000000000003,1.2964038054148357
238,18.0,0.11390510056823562,1.274610486766856,1.6808577974637349,1.8591610913037913,-0.0007331590017532357,0.00010000000000000003,1.0457995467715793
239,11.0,0.009784373635763267,1.2779790826460604,1.7069545117291538,1.643565790348248,-0.0009832970670336013,0.00010000000000000003,0.8862265240062367
240,11.0,0.09952409395816009,1.2800154760889382,1.6822516484694048,2.113203980152362,-0.0003562093355495611,0.00010000000000000003,1.1748742190274326
241,14.0,0.2369682461744435,1.2832552358749258,1.700794415814536,2.573574690163777,-0.0005294561046623999,0.00010000000000000003,1.19683119228908
242,22.0,0.8454754175047058,1.2868317581211495,1.690284403887662,3.343776737078677,-1.2417545953689265e-05,0.0001,1.5169386646964333
243,11.0,0.5704252195744923,1.2905296150503427,1.7481438246640293,2.252236852921504,-0.0006156014228437344,0.00010000000000000003,1.1962362636219372
244,15.0,0.15889461357960352,1.2963306844346312,1.7723798513412476,2.139932112290747,-0.0008849370005300813,0.00010000000000000003,1.1054540634155274
245,35.0,0.33405540899562136,1.302722574266574,1.7280351332255772,2.7556914841070728,-0.0002582281369019731,9.999999999999994e-05,1.3108464104788644
246,21.0,0.15833692095148438,1.3060477962345016,1.739130485625494,2.2156310256844964,-0.000486286706226155,0.00010000000000000002,1.109860624585833
247,22.0,0.1772183673383703,1.306458720229082,1.7101332057606091,2.5545298519402153,-0.000508945736561029,0.0001,1.1559695547277278
248,33.0,0.0005390852021555612,1.3071793908565648,1.7113454775376753,1.2845798775276556,-0.000974877298608984,9.999999999999995e-05,0.8599972580418442
249,13.0,2.963652240660078e-05,1.306691328236587,1.6961597387607281,2.0490292522940936,-0.0009203559598713352,0.00010000000000000003,0.9229486538813665
250,36.0,0.30398124882245403,1.3147111690476645,1.770026359293196,2.722549469154709,-0.0004903395913272784,9.999999999999994e-05,1.357916898197598
251,11.0,0.15047231985242648,1.3178600968028202,1.8089058724316684,2.2886541164405942,-0.001013637106036308,0.00010000000000000003,1.0739710981195623
252,18.0,0.5399569986316116,1.3237340389448373,1.8295651409361098,2.7211761383642092,-0.0005009297054211651,0.00010000000000000003,1.3725246058570013
253,27.0,0.043969961551020995,1.3335604853699807,1.8600592260007505,1.9349224848263442,-0.0009454773102844668,9.999999999999998e-05,1.1148463355170355
254,26.0,0.031826688703075236,1.335942014430211,1.8024010337316072,1.814937640223775,-0.0009438055758454688,9.999999999999998e-05,1.0728232860565186
255,39.0,0.11809727902609807,1.3446886568846654,1.8570852707593868,1.786735103931686,-0.0007787198788252792,9.999999999999992e-05,1.1367584375234752
256,61.0,0.8974628775938954,1.335245596906445,1.7461445331573486,2.3174430086422104,-0.0004761391703692959,0.00010000000000000005,1.2220423886033356
257,16.0,0.4002555744957218,1.3335917981116825,1.7535375952720642,2.2645228310193204,-0.0006001390574484412,0.00010000000000000003,1.1716206073760986
258,34.0,0.15401295737497533,1.3358748127923874,1.795130431652069,2.3316954617734864,-0.0007662834861920353,9.999999999999994e-05,1.1399747764363009
259,24.0,0.13146013575783932,1.3397645739594048,1.8311297992865245,2.4622000116730383,-0.000911808984857096,9.999999999999999e-05,1.1564813454945881
260,11.0,0.1300948386802869,1.3422086516797445,1.8568106239492244,2.463811653872902,-0.0007593456443158689,0.00010000000000000003,1.1890727823430842
261,18.0,0.2896144287521879,1.3472026787359548,1.8809518350495233,2.4430195099802807,-0.0007653308814608463,0.00010000000000000003,1.2599726253085666
262,12.0,0.24650377954816283,1.3507047119945583,1.8999434908231099,2.420187860027795,-0.0010696709745357917,0.00010000000000000003,1.1725415388743083
263,29.0,0.9125217337713118,1.36232903494197,1.9443463991428245,3.531472736638346,-0.0005335764673927951,9.999999999999996e-05,1.5296348045612205
264,15.0,0.20039410643666714,1.3688917386713144,1.9838008244832357,2.1227968583370664,-0.0011549301742800444,0.00010000000000000003,1.090534464518229
265,32.0,0.26862309698039777,1.3766326516828822,1.9487396068871021,2.9827601716814414,-0.0008811279335582348,9.999999999999995e-05,1.3713089674711227
266,25.0,0.10173799934011654,1.3794047663194338,1.9297077941894532,2.4997414480568203,-0.0009303464046851583,9.999999999999999e-05,1.1646943092346191
267,41.0,0.17928282682328092,1.3846273648926737,1.9370598793029785,2.622295712705037,-0.000735926375796355,9.999999999999995e-05,1.289693716095715
268,16.0,0.09315201108896853,1.3868681439776405,1.956738643348217,2.058712299010267,-0.0008520875836531455,0.00010000000000000003,1.1483134031295776
269,41.0,0.040415184225816234,1.3877910097018955,1.9238070162331187,2.1757511909979548,-0.0010120678285157757,9.999999999999995e-05,1.1537734938830864
270,20.0,0.194087131976472,1.3877536313263161,1.9231878459453582,3.14652668600977,-0.0009273020072127758,0.00010000000000000002,1.2110509395599365
271,28.0,0.07964484214297475,1.39068551054825,1.958220056125096,2.104315420924422,-0.0011034261351182397,9.999999999999996e-05,1.1481522832598006
272,25.0,0.5331135979528694,1.4011070860376236,2.060431065559387,2.9662008698163116,-0.0008045346727468106,9.999999999999999e-05,1.4757724380493165
273,15.0,0.16422456082030792,1.406155933311072,2.063248133659363,2.368689690208051,-0.0014014304775230727,0.00010000000000000003,1.1161922772725423
274,31.0,0.11376239202467872,1.4088000426422715,2.0001580445997176,2.675894820472341,-0.0010710143868758386,9.999999999999995e-05,1.2550862989118021
275,16.0,0.23890214659820813,1.4124609679005962,2.053503029048443,2.729608682968859,-0.001028972358499087,0.00010000000000000003,1.3266660571098328
276,18.0,0.3433558734081579,1.4160414237941037,2.0561256077554493,3.1854790571403933,-0.0011437660931227648,0.00010000000000000003,1.331987460454305
277,9.0,0.05774214896041932,1.4188477172855185,2.098421639866299,2.276412408028793,-0.001697989421837136,0.00010000000000000002,1.0210525724622939
278,20.0,0.07339234588127758,1.4259037472994907,2.12249556183815,2.4826525366851344,-0.001342339233227867,0.00010000000000000002,1.2366330862045287
279,33.0,0.11430729351010029,1.4268985188218417,2.0409912087700586,2.3204943410954924,-0.0009572777421612651,9.999999999999995e-05,1.2188028133276738
280,47.0,0.0671543177082026,1.431270124118878,2.0653694386177874,1.9072950940315936,-0.001369513441894336,9.999999999999999e-05,1.1105251819529431
281,20.0,0.024419953177547592,1.43112895534644,2.043290340900421,2.0482927370196764,-0.0013164679351246437,0.00010000000000000002,1.1025727987289429
282,36.0,0.19179787311721058,1.431546639684746,2.046608226166831,2.8759367022997377,-0.0011265298724923304,9.999999999999994e-05,1.291737887594435
283,17.0,0.046364389654171584,1.4363496624859369,2.1392287927515365,1.9917856346691598,-0.00178542008745211,0.00010000000000000003,0.9576593847835765
284,26.0,0.3212115294047735,1.4350749524481872,2.0421515840750475,2.9292663379690462,-0.0011012839422776064,9.999999999999998e-05,1.2783207159775953
285,15.0,0.4082234925707116,1.439087139693679,2.1398658037185667,2.929936042508386,-0.0011829164383924445,0.00010000000000000003,1.2996577580769857
286,9.0,0.47016286574002614,1.4422500552495543,2.1770101388295493,3.320336079455501,-0.001287981792880127,0.00010000000000000002,1.3166462580362956
287,49.0,0.23547011519339764,1.4452547341641262,2.096081016015033,2.003133734461977,-0.0013347601404037391,9.999999999999999e-05,1.1383417285218531
288,9.0,0.4163452441985215,1.4479796312022637,2.1802107095718384,3.3556151973514514,-0.0016011146142146688,0.00010000000000000002,1.248030874464247
289,17.0,0.08984815519188336,1.4495594730820582,2.122713390518637,2.315318967133956,-0.0016396711200912873,0.00010000000000000003,1.0398344432606417
290,41.0,0.11079267755642241,1.4459954428018533,2.063337436536463,1.7834241280769807,-0.001299655522284575,9.999999999999995e-05,1.0940653172934927
291,21.0,1.183570792574994,1.4508613292894676,2.163095792134603,3.7437292303225473,-0.0009184579351462235,0.00010000000000000002,1.5879591306050618
292,24.0,1.298935902547153,1.451772009316447,2.1128636449575424,3.1251054179110915,-0.0008986889958252633,9.999999999999999e-05,1.467565615971883
293,22.0,0.1615095305654644,1.454807044077815,2.1487520011988552,2.1746235030992485,-0.0016126944190600534,0.0001,1.0690589167855002
294,14.0,0.15012673847263597,1.4602230543587806,2.240045198372432,2.4257682426961895,-0.0019867414250725464,0.00010000000000000003,1.1460267475673132
295,10.0,0.23550400809497732,1.4628358793767682,2.2124755024909972,3.2617345436258574,-0.0014341641558383075,0.00010000000000000002,1.3297631740570068
296,15.0,0.07239118917624025,1.4658245280244881,2.201790730158488,2.695816281522093,-0.0020690674702344134,0.00010000000000000003,1.1064226786295572
297,16.0,0.41260025699297964,1.4674983657558638,2.1799072101712227,3.8561092561414796,-0.0007647054508596857,0.00010000000000000003,1.4872111678123474
298,13.0,0.2895279860120542,1.4740594909637164,2.3124863551213193,2.7532021949177237,-0.0019310401711027927,0.00010000000000000003,1.1787646733797514
299,37.0,0.001842695444252417,1.484378642466284,2.2614340814384253,1.8745462206728105,-0.002060752590927417,9.999999999999994e-05,1.0523501473504144
300,21.0,0.09674100290636437,1.485000143998876,2.212065793219067,2.749523276678333,-0.0016353896734458602,0.00010000000000000002,1.2277619043986003
301,18.0,0.024067024460248887,1.4873635626475563,2.245411131117079,2.103056543061661,-0.001846510400536022,0.00010000000000000003,1.1274940172831218
302,20.0,0.4830531243552788,1.4863541155674256,2.1939788281917574,2.9981406645808875,-0.0009912319841549426,0.00010000000000000002,1.403247594833374
