episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
192,11.0,0.12052901613738286,2.2028909250220035,4.4604199149391865,4.513856460775184,-0.031256747656669595,1.715603245809403e-05,1.6974971944635564
193,16.0,0.17922831944492545,2.1971698677543063,4.721269473433495,4.701788518552039,-0.033084071885124584,1.6884640396003428e-05,1.65563403069973
194,9.0,0.9182747318475271,2.2023685469396552,5.138798793156941,8.87635951001524,-0.03651035541523176,1.676007695266876e-05,2.234585338168674
195,9.0,0.4791318470238719,2.2030531268774114,4.925603257285224,4.052953750376724,-0.04064647610030035,1.6789100960142513e-05,1.46773189968533
196,20.0,0.019997427120307554,2.207011391589885,4.968843936920166,4.052585641246344,-0.042700693370902126,1.6905853861342422e-05,1.4810977697372436
197,35.0,0.0788740990651832,2.1978024030731738,4.788847664424352,4.344838977451602,-0.03504416178052683,1.7012619844588745e-05,1.673811435699463
198,28.0,0.14604514758857068,2.1911710440995376,4.728969965662275,4.132945562799023,-0.03428638604948301,1.6639162830003795e-05,1.6770290987832206
199,10.0,0.015681478315810116,2.188008968095902,4.709926891326904,3.6615629078312395,-0.03450443646886743,1.644156605761103e-05,1.6585694313049317
200,20.0,0.0643561210433765,2.181195069721676,4.648615908622742,3.3552924868872083,-0.03290143557785087,1.6443868761814534e-05,1.494843029975891
201,16.0,0.17006659877819746,2.1725963302362055,4.57524149119854,3.677635949826268,-0.03129111445591007,1.6304981836113597e-05,1.5495464503765106
202,38.0,0.18288720728573937,2.1282528696064005,4.143321884305854,4.885863415542507,-0.026392844124319473,1.5668391308573557e-05,1.605686024615639
203,13.0,0.05645270417212337,2.133045172153597,4.701748517843393,3.7622210928190305,-0.03890139583479288,1.5155014165122708e-05,1.2956757178673377
204,25.0,1.6290260427173102,2.126798055537571,4.447934169769287,6.251512625609421,-0.027133549699326878,1.5049281972811202e-05,2.0181307411193847
205,16.0,0.5830807010110609,2.139008253323018,4.891632854938507,5.396620240846133,-0.03535905726045344,1.5036594664212522e-05,1.8122957646846771
206,15.0,0.0358944010869416,2.1445473376950788,4.767766427993775,2.842182759326382,-0.03816315193494528,1.5192793325510796e-05,1.3879888534545899
207,17.0,0.1620101405011173,2.1458624988519186,4.6639856590944175,6.168935710551496,-0.03671125428466918,1.5383841201294675e-05,1.6387159684125114
208,28.0,0.4486731499132641,2.157066829071766,4.83212811606271,5.327757743319182,-0.03868542254281644,1.5577013640400414e-05,1.6801780121667045
209,17.0,0.1682061305854244,2.1707007172526835,5.04045758527868,3.8451303144588165,-0.04173054833275759,1.5731872925616145e-05,1.5103050961213953
210,19.0,0.0024241058144830437,2.160669411565313,4.478937437659816,2.3502014963639435,-0.034388232853502315,1.5896060655373615e-05,1.2139285740099455
211,12.0,0.00016658328312396995,2.154385507375318,4.463116506735484,2.65963053269464,-0.03199932081643298,1.5792693954926493e-05,1.3125940958658855
212,16.0,0.8499163446677687,2.141878546696475,4.359227314591408,5.567244322805042,-0.023174220285474164,1.5597226587544287e-05,1.9607969671487808
213,23.0,0.29416449915202625,2.1280717710173156,4.336309619571852,4.1388524332265835,-0.025285834099033497,1.5350416109939566e-05,1.6145477502242378
214,37.0,0.20539767581771395,2.1169529367814794,4.382614954097851,5.520815067868533,-0.025169188266969657,1.498123518786733e-05,1.9291725029816498
215,33.0,0.5161392290926339,2.134253066419122,4.766966942584876,6.006074838756679,-0.02966172395784123,1.4927199473588627e-05,1.998029564366196
216,39.0,0.18690564140238242,2.1509312478815237,4.794142918708997,5.656886075863772,-0.03511969552420348,1.5265580290402915e-05,1.8108252134078588
217,12.0,0.012844057876178185,2.159826211748082,5.0215537548065186,3.046238878411581,-0.05041794088237644,1.5499941465197494e-05,1.15385901927948
218,11.0,0.1385065887835463,2.1669368578722246,4.97105977751992,6.915564205713653,-0.04064007348162003,1.5672340108012437e-05,1.7521278641440652
219,20.0,0.00643180704146027,2.1585524632420503,4.5487394571304325,3.217824994620662,-0.03598989111251487,1.5874574100182257e-05,1.31333749294281
220,30.0,0.10468107895599406,2.162455429404644,4.741191840171814,3.347776799377319,-0.035208868618386784,1.575054544682222e-05,1.5672827084859213
221,27.0,0.5717744979993216,2.152954975434452,4.537342186327334,4.263618091464077,-0.02856869122424246,1.5707701054588354e-05,1.7816793653700087
222,14.0,0.3702650708435543,2.15000484808098,4.558870264462063,4.8676782043032585,-0.024701793768649897,1.558530978360431e-05,1.7964379106249129
223,14.0,0.5337555498146686,2.1499155799897363,4.658801998410906,5.498130312263405,-0.036196285829553164,1.5551258778059257e-05,1.6124412332262312
224,10.0,0.38290286162937043,2.1438633535895373,4.362885427474976,6.621050571226283,-0.02223956208882888,1.5510835592925536e-05,2.006953477859497
225,79.0,0.3838312704944077,2.12882102098562,4.516136948066421,4.634229663547984,-0.03030438009782313,1.5381456036247546e-05,1.6112133219272275
226,12.0,0.890683677172761,2.1432979124196168,5.180972337722778,5.289558537523173,-0.04129046425485865,1.515574503353674e-05,1.8434534072875977
227,12.0,1.1672272798729553,2.146887789597911,4.754842619101207,6.507227685623131,-0.026573321114492916,1.5253722129497664e-05,2.039456526438395
228,58.0,0.0023205682328520695,2.139824387105931,4.549655330592189,4.357375248197671,-0.03066354171493085,1.529146952008491e-05,1.6548244048809182
229,18.0,1.1260491869703202,2.153014995060251,4.974961625205146,7.349831301408788,-0.03008721255201421,1.528195479116077e-05,2.2122195031907825
230,13.0,0.6261376771449452,2.1493471488094094,4.5684869656196,5.63561690722881,-0.029540548526635436,1.5452144942128074e-05,1.7831972195551946
231,11.0,1.5957088160005122,2.1553454426585876,4.912346991625699,9.629331800440013,-0.02547342155402235,1.552182744716616e-05,2.424586296081543
232,27.0,0.5480739375966207,2.1829385788582902,5.182900331638478,6.668787585554987,-0.03947972140911508,1.581015711394351e-05,1.9412105701587818
233,10.0,0.14697928697548265,2.1938711484347104,5.28393702507019,6.547102427113077,-0.04943279679403924,1.619575067958022e-05,1.5488804817199706
234,25.0,0.1654059892329267,2.209388006054622,5.196395902633667,6.421725750511942,-0.042882107350675394,1.6746712606585426e-05,1.7792910385131835
235,36.0,0.016375876233555006,2.2008695931321673,4.76819199985928,4.278406948871255,-0.037493438574958786,1.6839595042380155e-05,1.56627270910475
236,12.0,0.15118640579765244,2.2242661066310507,5.810435692469279,5.36691957739481,-0.05809736618460942,1.6796490778144053e-05,1.6321267286936443
237,12.0,0.05985557073307887,2.2382907742794598,5.6153319875399275,2.7530026374009444,-0.06015485838981971,1.723218990763268e-05,1.3200666109720867
238,31.0,0.4238319210309078,2.2184987405883816,4.764875073586741,5.325865780717858,-0.031009244964959888,1.776724482727743e-05,1.8632303822425105
239,20.0,0.4235180926628917,2.225318378643685,5.116824185848236,5.305641331908464,-0.042969972786851066,1.736299374584219e-05,1.564866542816162
240,20.0,2.576985217204423,2.2404221970502087,5.348934125900269,11.04102454749543,-0.033888079577935645,1.752706138008805e-05,2.6331977367401125
241,11.0,3.0453384260531373,2.2472558547261774,5.342649589885365,11.329868661177237,-0.03304829330468016,1.7842616212588147e-05,2.5764891884543677
242,11.0,1.5028702402281946,2.249408837355975,5.324027906764638,4.579535602632529,-0.05318258603212362,1.7973696057129597e-05,1.5877303210171787
243,29.0,4.1315149581330814,2.294035133560828,5.902823086442618,10.053030840925619,-0.039270857441132324,1.8480621813848322e-05,2.785922593083875
244,35.0,0.013509725132394942,2.3343361514174683,5.929685619899205,5.828674460671611,-0.06558866959345051,2.0217044351037762e-05,1.6423170634678432
245,16.0,1.339301443123714,2.351490367990027,6.071312889456749,7.679192284004571,-0.05127512296850307,2.1384547950563562e-05,2.355697363615036
246,11.0,1.3557760826972425,2.3650167669663538,6.2031544772061435,6.9241907630269,-0.060986530575718324,2.2024692126178227e-05,2.086302540519021
247,33.0,0.10489319280493209,2.409685878957216,6.410038962508693,5.366467712170968,-0.06958617138663392,2.370811357390489e-05,1.8594083641514634
248,24.0,0.17428776549875946,2.4165709494978755,5.993406583865483,5.355045628787707,-0.05840073049655579,2.5457392541535976e-05,1.8536081711451213
249,27.0,0.09838393984510602,2.4191367880228527,5.91749182453862,4.943886996184633,-0.05579702249610677,2.602350377386962e-05,1.8415398950929995
250,21.0,2.248299941236961,2.4215569959255174,5.931638218107677,9.744858049214903,-0.04434244772393601,2.6099819141716976e-05,2.5120102564493814
251,10.0,0.554588619039244,2.4378763457963757,6.734561777114868,4.004683880321136,-0.08933100957518256,2.634431713077105e-05,1.4292362213134766
252,23.0,0.14053868018371596,2.42831230555129,5.7216825277908985,4.709347922001469,-0.055141303918344056,2.6746296480573522e-05,1.705906681392504
253,25.0,0.4841995147170522,2.410547200419072,5.531849002838134,8.954159916044409,-0.04806570130142011,2.6433846691330324e-05,2.046210517883301
254,16.0,0.10543190886596938,2.4138070968605403,6.004467338323593,4.255719550838663,-0.07321806753724927,2.5922214942556816e-05,1.5305518805980682
255,26.0,1.1628433214451062,2.4209431253019287,5.9987559135143576,8.617318789490206,-0.045557628145709114,2.5923206647263607e-05,2.4430447908548207
256,17.0,0.7899137037652848,2.427795380221557,6.097045617945054,7.535773704384329,-0.058729111588283256,2.6142997774371397e-05,2.0605564397924088
257,38.0,2.7469349086163315,2.4624664559323506,6.4432156336934945,8.36310431557973,-0.05854976396497774,2.733528236507359e-05,2.428886978249801
258,17.0,0.510249641305732,2.4730570466307866,6.419419064241297,6.053590539306576,-0.06696893752032117,2.8942512364378523e-05,1.9323137788211597
259,25.0,0.39468025328924644,2.4946965641973544,6.609729957580567,7.268566835605489,-0.07453905040594348,3.000377952131109e-05,2.0817103958129883
260,17.0,0.38402087892195114,2.516111056014698,6.946992229012882,6.5800877342280994,-0.07880580622770035,3.180883378968625e-05,2.011589891770307
261,39.0,0.1964805925162503,2.5509452713830782,6.867592689318535,7.14581393296183,-0.0741618472475782,3.4526541984690676e-05,2.206672130486904
262,51.0,0.5036352543480633,2.5521140904300648,6.540681165807388,7.764107691399806,-0.06800140795651123,3.733909736027307e-05,2.1335990662668265
263,24.0,0.44012163569790036,2.566077726036847,6.837146997451782,8.402694497326024,-0.07844583291918923,3.7486077994986385e-05,2.144543925921122
264,16.0,0.810838853378566,2.562847708592381,6.535729676485062,11.742761439667731,-0.0610447888899012,3.8940899363033784e-05,2.5594932436943054
265,14.0,1.2127991739372619,2.579363933481478,7.246541568211147,7.217716183684388,-0.0813332200039351,3.919548488931274e-05,2.243851525442941
266,14.0,0.08943987782997559,2.594525529442034,7.292800460542951,4.612969740112638,-0.10606815776425353,4.061172905563555e-05,1.5340027127947127
267,15.0,0.0031468859411495406,2.605116200301167,7.167839399973551,5.0409010772274545,-0.09380426378193044,4.252547993955813e-05,1.7775721549987793
268,23.0,0.0965147677620398,2.6003229253609046,6.705166588658872,8.416512422498943,-0.08055972340597758,4.384877610075868e-05,1.9571811427240786
269,37.0,0.571294854379299,2.597058140847402,6.729067518904403,5.812555922042539,-0.07819296235729031,4.280529883697699e-05,1.9259145710919354
270,11.0,0.7662748647202695,2.5902312979886286,6.459348830309781,8.70414858967673,-0.06122220501359829,4.255332695098267e-05,2.223826841874556
271,32.0,0.28794918536423675,2.580829820374483,6.552640363574028,5.383070346846239,-0.07481866361920878,4.161983259597122e-05,1.8504377007484436
272,25.0,0.7696395905133695,2.5975575402325157,7.056008625030517,7.799877050121759,-0.08127648145174975,4.092116238356595e-05,2.1332499313354494
273,10.0,0.3763733050291017,2.611841007275708,7.613818883895874,5.7012652584185615,-0.10944902671383021,4.241258375655214e-05,1.825038242340088
274,13.0,1.1551280509237878,2.613095038652736,6.903018841376672,7.993834816891177,-0.06632045996563717,4.4015227925143255e-05,2.457215639261099
275,33.0,0.5826075053613502,2.6213811312566038,7.021565206123121,8.574011252217408,-0.08523151959526624,4.577839780628673e-05,2.201805663831306
276,17.0,0.02147818519910082,2.611924464205978,6.591638186398675,5.7545545646156935,-0.09276450199282299,4.607343047331017e-05,1.4211646248312557
277,18.0,0.002832075243257311,2.603655292127893,6.613277276357015,3.2390154617489646,-0.08649130431298632,4.503429023023605e-05,1.4179810682932537
278,16.0,7.971583131386777e-05,2.602594281541408,6.79149654507637,5.839096591296951,-0.09049052439307191,4.374120237920815e-05,1.7421177327632904
279,22.0,0.3038271339230106,2.6085411923025106,6.947262959046797,5.720884366310935,-0.09174086845183743,4.324108599702089e-05,1.6541169556704434
280,14.0,0.05723128695826927,2.591054309443148,6.172182968684605,3.8200986756348,-0.07538338400712244,4.3742781138933406e-05,1.3643417698996407
281,56.0,0.0009190771617227031,2.5841338381360957,6.613520451954433,6.099209651255088,-0.07953283065884893,4.145808709883783e-05,1.7913856846945626
282,15.0,0.602995206820447,2.562067445150332,5.91949954032898,7.199339424643919,-0.04956926593159885,4.0550413183982996e-05,2.2134120941162108
283,14.0,1.9254099513063656,2.554687323396282,6.339025378227234,10.674080269270771,-0.05247424010681661,3.9151104201914836e-05,2.610010657991682
284,38.0,0.31524668119882593,2.559227275958891,6.615354029755843,5.92902098183572,-0.0719753962397847,3.7344628998547495e-05,2.0280262294568514
285,16.0,0.0731141542261207,2.5410604972628694,5.984773725271225,4.604538931293973,-0.06838638871461471,3.69410986513969e-05,1.5429546236991882
286,17.0,1.8816709698397127,2.536810224119496,6.402750520145192,8.264170732173318,-0.05430663689409755,3.6275254307763827e-05,2.621012098648969
287,41.0,0.24269388113912882,2.5363737671010207,6.478168220054813,6.937715442560547,-0.0653246916587831,3.606891879902799e-05,2.142904514219703
288,12.0,0.0222256509862614,2.546618641949186,6.93564788500468,3.37289396136714,-0.09822763855102778,3.570718000258165e-05,1.394015630086263
289,13.0,0.0012218680847142773,2.542031868891473,6.3461988889254055,5.690385309031906,-0.07605827183588078,3.635494410747571e-05,1.574759263258714
290,12.0,0.5044933142322154,2.5411690292215856,6.561761736869812,6.131588326789161,-0.07033041193439886,3.6108716207698644e-05,2.07254429658254
291,22.0,0.5071785816951214,2.5359458598639653,6.403798786076632,6.560938281292465,-0.06827886423941786,3.564948233522599e-05,2.058528336611661
292,15.0,0.1581089050900869,2.537603130469597,6.51722723642985,4.370773469038446,-0.07562529747665699,3.530916416855489e-05,1.5463537534077962
293,34.0,2.0824098343664934,2.518573489215608,6.158201673451592,7.188595809231916,-0.06142082419174706,3.543962387977503e-05,2.1274188125834748
294,57.0,0.1841358433894152,2.5077133183285913,6.183723420427556,6.366573774096116,-0.06068307906945685,3.238583114236415e-05,2.0625372100294683
295,35.0,0.224340460477523,2.4805861581751856,5.872926446369716,5.718399608470385,-0.05831590782272306,3.178986530508403e-05,1.891847882952009
296,17.0,0.10670048470575805,2.499107429800349,6.776912016027114,5.585215706195373,-0.08425927636588315,3.068732323714072e-05,1.8074735473184025
297,28.0,0.38871088708866597,2.4777388168657004,5.8786081075668335,6.614354050609336,-0.05492585289423924,3.103961886175582e-05,2.0512713364192416
298,17.0,2.2280661874357848,2.477736454880085,6.258371507420259,10.16243494567346,-0.051527715650453255,3.0256316025213366e-05,2.678709731382482
299,22.0,0.06653778023423845,2.467297065826692,5.93307317386974,4.731287253542757,-0.06338691328119554,2.9689580138109098e-05,1.6724537069147283
300,13.0,0.33627200834874427,2.465782088049196,6.036984186906081,8.670696536877095,-0.05835302520644621,2.947398615420396e-05,1.9939065346351037
301,12.0,1.127903313272806,2.4776257695953,6.66049321492513,9.703657451231058,-0.06201506235922482,2.9661121066347278e-05,2.4832467635472617
302,45.0,0.5113843259462838,2.4783738869920686,6.168794266382853,6.904150669944652,-0.07116949433802576,2.9732953940380216e-05,1.9098531405131023
303,46.0,0.0004410603846646496,2.5245876740304385,6.758679954901986,5.0185745946636136,-0.08750656777513457,3.1288246265826114e-05,1.6191190636676291
304,38.0,0.29838607852340077,2.5344795565525056,6.533857345581055,7.355256635830313,-0.06777636477085724,3.4094518671193217e-05,2.1978025436401367
305,15.0,0.3420070259063148,2.5239242230835504,6.083277543385823,7.279342246626948,-0.05883339760569865,3.482514010501014e-05,1.9315460840861003
