episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
187,27.0,0.09544082809562635,0.9105403859955453,0.8285721010631986,0.9538267079088593,1.4399625322077568e-05,5.00000002421235e-05,0.9438757057543155
188,15.0,0.06848203345479613,0.9106190247949472,0.8306357502937317,0.9825531696833404,2.013682780636025e-05,5.000000024202997e-05,0.9313041051228841
189,24.0,0.004422167686264906,0.9113869751486255,0.8364724963903427,0.8833140950500074,7.113259389961256e-06,5.000000024226442e-05,0.8919597665468851
190,13.0,0.0922788547271826,0.9110460877867075,0.8260734356366671,0.9362127099506086,6.739548901894101e-06,5.000000024265827e-05,0.9371575300510113
191,36.0,0.010876042112283553,0.912873755375443,0.8412525388929579,0.973087223890621,1.6720643194498075e-05,5.000000024293795e-05,0.9410463074843088
192,17.0,0.0778425228661466,0.9133210400960308,0.839004421935362,1.0928036111950243,1.4941290295348118e-05,5.000000024408357e-05,0.9734330948661355
193,16.0,0.0021910722310847335,0.9136042997561248,0.838368896394968,0.8244837300104457,3.357086968826416e-07,5.0000000244634644e-05,0.8664249181747437
194,14.0,0.017550889063074993,0.9136446869338151,0.8359174983842033,0.9188639236542306,5.8997357220894105e-06,5.000000024491378e-05,0.9219831057957241
195,8.0,0.002944550568032469,0.9133698448262356,0.8285885229706764,0.6640281124283955,-1.7447401994348996e-05,5.0000000244931634e-05,0.7685983330011368
196,85.0,0.0407497917407317,0.9143078205831674,0.8375679899664487,1.0217435256105536,1.7667575521665652e-05,5.0000000245049e-05,0.9761742816251867
197,15.0,0.008972614891902288,0.9139437934640938,0.8315388878186544,0.8461340029121658,7.290065446903568e-06,5.000000024558235e-05,0.883918023109436
198,43.0,0.05502609833434616,0.9144658302101902,0.8392862719158793,0.8754645797540621,5.8589135738086775e-06,5.000000024583665e-05,0.9046768310458161
199,12.0,0.0037813646843599517,0.9143610885559795,0.8350683699051539,0.6821266056880262,-6.237236408993941e-06,5.0000000245863214e-05,0.80511474609375
200,10.0,0.00040602094133938415,0.9139621079361416,0.8289039552211761,0.857963972261885,-4.242346173042574e-07,5.000000024568781e-05,0.895382571220398
201,34.0,0.042466116748567706,0.9143795904586761,0.83911654177834,0.9187133902662832,1.4025732405181152e-05,5.000000024575138e-05,0.9177680436302634
202,16.0,0.06742818493613625,0.9141956943839045,0.8343048691749573,0.9222868841077627,9.671388699428316e-06,5.0000000245725893e-05,0.9252489805221558
203,29.0,0.39529141018974784,0.9138119813733547,0.8331628976197079,1.1727996081380516,2.9528579213861585e-05,5.000000024532909e-05,1.0490073787754979
204,19.0,0.2027383342404646,0.9136873034630935,0.8341829714022184,1.021020879430111,1.7812246283602505e-05,5.000000024509113e-05,0.9825202352122256
205,36.0,0.03813301895138569,0.9153456527093737,0.8455722977717718,0.9924867133730663,1.5739765614806663e-05,5.00000002456415e-05,0.9633332822057936
206,37.0,0.006838615968763616,0.9172421007244298,0.8501645874332737,0.9198359299412454,1.1237598077310176e-05,5.000000024742335e-05,0.9121612374847
207,17.0,0.00015399194164326892,0.917075553832725,0.8401835350429311,0.7897651000882671,2.1200228465569933e-06,5.000000024853356e-05,0.8624016397139606
208,14.0,0.008723314081037003,0.9168533310065077,0.8385549826281411,0.8365500946568696,4.574114102100955e-06,5.0000000248438174e-05,0.8728768655232021
209,50.0,0.021726518340289713,0.9176988439165379,0.8454614710807801,0.9923461681845634,1.5204750480069034e-05,5.000000024867992e-05,0.9515256452560424
210,35.0,0.3842414780442934,0.9172753362739577,0.8405176758766174,1.127839729100857,2.6576851312139267e-05,5.000000024909121e-05,1.0314277751105172
211,29.0,0.09383583526758085,0.9177165075311731,0.8456580453905566,0.9416816283850614,8.805046790551576e-06,5.0000000248979666e-05,0.9286872148513794
212,17.0,0.0021129951637253834,0.9181159650370947,0.8473865354762358,0.6640810128759874,-3.067129467545225e-06,5.000000024913885e-05,0.7912218149970559
213,29.0,0.005890232785685003,0.9192280368448466,0.8516046651478472,0.9103340410866271,8.202177449616575e-06,5.000000024966752e-05,0.9225384449136669
214,27.0,0.1210876458933541,0.9193025262226373,0.8458913741288362,1.0875284865557815,2.389008459410928e-05,5.000000025038893e-05,0.9797656756860239
215,23.0,0.2551386493266917,0.9193577534289245,0.8462069786113241,1.1545755224567293,3.0341053467381076e-05,5.00000002506085e-05,1.035902458688487
216,19.0,0.10106428401857857,0.9197295216954214,0.8499055347944561,1.0352057664602272,1.0404817066284752e-05,5.0000000250794606e-05,0.9479913209614
217,23.0,0.3181433958486355,0.9198939061150586,0.8479561494744342,1.0905560937702887,2.3725049206119523e-05,5.000000025106786e-05,1.0116240770920464
218,11.0,0.0957312696055534,0.9197431022029345,0.8438244787129489,0.866325204854028,1.177772190537758e-05,5.000000025110369e-05,0.8890373056585138
219,13.0,0.005262882203653261,0.9200561475730615,0.8514092472883371,0.746322993524453,-5.28815692616458e-06,5.000000025115243e-05,0.8363230411822979
220,25.0,0.21411150970280035,0.9199674669202235,0.8467108702659607,1.0901803694801186,2.3922180421303503e-05,5.000000025146541e-05,1.0055828189849854
221,32.0,0.006766059735021971,0.921178010460972,0.855419022962451,0.9054773801509102,3.8620134624841475e-06,5.000000025183836e-05,0.9025855958461761
222,10.0,0.003883935970317863,0.9207846625549033,0.8414094090461731,0.9017645219815904,6.851267305957619e-06,5.0000000252351677e-05,0.934583330154419
223,28.0,0.12813387292937123,0.9209340091557382,0.8499165645667485,0.9609140552367903,1.4533382024915806e-05,5.000000025236752e-05,0.9340176965509143
224,18.0,0.003470086811813713,0.9213320774084316,0.8531074557039473,0.8115943049696747,-1.3350274204100873e-06,5.0000000252345165e-05,0.8659980098406473
225,14.0,0.05873376943700381,0.9210972972608977,0.8464167671544212,0.9298276284674297,8.433413303483277e-06,5.000000025262744e-05,0.9289347273962838
226,23.0,0.0003467029802523758,0.9214686590217335,0.8525419079739115,0.8240563008449497,-8.878906669205746e-07,5.0000000252646654e-05,0.8637564752412878
227,100.0,0.3058033546575134,0.9207369606704497,0.8485253769159317,1.0144424588940066,1.830155581210503e-05,5.0000000252977105e-05,0.9710612654685974
228,11.0,0.026268308145222203,0.9208498166957083,0.8503516099669717,0.7792549992878978,-2.7092316548339375e-06,5.000000025215296e-05,0.8601862300526012
229,12.0,0.0018051443904796777,0.9210973587795381,0.852872704466184,0.7109434545198248,-1.2676281321929834e-05,5.000000025225624e-05,0.8000958661238352
230,11.0,0.00015506072243336153,0.9211215310606773,0.8492356918074868,0.750509992391948,-6.105728101117785e-07,5.000000025233311e-05,0.8515601483258334
231,10.0,1.664951829363554e-05,0.9210232369534438,0.8470056891441345,0.8577184295491207,-5.419987870877777e-06,5.000000025234127e-05,0.8849560260772705
232,38.0,0.03939941041254973,0.9222633661970393,0.8562902337626407,0.9221346223743832,1.004860825499138e-05,5.000000025285402e-05,0.9236712989054228
233,14.0,0.0017328043950446915,0.9223943012065503,0.8532024111066546,0.7342812712016534,-1.0640055539124963e-06,5.00000002536204e-05,0.822153627872467
234,15.0,0.013888820501007502,0.9223919798728581,0.8512878696123759,0.9291528601549913,1.3762647177392961e-05,5.00000002536977e-05,0.9126635154088338
235,22.0,0.1665000669398105,0.9226878957025584,0.8541509048505262,1.169125671104446,3.413206199639558e-05,5.0000000253779706e-05,1.0310955752025952
236,31.0,0.26230785829097114,0.9227732052194565,0.8526312112808228,1.036512912327478,1.9616812919835115e-05,5.000000025410314e-05,0.9786459899717762
237,38.0,0.10272743092070709,0.9234313427252824,0.8560338553629423,1.0770487154838586,1.8822501939014102e-05,5.0000000254404546e-05,0.9948866743790475
238,9.0,0.01378784238145426,0.9233647670859696,0.8518200053109063,0.6117490728279447,-1.131479662065876e-05,5.0000000254715895e-05,0.7535730335447524
239,34.0,0.0038209070448900137,0.9237544159749305,0.8556794734562144,0.9594444469544027,1.4473943743483042e-05,5.0000000254862153e-05,0.9152950083508211
240,8.0,0.03551884572030376,0.9235707068144279,0.8493644818663597,1.0266741388914742,1.5448266329030378e-05,5.000000025500892e-05,0.9908331483602524
241,15.0,0.030021836628067122,0.9239392558654721,0.8583323359489441,0.9062908013811418,8.092404660784708e-06,5.000000025499688e-05,0.9203395128250123
242,22.0,0.0033855081551604884,0.9240285989808305,0.8552314666184512,0.8848057051432131,8.280198103281789e-06,5.0000000255312504e-05,0.9199953837828203
243,23.0,0.00010035639184611476,0.9243465371115278,0.8574068468549977,0.7836741354912694,-5.676430614753498e-06,5.00000002555528e-05,0.8276328522226085
244,25.0,0.14079420401540532,0.924681602557085,0.8580487608909607,1.0846630537059463,2.1206376866227068e-05,5.000000025589168e-05,0.9863838148117066
245,24.0,0.005693347442313912,0.9251265616265552,0.8594155982136726,0.9201495664275221,3.186603803007816e-06,5.0000000256177426e-05,0.8952133158842722
246,21.0,0.056222864338095146,0.9252385719106007,0.8577749785922822,0.9288296142493305,9.393311355741317e-06,5.000000025658271e-05,0.9232214575722104
247,33.0,0.018074414616296795,0.9256485576396739,0.8594229853514469,0.9149024915530694,7.158841896288591e-06,5.000000025679012e-05,0.9094225348848285
248,48.0,0.3134076522403298,0.9249981672221849,0.8542960124711195,1.113879549633687,2.5111239367516416e-05,5.000000025687292e-05,1.025499018530051
249,22.0,0.012183074176873405,0.9253736581111383,0.8597340665080331,0.8340607792942258,1.5683320826208449e-06,5.000000025653421e-05,0.8907907984473489
250,11.0,0.1626090682447654,0.9250228980474458,0.8504658341407776,1.0038868741444238,1.318012810883996e-05,5.000000025661754e-05,0.9869208227504384
251,15.0,0.3431092406230149,0.9252098893358476,0.8587577064832052,1.1315596312764238,2.3751971015991765e-05,5.000000025650921e-05,1.03550865650177
252,32.0,0.06302286722561094,0.9251806257461647,0.85660395398736,0.9000593454390202,4.664942361029188e-06,5.0000000256702776e-05,0.9100589752197266
253,20.0,0.10114465333117036,0.9256817350262854,0.861753860116005,1.1258422291142884,6.7971493066540336e-06,5.000000025674067e-05,0.9475619614124298
254,26.0,0.018280418904985513,0.9267802186688346,0.8664777049651513,0.9346852814491484,2.9224517553961467e-06,5.0000000257376716e-05,0.9124204195462741
255,21.0,0.024723501753080676,0.9272098216388318,0.863752421878633,0.965961558255416,5.422217109601083e-06,5.0000000258267693e-05,0.9442901611328125
256,12.0,0.0016989861035532836,0.9271093045586374,0.8586551696062088,0.6805639053429383,-6.934953116757378e-06,5.000000025857112e-05,0.8067457477251688
257,14.0,0.09978912249934564,0.9270135139697463,0.8588346285479409,1.074085660523441,1.3738357199441434e-05,5.000000025857984e-05,0.9741260664803642
258,15.0,0.013456984264030991,0.9273285611648925,0.8639847477277119,0.7513974072623493,-4.687367745382927e-06,5.00000002585265e-05,0.8095641136169434
259,21.0,0.00012411877236125828,0.927680570496913,0.8639900911422003,0.9951920457328607,7.069166502980042e-06,5.000000025881405e-05,0.8988759006772723
260,15.0,0.06921737791128867,0.9275118996416222,0.8589652101198832,1.0283717186613037,2.0003543793615465e-05,5.000000025906684e-05,0.9725500345230103
261,27.0,0.015997221501058614,0.9277942438176521,0.8629671578054074,0.8838614812381017,2.5597931360815635e-06,5.00000002590513e-05,0.8847879436280992
262,16.0,0.2243149504023907,0.9272972013781788,0.8550721071660519,1.0789179046781472,1.994800118242421e-05,5.000000025912514e-05,1.0026263371109962
263,11.0,0.2905855412271719,0.9270484803852518,0.8558757196773182,1.0110148480744774,1.5617028740647177e-05,5.000000025880184e-05,0.9791631915352561
264,37.0,0.12407393365201808,0.9279934643434014,0.8661069580026575,0.9938311925184975,1.1474722176513781e-05,5.000000025905548e-05,0.9675702694300059
265,26.0,0.006820885989832364,0.9285891673280265,0.8665067713994247,0.8937933245518661,5.9526286347778e-06,5.000000025963828e-05,0.9030886063208947
266,33.0,0.07601031851679822,0.9292438727583349,0.8673937483267351,0.9760828490536484,1.0944456287993021e-05,5.000000026036843e-05,0.9340557799194799
267,40.0,0.2719377692492081,0.9295737055983171,0.865887725353241,1.2365625539070613,3.546616419597755e-05,5.0000000260865394e-05,1.0597003161907197
268,28.0,0.0023851550439700844,0.9303416838998076,0.8706555494240352,0.824236334849071,-1.2363239637094097e-05,5.00000002614016e-05,0.8107403218746185
269,31.0,0.23595517052436749,0.9290183620455953,0.8570610227123383,1.0813658812570415,1.6154386847197056e-05,5.000000026155598e-05,1.0188988677916988
270,10.0,0.0323546569906239,0.9286845367744033,0.857003653049469,0.8487752469338418,2.2256453221286416e-06,5.000000026072688e-05,0.9017275452613831
271,27.0,0.4675406570482708,0.9296752474426613,0.8707333251282021,1.3232711168981188,3.603050288858039e-05,5.0000000260547296e-05,1.0605545441309612
272,32.0,0.07208398160287995,0.9296245456121481,0.8644227907061577,1.0465658979871346,1.7289770751616085e-05,5.00000002611098e-05,0.9949714541435242
273,11.0,0.016590198610569047,0.9294497003048506,0.861420517618006,0.9238025812682092,1.538050746531945e-05,5.000000026108322e-05,0.9178138971328735
274,15.0,0.0167885861925717,0.9300800238416462,0.8725871602694194,1.0675530628763454,1.8287353227960275e-05,5.0000000261050095e-05,0.9881104787190755
275,18.0,0.004422245722298271,0.9308645239726954,0.8744916849666171,0.8589779838925927,7.742665112453648e-06,5.000000026163919e-05,0.8688786294725206
276,13.0,0.00024311552962748132,0.931325182249826,0.8741857226078327,0.7988188298288343,-1.786017938335573e-05,5.000000026234496e-05,0.8291832850529597
277,23.0,0.04259830515779492,0.931881696834808,0.8727973492249198,1.0848508419603486,1.1909228860709185e-05,5.0000000262924504e-05,0.9824196203895237
278,11.0,0.02845818294276921,0.931516641671508,0.8622222867879,0.9136424603370753,9.087424618601954e-06,5.000000026326192e-05,0.9399748607115312
279,19.0,0.08180524095701078,0.9320572523399365,0.8743062646765458,0.9390417228375605,-8.968117125068397e-06,5.00000002633946e-05,0.8723188575945402
280,46.0,0.004476244790735287,0.9329255652393789,0.8733900267144908,0.9772006076021816,5.625355001989203e-06,5.000000026389591e-05,0.9150849373444266
281,12.0,0.008666259435019048,0.9327794890246588,0.8682983467976252,0.9108406009719895,4.538982093977227e-06,5.0000000264435333e-05,0.9236324429512024
282,12.0,0.045948463101462333,0.9324065827256305,0.864198625087738,1.109356534903687,2.439274876698203e-05,5.0000000264322116e-05,0.9806541204452515
283,13.0,0.03745872545807271,0.9327021308197662,0.8745761055212754,0.9637934391467848,1.1118280746271697e-05,5.000000026422818e-05,0.9320749869713416
284,17.0,0.09532051757603277,0.933041767599837,0.8745017823051003,1.0710509411601579,1.7068790242934993e-05,5.0000000264404806e-05,0.9648843372569365
285,21.0,0.04633630160848701,0.9334468975732171,0.8748418773923602,1.08240417304607,2.3028455633068944e-05,5.000000026472522e-05,0.9718450024014428
286,12.0,0.0031842064004167048,0.9334534600946158,0.8719415664672852,0.7366541498182819,-4.163979594537003e-06,5.0000000265022124e-05,0.8454322516918182
287,20.0,4.141386095563584e-05,0.9338805216578032,0.8764168709516525,0.9250772274514503,8.784287396280898e-06,5.000000026532083e-05,0.9310339331626892
288,18.0,0.23920985119504676,0.9338010584247527,0.871444907453325,1.2086090246005357,2.45877585613106e-05,5.000000026547172e-05,1.04306165377299
289,11.0,0.062268222984396764,0.9337637067468146,0.8716465776616876,0.8773202686859556,1.4391778669618694e-05,5.000000026544429e-05,0.8733713843605735
290,16.0,0.2067247090736904,0.9337829483851674,0.8726174980401993,1.1876295666327588,3.9576575796976114e-05,5.0000000265463164e-05,1.0124638006091118
291,26.0,0.4111390107645767,0.9344381109131019,0.8778458260572873,1.304750852284383,4.530806840139788e-05,5.000000026571724e-05,1.0475180378327003
292,12.0,0.108836685285148,0.9346664570075386,0.877314622203509,1.0076588077599904,1.0682855158621059e-05,5.00000002661467e-05,0.956302285194397
293,37.0,0.05662694630341541,0.9359159366268958,0.8818730405859045,0.8707284757400815,-2.8395032129952874e-07,5.000000026692785e-05,0.8759816949431961
294,12.0,0.0858485123366095,0.9359028178125686,0.8760532389084498,1.0568447919489958,2.5677418484279448e-05,5.000000026766781e-05,0.9686730007330576
295,19.0,0.08350964858305736,0.9364999706057034,0.8830326481869346,1.1161734878919232,2.5832632107684032e-05,5.000000026793734e-05,0.983833626696938
296,12.0,0.14566974317512066,0.9362860804626798,0.8739763448635737,1.0523801456811281,2.3962481770485497e-05,5.000000026828292e-05,0.9887482027212778
297,16.0,0.03979271612533328,0.9362698038783849,0.8770016692578793,0.987268972628744,1.1375008392450712e-05,5.000000026824434e-05,0.9199012666940689
298,27.0,0.1009305359886909,0.9370637367861744,0.8834499672607139,1.2426469406646588,2.821846700885113e-05,5.0000000268462724e-05,1.0199864749555234
299,37.0,3.8139620160515086e-05,0.9380081705635941,0.8846809155232197,0.9001152037306166,-9.015196420214211e-06,5.000000026947462e-05,0.8664288069750812
