episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
199,34.0,0.16530082644392943,1.1729460823581752,1.4114571739645565,1.6603946599206585,-0.00022384091644720165,1.0000000000000008e-05,1.0585960780873018
200,16.0,0.39862139992152523,1.172541353082605,1.3680833652615547,2.1073168004468386,-0.0001136536884074096,1e-05,1.159421294927597
201,36.0,0.06553026364083353,1.1760401173051436,1.398216101858351,2.073417312057321,-0.00019441904812630484,1.0000000000000008e-05,1.1354403230879042
202,24.0,0.08017652622922242,1.1796092055779306,1.4191041340430577,1.797290282830441,-0.00032149475587928876,1e-05,1.0073002378145854
203,26.0,0.00041900474053694974,1.1794075374394326,1.3869961958665113,1.1685159685334225,-0.0005234018649749803,1e-05,0.7997681360978347
204,10.0,0.05228161731762846,1.1809251712348383,1.4276914238929748,1.655781882893257,-0.0001643835872115986,1e-05,0.9830293178558349
205,9.0,0.9988497917487988,1.18370820467584,1.4711348745557997,3.2213674427544245,0.000387488229130036,1e-05,1.5840452512105305
206,11.0,0.3948767359201516,1.184443451034914,1.4172947948629206,1.6736600009982836,-0.0003027150271894809,1e-05,0.937616304917769
207,33.0,0.15129913510791682,1.1851494874092994,1.4055355462160977,1.4601605971337048,-0.0002930294244850847,1.0000000000000006e-05,0.930247263474898
208,31.0,0.09266454594121476,1.1843182515736392,1.3939395450776624,1.7258233438026895,-0.0002567431366838565,1.0000000000000006e-05,0.9983447136417511
209,21.0,0.2118310868403161,1.187310556786111,1.4381223349344163,1.971252069015853,-0.000260194457710352,1e-05,1.0808053697858537
210,15.0,0.87202711342689,1.1890738061671466,1.4384904384613038,2.867223123312442,0.00010903198392846509,1e-05,1.2985589027404785
211,18.0,0.42492564865188,1.1926064146436661,1.4634660018814936,2.216371727957254,-0.00024690277288688455,1e-05,1.1359734800126817
212,22.0,0.04193340974484548,1.1970194016932563,1.4734952016310259,1.6216144834892041,-0.000415605458327642,1e-05,0.9532846320759166
213,21.0,0.250742749359935,1.19830839799129,1.4477834474472773,2.0070131997689216,-0.00024209178728450337,1e-05,1.1506724811735607
214,34.0,0.29875097828277,1.2031976364917385,1.4731343108064987,2.12102283813691,-0.0002190679757879822,1.0000000000000008e-05,1.1716726527494543
215,52.0,0.3290097277467078,1.214940971916042,1.5230783751377692,1.5125545545827208,-0.0003016146306350854,1.0000000000000014e-05,1.0798654923072228
216,19.0,0.32458398627966784,1.216244891148116,1.4920644383681447,2.312267456687263,-0.0001486344522835677,1e-05,1.1711770107871609
217,65.0,0.09253857976143795,1.2243536213572557,1.5174663341962373,1.9581790803868373,-0.000423273246668785,1.0000000000000016e-05,1.1349457594064565
218,53.0,0.07612331368703704,1.2297294610339542,1.5243630319271448,1.7679126913072127,-0.00039451443912178586,1.0000000000000014e-05,1.072045551156098
219,42.0,0.15003311055566515,1.2298357661626569,1.5102154924756004,1.8859463268400878,-0.0003148789041882732,1.0000000000000011e-05,1.1191605953943162
220,45.0,0.30533992870297916,1.234938058533821,1.5414802842670017,2.1385016351169828,-0.00024904000364033853,1.0000000000000011e-05,1.2328522364298502
221,21.0,0.06551112673285699,1.236520749275264,1.5444546540578206,1.7564627668650483,-0.0005882234045537668,1e-05,0.9755987666902088
222,36.0,1.4312599505765102,1.2404657984727123,1.55767908361223,2.9897234055414024,-1.5453929767112096e-05,1.0000000000000008e-05,1.3783329327901204
223,23.0,0.15896299219129487,1.2495557831816264,1.6481736691101738,1.9580786244036181,-0.0005119899204487552,1e-05,1.0842303400454314
224,52.0,0.15305521272255887,1.2626453528776689,1.6373504789975972,2.1426879755470054,-0.0004233934078800273,1.0000000000000014e-05,1.1254979830521803
225,33.0,0.1861610039829652,1.2657065034137953,1.6183010014620693,2.1307092860018435,-0.0004267896435182257,1.0000000000000006e-05,1.1637076609062427
226,14.0,0.14596633579959561,1.2692717134899234,1.6692073260034834,2.1191831149736475,-0.00048498273912113914,1e-05,1.0662669794900077
227,15.0,0.044105751928615905,1.2732313151539478,1.6823902050654094,1.782563770229899,-0.0006730057332163304,1e-05,0.9650100708007813
228,11.0,0.13506211391376496,1.275742674501928,1.6816747838800603,2.390819680534874,-0.0003376743452166925,1e-05,1.1432964585044167
229,22.0,0.35637448204280475,1.2783703131017654,1.658180372281508,2.3320442760721316,-0.00027164381036332355,1e-05,1.2396826310591265
230,18.0,0.7941499030450009,1.2836177906418325,1.7142343918482463,3.2908165884064906,-0.0002157630021679435,1e-05,1.4400019115871854
231,14.0,0.8725781888105232,1.289048830221319,1.754178489957537,3.0110647152472927,-0.0002681478102237967,1e-05,1.4158575875418526
232,32.0,0.1372995076183818,1.2954589274317903,1.7172494120895863,2.2017801705821967,-0.0005868747606241754,1.0000000000000006e-05,1.1631509065628052
233,13.0,0.050089813098110864,1.2998058324288735,1.770202214901264,2.035010865692234,-0.0007305086518066161,1e-05,1.018805430485652
234,14.0,0.19879932405326384,1.3021755416299272,1.7351896677698408,2.5939715231271845,-0.0004481263680175433,1e-05,1.2644450664520264
235,24.0,0.37469934295641805,1.3079839915194418,1.76310200492541,2.6783222050012605,-0.0004898797406337323,1e-05,1.333047350247701
236,31.0,0.06187927459455759,1.3108346849616965,1.7365682009727723,1.862747140312576,-0.0006211384428890297,1.0000000000000006e-05,1.1168889537934334
237,27.0,0.18225982926271048,1.3110342747594925,1.718015193939209,2.2699938660409686,-0.0006351375751307366,1.0000000000000003e-05,1.1395091657285337
238,12.0,0.09325085188630902,1.312216603764407,1.7461018363634746,2.124148392400002,-0.000885424167803059,1e-05,1.047995885213216
239,42.0,0.002086362548830531,1.3169674156945608,1.754201977025895,1.6833922862918729,-0.0007542132349984785,1.0000000000000011e-05,1.0496582417261033
240,36.0,0.17898322579520742,1.3202398980885008,1.7589647538132138,2.1225601711527826,-0.0006836640829796211,1.0000000000000008e-05,1.1210187938478258
241,17.0,0.05208819606578762,1.3220234721932749,1.7711572857464062,1.7220933780405203,-0.0007916350604630368,1e-05,0.9673109335057876
242,15.0,0.8941726636615238,1.3276203717750403,1.8555139700571697,3.959103745709384,-0.00023259297974138923,1e-05,1.5834538459777832
243,55.0,0.06374059729908509,1.3318547873760547,1.7816842382604425,1.5975696755735704,-0.0009043549066097334,1.0000000000000014e-05,1.01121281710538
244,35.0,0.3607222684487375,1.3295707140116708,1.752130402837481,2.608355947636314,-0.0005201832848866303,1.0000000000000008e-05,1.214073862348284
245,22.0,0.2901580519272271,1.3321017040342362,1.7999636910178445,2.9080132526166422,-0.0005839072085416371,1e-05,1.1948704719543457
246,12.0,1.9811032460569027,1.3392357705792726,1.9473574856917064,5.748771488475313,0.00029112740881486447,1e-05,1.8467572530110676
247,17.0,0.5276120728912645,1.3467972863939768,1.9224316092098461,2.620908053828731,-0.0007485529741168176,1e-05,1.1996190968681784
248,12.0,0.9882091493053528,1.3528904751613666,1.96025354663531,3.7436946194679686,-0.000639676326184766,1e-05,1.4771138429641724
249,9.0,0.5061550199620213,1.3580190149968174,1.9950637287563748,2.9723684386340716,-0.0013289209182097625,1e-05,1.1432434717814128
250,28.0,0.1652394277579494,1.367915206718992,1.9502532141549247,1.8425639933557167,-0.0008986711392265503,1.0000000000000003e-05,1.1123594726834978
251,47.0,0.5825146244337327,1.3765289769656857,1.9292921664866995,3.0776579374830093,-0.0005889671543223449,1.0000000000000013e-05,1.3923397875846701
252,26.0,0.005796680616966806,1.3782354739935097,1.9134553900131812,1.5355259564881512,-0.0012201855723040186,1e-05,0.9128258228302002
253,15.0,0.053888979631697705,1.3798461689594224,1.9312301397323608,2.5826382715278973,-0.0010387421599863454,1e-05,1.1412189483642579
254,84.0,0.0417605210955931,1.3876040719674423,1.929056350673948,1.4153210658732047,-0.0012771856856083619,1.0000000000000018e-05,0.9556615125565302
255,14.0,0.599124610903893,1.3870412380298132,1.9132624523980277,3.0245875375214673,-0.0005921822902732007,1e-05,1.3938483170100622
256,13.0,0.2292122570544859,1.3880616863660744,1.9467607002991896,2.1479210425345627,-0.0009412456371061581,1e-05,1.0339527130126953
257,18.0,0.6180333327767862,1.3887846504263799,1.9357405636045668,3.0114672872066044,-0.0007772494176853004,1e-05,1.3756104310353596
258,13.0,0.7980134077845329,1.390432968639669,1.9654308190712562,3.417479985694032,-0.000749060759879039,1e-05,1.4179920783409705
259,47.0,0.11177506223041908,1.3899436481425207,1.9246783231167084,1.8905071718794755,-0.0009106916936262926,1.0000000000000013e-05,1.1191039186842897
260,13.0,0.1551355012879616,1.3911434099894897,1.9571582262332623,2.2454335207449345,-0.0009987800035932658,1e-05,1.078083221728985
261,20.0,0.6711211414975142,1.3938163515834474,1.9728054344654082,2.9536101712558662,-0.0006516159163311151,1e-05,1.3820675134658813
262,12.0,1.1534292012556742,1.3992130103993028,2.077666680018107,3.99884389810533,-0.0008747658219283022,1e-05,1.5093696117401123
263,42.0,0.055058288761712926,1.408502833162895,2.0291709190323237,1.9721375280131173,-0.0014355184196110538,1.0000000000000011e-05,1.0477783225831532
264,10.0,0.3621511985132708,1.4102000494948606,2.0329557061195374,3.5833983051993754,-0.000986686635784365,1e-05,1.3658441066741944
265,17.0,0.14482019748058722,1.4144118500223628,2.065469229922575,2.069125730830525,-0.0013747446445474482,1e-05,1.10118787428912
266,53.0,0.07033599555006548,1.4071518247802686,1.946445255909326,2.491244903162877,-0.0010183024160437526,1.0000000000000014e-05,1.21725975792363
267,18.0,0.09214629126726014,1.4108675268345925,2.0419798956976996,1.9854014427271902,-0.0012112269204910464,1e-05,1.1064306100209553
268,12.0,0.2972011252292608,1.4172098709755907,2.1529639462629953,3.3092966766861687,-0.001219970798204508,1e-05,1.289467493693034
269,44.0,0.1595828911143196,1.4220202996179419,2.041621124202555,2.745053696257194,-0.0010072221948882354,1.0000000000000011e-05,1.2962308796969326
270,10.0,0.17398633531011742,1.4249702870812844,2.1122681856155396,2.421938497762949,-0.0014955975981582868,1e-05,1.125885009765625
271,29.0,0.26312332932467175,1.42347304565532,2.0090840109463395,2.3004944967807,-0.0011458413107291164,1.0000000000000004e-05,1.2024660932606663
272,15.0,0.9457322080054226,1.427361567695045,2.1057271083196003,3.792622008724614,-0.0006513999053325459,1e-05,1.598030694325765
273,16.0,0.25666683213842545,1.4356871858312594,2.1973075419664383,2.9122085186825615,-0.0017337875345988204,1e-05,1.1562680304050446
274,17.0,0.127676063922678,1.4376210455736365,2.095000715816722,2.3871265439368283,-0.0014082834777095791,1e-05,1.112996353822596
275,22.0,0.2887262390128557,1.4416140372451076,2.1197568015618757,2.6455389411430072,-0.0012222615983693886,1e-05,1.2772240421988748
276,26.0,1.0176112000711943,1.4450039473918652,2.1152423253426185,3.3572815176832873,-0.0007305870217410488,1e-05,1.554455647101769
277,9.0,0.578082655288525,1.44992868666824,2.257055468029446,2.7339859955051855,-0.0018023327679439502,1e-05,1.1629401842753093
278,28.0,0.8423258318806368,1.4583952475454824,2.1956576151507243,3.1885295467787955,-0.0013177019930678748,1.0000000000000003e-05,1.3810922418321883
279,14.0,0.38256812772126353,1.4642217913035305,2.259269552571433,2.7403171064982126,-0.0018847192114336653,1e-05,1.2116737706320626
280,12.0,0.03507617356606362,1.4657462600177522,2.182169189055761,2.2547482524822535,-0.0018947208790760105,1e-05,0.9756035407384237
281,35.0,0.1806025604111721,1.4647676208303295,2.1360816785267422,3.026635860075963,-0.0012309868650890255,1.0000000000000008e-05,1.3318231718880789
282,22.0,0.3926499560881609,1.471433722127242,2.2422801960598338,3.644155141457056,-0.0015918605450453837,1e-05,1.4048668254505505
283,12.0,0.2552319605798753,1.474836901506278,2.253455917040507,2.9858618676604087,-0.0015405429857768998,1e-05,1.2295021216074626
284,12.0,0.2658208907851714,1.4797059345118992,2.3032081524531045,3.1450024584211556,-0.0015279557640714833,1e-05,1.285747766494751
285,29.0,0.03609417937019444,1.4873751214817341,2.2756772452387315,2.382617792459157,-0.0018028794152790241,1.0000000000000004e-05,1.171441571465854
286,15.0,0.19691335519658934,1.4929558263919136,2.3324209690093993,2.7233385836217168,-0.0016919926935429544,1e-05,1.318996047973633
287,13.0,0.37199322978868854,1.4938151815201166,2.249407181373009,3.6994364025529896,-0.001217741656351301,1e-05,1.406298380631667
288,10.0,0.129779673156532,1.4972701752369644,2.344436192512512,2.4341206685863654,-0.002457662655474923,1e-05,1.0706074714660645
289,19.0,0.7476080031781986,1.4990379552868365,2.2703575836984733,3.7179412891363857,-0.0011992719570191879,1e-05,1.5587099978798313
290,13.0,0.3479723335060283,1.5035395937717928,2.3568876890035777,2.888757453463418,-0.0019184582375183284,1e-05,1.2550092110267053
291,24.0,1.7817537680718722,1.509653034280425,2.344243367513021,5.418453427924277,-0.0006816203309087283,1e-05,1.8847392598787944
292,16.0,0.14677264825188974,1.521338819626875,2.5262068659067154,2.065620237403479,-0.0025865459376125236,1e-05,1.1146926581859589
293,53.0,0.0003663642118572519,1.5376180113540847,2.435123897948355,2.202870735130541,-0.002033595997532734,1.0000000000000014e-05,1.1892602218771882
294,19.0,0.08329888934956516,1.53774955466715,2.365381165554649,2.5669970172072536,-0.0017768175097384615,1e-05,1.249516436928197
295,36.0,0.0006731150543392777,1.5430012136281293,2.4110306567615933,2.380677594568441,-0.0026420263560116763,1.0000000000000008e-05,1.1181356244617038
296,30.0,0.06168660944276195,1.539583144492669,2.3377519607543946,2.1099784733717724,-0.002266295969208613,1.0000000000000004e-05,1.0712014198303224
297,38.0,0.04486023945297761,1.5431859768824605,2.4029976004048397,1.9612496002349584,-0.002273416078598896,1.000000000000001e-05,1.0818362486989874
298,13.0,0.12757274387162612,1.5442311477355453,2.4077059489030104,2.3586090462169627,-0.0020939912067010086,1e-05,1.121369691995474
299,33.0,0.24408131142536046,1.5454093006521055,2.389534755186601,2.9103179921986806,-0.002063664048306648,1.0000000000000006e-05,1.240736672372529
300,54.0,0.12352758921815632,1.531315912236864,2.2843907762456825,2.4789727272090016,-0.0016129338652663477,1.0000000000000014e-05,1.2414848362957989
301,23.0,1.2963461718599882,1.53464633784311,2.394267693809841,4.388074669888036,-0.0011739820737450002,1e-05,1.7056800386180049
302,49.0,0.029650768272122503,1.5400468258791682,2.3928600428055744,2.380024190414625,-0.0021938145484158996,1.0000000000000013e-05,1.1782937147179429
303,38.0,0.332186641288055,1.546066572891814,2.421484633495933,2.9465178668198355,-0.0019007612137866116,1.000000000000001e-05,1.3445779147901034
304,16.0,1.631029451985955,1.55338570301667,2.5472291111946106,5.520396893560402,-0.0013038899988409513,1e-05,1.8706256449222565
305,43.0,0.20343964590534439,1.560050998187127,2.4599889489107354,3.1877801456343584,-0.0019394450462319945,1.0000000000000011e-05,1.4159020823101665
306,45.0,0.008118084363571013,1.5663328914100059,2.48435394499037,2.687854799252025,-0.0025366754239090953,1.0000000000000011e-05,1.213820023006863
307,13.0,0.0004462964076506432,1.5675370630868943,2.4819245521838846,2.3351098535826202,-0.003125677580923379,1e-05,0.8770079612731934
308,24.0,0.7635780355976405,1.5688277427274577,2.47355118393898,4.4021064233658835,-0.0013377136743084395,1e-05,1.6073431968688965
309,23.0,0.791076451540775,1.5767089412875448,2.580341556797857,3.6052193869177445,-0.0017702870745980321,1e-05,1.5368197482565176
310,30.0,0.07196206187438176,1.5888786586840173,2.625721573829651,2.433435364126649,-0.0026079296736270996,1.0000000000000004e-05,1.2460936069488526
311,13.0,0.0039561561894809385,1.589715520814342,2.544449806213379,2.364943514233066,-0.0032552171764725526,1e-05,0.9236423785869892
312,16.0,0.21270567723595252,1.5940265483263838,2.6216975897550583,4.637649736870941,-0.0028567411890486095,1e-05,1.3272281289100647
313,22.0,0.5112840351433777,1.5913960419801623,2.497892878272317,4.080499935549472,-0.0019251039778822741,1e-05,1.5294655453075061
314,15.0,0.8455136626342457,1.5956605078993322,2.626896635691325,4.422348202390079,-0.0018926104553297518,1e-05,1.660105037689209
315,36.0,0.04586109400231116,1.6016260139775704,2.600210746129354,2.081696108417949,-0.002789171613086975,1.0000000000000008e-05,1.0984964635637071
316,30.0,0.2668763921865869,1.603858000164026,2.5878607590993243,3.276998389883473,-0.002382198844315814,1.0000000000000004e-05,1.3781440258026123
317,25.0,0.4004760869822054,1.6086823453967194,2.637280569076538,3.458918565725462,-0.002067208202399086,1e-05,1.5028098106384278
318,30.0,0.010071137577361909,1.6224610983611725,2.7524842262268066,2.4791350763732907,-0.003369898213956181,1.0000000000000004e-05,1.1613357702891032
319,39.0,0.5148975234354762,1.6271250584964791,2.6695450085860033,3.6527202564351775,-0.0025035853950391043,1.000000000000001e-05,1.4364107327583508
320,10.0,0.2911786446534993,1.6328077835727943,2.8483763694763184,3.32370580637521,-0.0036478827513046095,1e-05,1.2193620681762696
321,22.0,0.26734940098028914,1.6314114522857226,2.6421682726253164,3.5367372874472847,-0.002622194533185964,1e-05,1.3564566482197156
322,46.0,0.013328659828878313,1.6354240701200833,2.689533290655717,3.0444546265405625,-0.0027277454935527605,1.0000000000000013e-05,1.3288411368494448
