episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
190,9.0,0.03883883097978924,0.9139629704009459,0.8384371532334222,0.6131274169167824,-9.92398921891926e-06,0.00010000000000000002,0.759984294573466
191,17.0,0.0026920091899614754,0.9139590899082335,0.8357098172692692,0.8929505375152573,7.37623431033394e-06,0.00010000000000000003,0.9180178782519173
192,20.0,0.05398960576778719,0.9138659095195371,0.8350718468427658,0.9428818960531913,1.3467568830820742e-05,0.00010000000000000002,0.9379262804985047
193,15.0,0.1985014076435625,0.9137824933159523,0.8344976703325907,1.0261399632239478,1.5584311857087343e-05,0.00010000000000000003,0.9789337714513143
194,13.0,0.010912730291700042,0.9139880369556286,0.8384977762515728,0.7746393472237892,1.0383028914514642e-06,0.00010000000000000003,0.8621729612350464
195,107.0,0.19765895615611062,0.9104355653735898,0.8283394536125326,0.9565853588509725,1.0265746475562286e-05,9.999999999999991e-05,0.9637778841446494
196,15.0,0.011900150537724275,0.9110344554872267,0.8374542077382405,0.8593108518669397,-2.972019077324724e-07,0.00010000000000000003,0.8887755870819092
197,53.0,0.07423148138768143,0.9114669032977798,0.8335288144507498,0.9604419571788145,8.774453095168069e-06,0.00010000000000000002,0.9636923524568666
198,21.0,0.0006846645696854474,0.9134991969043658,0.8509966191791353,0.7060387928723147,-1.1302750592357568e-05,0.00010000000000000002,0.7896503437133062
199,32.0,0.02919924639794549,0.9149809705885723,0.8452237732708454,0.8935702143976187,3.881836527760707e-06,9.999999999999995e-05,0.9017215482890606
200,35.0,0.05770706997935158,0.9166304706096112,0.8481852803911482,0.9644172038298962,1.1173339890329487e-05,9.999999999999994e-05,0.943851443699428
201,21.0,0.10020270463373455,0.9173719903524593,0.8479457724662054,0.9945504388158158,1.7479164876901977e-05,0.00010000000000000002,0.9511701038905552
202,14.0,0.04205067829121411,0.917121047664721,0.8387288110596793,0.8844777128129715,4.316196950091769e-06,0.00010000000000000003,0.9172355873244149
203,23.0,0.35672712666039713,0.9172559350344707,0.8426858290382053,1.076726044028707,2.0471745079708245e-05,0.0001,1.0119695974432903
204,13.0,0.021066062575116406,0.9170343037128269,0.8385302516130301,0.7787683088363655,-7.796226996328148e-06,0.00010000000000000003,0.8456015128355759
205,34.0,0.04154652829301536,0.9176838964097382,0.8457830004832324,0.9082521973671994,2.6295510382879614e-06,9.999999999999994e-05,0.9161780090893016
206,43.0,0.10309712054452416,0.9193259046424705,0.8513423620268356,1.0388055045133933,2.0951737099211654e-05,9.999999999999996e-05,0.9778408200241798
207,13.0,0.017478745306131284,0.9195964073959605,0.8498634925255408,0.8803115965300415,8.646765825751913e-06,0.00010000000000000003,0.902055969605079
208,36.0,0.03614010252414469,0.9202553017740039,0.850008992685212,1.0921983932143258,2.9147454689554583e-05,9.999999999999994e-05,0.9869200322363112
209,19.0,0.31759402031485534,0.920045533103039,0.8451995316304659,1.120532496830665,2.3948977305203238e-05,0.00010000000000000003,1.016775225338183
210,48.0,0.13072022954994897,0.9200677015708324,0.8481406470139822,0.9391616708382063,9.766231800123925e-06,9.999999999999999e-05,0.9369154796004295
211,13.0,0.013065456866675516,0.9199642203217364,0.8454400117580707,0.8710106583590795,1.4102105541209216e-06,0.00010000000000000003,0.9117832367236798
212,67.0,0.21745683299401072,0.920388166877209,0.8494391405760352,1.0636636545910934,2.072732223422408e-05,0.00010000000000000007,0.9927375014148542
213,21.0,0.01684791946117387,0.9202414547394752,0.8460874358812968,0.9303315366707569,6.176113393388455e-06,0.00010000000000000002,0.9373700732276553
214,35.0,0.009766745381042781,0.9212908647214441,0.8537545783179147,1.0271264256354702,1.7453756806422846e-05,9.999999999999994e-05,0.9616428409303938
215,34.0,0.10609649807413737,0.9220592127155928,0.8549731268602259,0.9507503933099616,9.843856340941334e-06,9.999999999999994e-05,0.9287135390674367
216,14.0,0.004666173331953125,0.9222856117127325,0.854127756186894,0.7284723926712127,2.7493494757911102e-06,0.00010000000000000003,0.8192336985043117
217,31.0,0.134368112692242,0.9228870615466108,0.8552886113043754,1.039681136098231,1.7689004545309166e-05,9.999999999999995e-05,0.9813607123590284
218,41.0,0.107636519321878,0.9239362142737532,0.8578318604608861,1.0870303596403985,2.0309978954853682e-05,9.999999999999995e-05,1.0064821214210697
219,13.0,0.006183596923422019,0.9236091073462768,0.8491108967707708,0.802779716505348,4.2329572897596777e-07,0.00010000000000000003,0.881498593550462
220,9.0,0.0008299483299294939,0.9232558148895575,0.8457730544937981,0.798558932097903,8.040305811222236e-07,0.00010000000000000002,0.8811613321304321
221,15.0,2.9201210854744045e-05,0.9230978993095892,0.850998600323995,0.8197447474891884,-5.107116649421063e-07,0.00010000000000000003,0.8856234788894654
222,26.0,0.4077236528786482,0.9238687512646963,0.8590110311141381,1.2196563550659074,3.596835243558505e-05,9.999999999999998e-05,1.0378287984774663
223,31.0,0.028275596676881082,0.9239593287325213,0.8542266391938732,0.9583552586015154,1.3671225755729826e-05,9.999999999999995e-05,0.9518840735958468
224,12.0,0.0019430842080334497,0.9238933407458362,0.8532058397928873,0.8089539716872961,-6.294168483288216e-07,0.00010000000000000003,0.8311363756656647
225,17.0,0.001182856136678243,0.9242889440651461,0.8586524970391217,0.8630878345586794,6.581473633369247e-06,0.00010000000000000003,0.8760368052650901
226,12.0,8.128525476649541e-05,0.9245872466126074,0.8597314953804016,0.8623456178983714,4.0220380279638706e-07,0.00010000000000000003,0.8879943788051605
227,16.0,0.10489263482948306,0.9246582734375964,0.8563582710921764,1.0310004802913886,1.547204852168631e-05,0.00010000000000000003,0.9878793582320213
228,9.0,0.025123161064649013,0.9243167209093821,0.8479456437958611,0.8676992473964305,5.599933312837278e-06,0.00010000000000000002,0.9133632315529717
229,10.0,0.002697578878620203,0.9242886058476641,0.854159677028656,0.7915774023978628,-5.1219131065921016e-08,0.00010000000000000002,0.8658182621002197
230,20.0,0.013765103741042443,0.924998481251186,0.8622822999954224,0.976496012587971,5.066823386803633e-06,0.00010000000000000002,0.9260553836822509
231,41.0,0.09477088900656216,0.925327327275999,0.8585101627722019,0.9016350709189532,9.618309135487967e-06,9.999999999999995e-05,0.9151798341332412
232,21.0,0.051024207612237894,0.9258293070552912,0.8619374604452223,1.0562042985874915,2.2893950609417855e-05,0.00010000000000000002,0.9758277223223731
233,10.0,0.10725716985768902,0.9257866875455534,0.856956148147583,1.0599753361878002,2.6618054607691234e-05,0.00010000000000000002,0.9908664345741272
234,18.0,0.027581540698224022,0.9262168569408682,0.8624750177065531,0.9077124479777644,5.815370255558964e-06,0.00010000000000000003,0.8901037640041776
235,24.0,0.21346610239947084,0.9262153272240531,0.8587472289800644,0.9618521554740891,6.765916003957439e-06,9.999999999999999e-05,0.9502212256193161
236,18.0,0.07345568989358646,0.9262959152417072,0.8593529429700639,0.9365238165441944,4.835559680105027e-06,0.00010000000000000003,0.9164691037601895
237,34.0,0.033204290956967274,0.927068566139676,0.8634790515198427,1.0118268589040147,1.5198958055088458e-05,9.999999999999994e-05,0.9425871652715346
238,17.0,0.004221811999679562,0.9271476240550828,0.8609376760090098,1.0240621593229553,2.007816483939068e-05,0.00010000000000000003,0.9357872920877793
239,19.0,0.0007177330699103296,0.9273957114546021,0.8630719529955011,0.825262709885968,4.262048866540119e-06,0.00010000000000000003,0.8852054508108842
240,15.0,0.0017404433436234417,0.92711174399261,0.8567930579185485,0.9291884960425203,1.0779186016794072e-05,0.00010000000000000003,0.9317671537399292
241,19.0,0.22312796626547293,0.9269284256610435,0.8580587098472997,1.1313514424857036,2.5128207151301006e-05,0.00010000000000000003,1.0219116524646157
242,12.0,0.06353814662827666,0.926932171826582,0.8597634087006251,0.9397875993023028,8.766966312592662e-06,0.00010000000000000003,0.9437229931354523
243,18.0,0.047308310467725004,0.9269888044738472,0.8602941301133897,0.9497844181779705,1.0976036462285895e-05,0.00010000000000000003,0.9533297287093269
244,22.0,0.01592503768995215,0.9277359920803199,0.8668708096851002,0.9970074496188068,1.2235396630639498e-05,0.0001,0.907339480790225
245,27.0,0.0005985084709285235,0.9274842509249204,0.8594578305880228,0.8994931911845359,1.0805700764454801e-05,9.999999999999998e-05,0.9109417376694856
246,10.0,0.03235405292513387,0.9274621354883897,0.8602110922336579,0.9486794189668786,1.834711196997499e-05,0.00010000000000000002,0.9338456630706787
247,15.0,0.011623441064578738,0.9272804816825934,0.858227535088857,0.8827358329326993,7.436210882808964e-06,0.00010000000000000003,0.9047953446706136
248,56.0,0.0713922903611344,0.9280092568811927,0.8648462231670108,0.8554482871951026,-3.151548354758658e-06,0.00010000000000000003,0.8716748207807541
249,15.0,0.3484786700844456,0.9279723293486162,0.8611310044924418,1.1030701016518927,2.47940693261912e-05,0.00010000000000000003,1.0086187680562337
250,44.0,0.21438468206585817,0.929350429380215,0.869135857983069,1.0019700517777252,1.1926655358598355e-05,9.999999999999996e-05,0.9524125185879794
251,63.0,0.007094931056141184,0.9306247916510918,0.8698370116097587,1.0425123788097197,1.6239093775290482e-05,0.00010000000000000006,0.9613607194688585
252,50.0,0.15019719735890938,0.9300444137532383,0.8637480235099793,1.0179919144189788,1.4569178635225924e-05,0.0001,0.9886010003089905
253,13.0,0.04544294304231389,0.9300840369368013,0.8661287793746362,0.9518888905899394,8.347572378911476e-06,0.00010000000000000003,0.9486692135150616
254,30.0,6.945441867222295e-05,0.9308574412624423,0.8715144117673238,0.8614896460873822,-7.979138450420107e-06,9.999999999999996e-05,0.8603050351142884
255,14.0,3.054637637221269e-06,0.9308043794686823,0.8664070750985827,0.8801011984505079,-7.44626742661725e-06,0.00010000000000000003,0.889175432068961
256,24.0,0.45958745170143533,0.930994920718142,0.8687974264224371,1.1596871248321516,1.73353636424431e-05,9.999999999999999e-05,1.022803748647372
257,15.0,0.07443730463315117,0.9311539743533477,0.8695873141288757,0.9062083840178313,3.344600601456468e-07,0.00010000000000000003,0.9105443795522054
258,37.0,0.17273569133964745,0.9318496042582275,0.8721133100019919,1.0421301519758444,2.5836673987943287e-05,9.999999999999994e-05,0.9592230609945349
259,17.0,0.006450907310760522,0.9324294626438185,0.8758253735654494,0.828269195874837,-9.977256988140706e-06,0.00010000000000000003,0.8036451059229234
260,15.0,0.00022697112313236495,0.9320257047867938,0.8646511435508728,0.8792432471711777,3.5994335425194626e-06,0.00010000000000000003,0.914436419804891
261,41.0,0.43869027993804055,0.933443362065005,0.8777378841144282,1.1775082774413843,3.160840015010464e-05,9.999999999999995e-05,0.9641123108747529
262,20.0,0.21440172791812961,0.9338668548844266,0.8761948376893998,1.1167879565433267,2.1912067131580442e-05,0.00010000000000000002,0.9957169771194458
263,23.0,0.40406044927904017,0.9340129027523947,0.8740263970001884,1.1966990126202748,2.470054209965446e-05,0.0001,1.054246829903644
264,36.0,0.04976602297124398,0.9346057341259669,0.8765281620952818,1.1799098176015,3.0985180939824364e-05,9.999999999999994e-05,1.0267943110730913
265,19.0,0.005095231559203214,0.9343932548252408,0.8716326261821546,0.8508211607892288,5.917784878110258e-06,0.00010000000000000003,0.9026580170581215
266,18.0,9.1787531805576e-05,0.9344293210275629,0.8740790651904212,0.7944853838604757,-8.432509123190299e-06,0.00010000000000000003,0.8525338040457832
267,23.0,5.418179546799803e-07,0.9342712763099954,0.8723631216132123,0.8980517993097012,2.349941826016687e-06,0.0001,0.9185383216194485
268,25.0,0.0031295550270002744,0.9352817887457873,0.8823267388343811,0.9444162198744812,1.620849764934364e-06,9.999999999999999e-05,0.9101106548309326
269,14.0,0.028842406324397937,0.9349815270358718,0.8709857293537685,1.0387800136231746,2.2984110034177122e-05,0.00010000000000000003,0.9587108322552272
270,18.0,0.05057768860441733,0.9353636097085043,0.878916515244378,0.9761980824890415,9.128078139388407e-06,0.00010000000000000003,0.9446258213784959
271,24.0,0.005706987129394517,0.9353631459423755,0.8754325384895006,0.9142951756802115,5.524263582205036e-06,9.999999999999999e-05,0.9326059818267822
272,33.0,0.00045940469786697445,0.9352826367043579,0.8753208409656178,0.8803751670125929,-1.8028999436860141e-06,9.999999999999995e-05,0.8851929903030396
273,14.0,0.02732109835030383,0.9352757652652173,0.8750241313661847,0.9571042759520206,7.550935066248444e-06,0.00010000000000000003,0.9298803380557469
274,18.0,0.0016993205050788063,0.9357143068160817,0.8801937037044101,0.8824925951337832,1.0830243389149769e-06,0.00010000000000000003,0.9013991355895996
275,35.0,0.05902193346933407,0.9365103410376207,0.8818030834197998,0.9711575565095911,4.982177823731787e-06,9.999999999999994e-05,0.8922221660614014
276,13.0,0.00368039165996807,0.9362938343531052,0.8741063246360192,0.5726398835809192,-9.926101593245399e-06,0.00010000000000000003,0.7452022754229032
277,30.0,0.3277305226851193,0.9362447982936585,0.8769942283630371,1.1570553138856634,2.2270423390187732e-05,9.999999999999996e-05,1.0091615398724874
278,24.0,0.023051600884772427,0.9366553034955462,0.8806877334912618,0.9810065530647449,1.6952337615537516e-05,9.999999999999999e-05,0.920536478360494
279,13.0,0.14422945754407263,0.9364975613522819,0.8752809442006625,1.0760471496996133,1.4205494299130507e-05,0.00010000000000000003,0.9949185114640456
280,22.0,0.02627603360739797,0.9361851898623503,0.8744415396993811,0.9004252790804256,-4.635442147509636e-06,0.0001,0.9133265560323541
281,17.0,0.06867831441628434,0.9361204157305274,0.8762034493334153,0.9655730451549511,9.24548086781892e-06,0.00010000000000000003,0.9477036630406099
282,23.0,0.02454414908746906,0.9365847734740039,0.8809247587038123,0.9610652338242938,6.060523196641457e-07,0.0001,0.9017556491105453
283,20.0,0.0007831349627790224,0.9359984524671847,0.8717417299747467,0.86617382715243,-1.0300161151230824e-06,0.00010000000000000002,0.8958572506904602
284,37.0,0.2816751574975473,0.9370977965895599,0.8834490985483736,1.0615766370038802,1.8118996306774344e-05,9.999999999999994e-05,0.970627346554318
285,21.0,0.2738495371913784,0.9373937018031453,0.8816013988994417,1.2129491454836572,4.158292622210326e-05,0.00010000000000000002,1.0155880110604423
286,16.0,0.04375652956530856,0.9375829320918081,0.8815232925117016,0.9291186481244154,-1.6594511046836864e-07,0.00010000000000000003,0.9302923381328583
287,34.0,0.5559540841434812,0.9384080306224514,0.8853969556443831,1.2643448917462834,3.898614640620404e-05,9.999999999999994e-05,1.0237844095510595
288,36.0,0.001011212293627101,0.939563697638524,0.8883004370662901,0.843671480302613,-6.012882348753984e-06,9.999999999999994e-05,0.8473546703656515
289,30.0,0.003981855550196759,0.9390264327976185,0.8795296927293141,0.9544986288413668,9.82721528863539e-06,9.999999999999996e-05,0.9370180368423462
290,14.0,0.010512473083046342,0.9391392992987325,0.883893255676542,0.9308474553434475,1.5075212212401071e-06,0.00010000000000000003,0.9323858192988804
291,17.0,0.08148102383465616,0.9392240485903951,0.8835577333674711,0.9514669314398648,-1.0052874323547825e-05,0.00010000000000000003,0.9045742399552289
292,20.0,0.18486593081173258,0.9396182883500158,0.8866405248641968,1.1032265402832202,9.052842679183114e-06,0.00010000000000000002,0.9682998597621918
293,39.0,0.14225615847459833,0.9403988567587084,0.8875403771033654,1.107726189427107,2.5569824345433625e-05,9.999999999999992e-05,0.9823015836568979
294,11.0,0.012219710966059867,0.9403472252928411,0.8838812654668634,0.729276018351248,-1.1020586011300925e-05,0.00010000000000000003,0.7697545181621205
295,17.0,0.13255532023644317,0.940258883739678,0.8836809011066661,1.1156161594336709,5.476046255930832e-06,0.00010000000000000003,0.9301482929902918
296,26.0,0.15013907926933892,0.9410307398476166,0.8904697986749502,1.284415783257399,3.998146672729797e-05,9.999999999999998e-05,1.0431810525747447
297,9.0,0.06256342956713472,0.9408725003666233,0.8823012709617615,1.0023530206480145,2.474196142822494e-05,0.00010000000000000002,0.9398642116122775
298,20.0,0.0007213072334990551,0.9409252601394766,0.8863056719303131,0.809352758889807,-6.0154101972427305e-06,0.00010000000000000002,0.8605547547340393
299,42.0,0.02224127943459119,0.9417841718352937,0.8905861079692841,1.008011809627074,5.314141737226991e-06,9.999999999999995e-05,0.9314746005194527
300,14.0,0.016676792710804973,0.941865711323995,0.8883183896541595,1.019253343665907,3.679262598424288e-06,0.00010000000000000003,0.9687019756862095
301,16.0,0.24559805244089294,0.9417343530073151,0.8859238214790821,1.0571194583719858,9.126870365325976e-06,0.00010000000000000003,0.9744719862937927
