episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
201,10.0,0.0638299460976402,1.1081895886415247,1.225944197177887,1.3754138505499214,-5.951242242373238e-05,1e-05,0.8707344055175781
202,30.0,0.1811125431785186,1.1118368954448616,1.2574968735376995,1.4991180584196475,-0.00011886722802405633,1.0000000000000004e-05,1.0718920389811197
203,54.0,0.08087963217835759,1.1079461437031364,1.2113880890387076,1.5312577025807277,-6.922148057896042e-05,1.0000000000000014e-05,1.0062160668549713
204,33.0,0.0906153718764307,1.1109279553880456,1.2494304649757617,1.4037639649205753,-0.00011430123659709215,1.0000000000000006e-05,1.011454538865523
205,24.0,0.20565374151509747,1.114334523877183,1.267479305466016,1.8337438788251745,8.702962902005967e-06,1e-05,1.0950395464897156
206,9.0,0.10822618986728669,1.1155483014590535,1.2727743917041354,1.5358782609292423,-0.00011685531679865353,1e-05,0.8927320374382867
207,31.0,0.07582814075668384,1.1173766832020144,1.2584973573684692,1.8817760763207654,-9.233240464816931e-05,1.0000000000000006e-05,1.1072579506904847
208,21.0,0.14820426574131054,1.119158286722923,1.2676770630336942,1.7489475079083778,2.759149258877174e-05,1e-05,1.0757134755452473
209,19.0,0.5125917448920225,1.1214696770517856,1.2814142829493473,2.188377605113649,6.687927104038008e-05,1e-05,1.2394251070524518
210,25.0,0.1340157970126327,1.1241689600092788,1.2831402683258057,1.4875388816366375,-6.447169759461757e-05,1e-05,1.0211820030212402
211,15.0,0.3526902717794811,1.125532833247578,1.2845221439997354,2.134046889692763,9.195699147670957e-05,1e-05,1.1508064270019531
212,52.0,0.2100343453187601,1.1336360162049657,1.3085349248005793,1.4900540339948913,-0.00022994862468777636,1.0000000000000014e-05,0.9539359441170325
213,18.0,0.8333578849315507,1.1363488553951455,1.3210293187035456,2.0969814786956626,8.590501845522801e-05,1e-05,1.2511428991953533
214,14.0,1.3895917184024553,1.1396790996656616,1.349038030420031,2.7447031561348303,0.00012804015241285987,1e-05,1.4382215567997523
215,19.0,1.1105505009008207,1.1439145645642284,1.3536035638106496,2.389188517166004,0.0001816499623996307,1e-05,1.3358942333020662
216,24.0,0.09796466944825367,1.1471319311577222,1.3408623337745667,1.3502102461083894,-0.00021767380952582497,1e-05,0.9377382397651672
217,11.0,0.10763882406888906,1.1502703109751464,1.3845980600877241,1.7480800648368957,-0.00020169456005790856,1e-05,1.0403253381902522
218,15.0,0.18518962458367444,1.15399766313926,1.3835293134053548,1.773120098905762,-2.8724959544321886e-05,1e-05,1.1247590065002442
219,11.0,0.30973819912887557,1.1576464167454097,1.4125779542055996,2.1718468146703716,-2.3333636750477773e-05,1e-05,1.1596017750826748
220,32.0,0.13347158545470153,1.1599404453541216,1.3575869873166084,1.5728285073901276,-0.00016821105181598562,1.0000000000000006e-05,1.0482092499732971
221,20.0,0.3577422698307734,1.1643104633203392,1.3994208872318268,2.089246869052931,-0.0001686839717743105,1e-05,1.1838774681091309
222,16.0,0.7622160351111219,1.1675904859555202,1.4057157635688782,2.498259152519097,0.0001392791364447792,1e-05,1.3358219265937805
223,18.0,0.1782366285117715,1.1686671063513405,1.3765653702947829,1.6379993523625243,-0.00016783435596823179,1e-05,1.018630584081014
224,22.0,0.1414455177552491,1.173668791504473,1.4252409447323193,1.6263009725161366,-0.0001387474734054987,1e-05,1.0984597639604048
225,17.0,0.06198224972913756,1.1769155385555685,1.4258684831507065,1.7260264164028338,-0.0003848462670106068,1e-05,0.9882933953229118
226,19.0,0.18580449749371675,1.1770594521794115,1.38561034829993,2.254817829879848,-0.00019537444047711832,1e-05,1.1650935474194979
227,38.0,0.17284730874267132,1.1831100872581195,1.4266218668536137,1.9210482514166163,-0.00019871655510518893,1.000000000000001e-05,1.1215019602524607
228,11.0,0.19607651008225185,1.1863683330258776,1.4736279465935447,2.020334971624214,-0.0002882637930405734,1e-05,1.0965052517977627
229,24.0,0.3615119710253321,1.1918013315704412,1.4658951461315155,2.3074437266306425,-0.00012509365547290225,1e-05,1.2144559820493062
230,22.0,0.1697218685146491,1.1947516707832886,1.4535166946324436,1.8440407058145019,-0.00019933914472718454,1e-05,1.1049212325703015
231,21.0,0.0065524073191203114,1.196284329896356,1.4458991345905123,1.3469684834480002,-0.0004285907091778514,1e-05,0.9035830270676386
232,10.0,0.0007035593786423196,1.19722348436528,1.4539143204689027,1.7439099410888503,-0.0004155685872906488,1e-05,0.9327929496765137
233,19.0,0.07493329810997555,1.1969936531644614,1.428660135520132,2.0839889809186913,-0.00021113163804948733,1e-05,1.053570596795333
234,18.0,0.07694501616221684,1.1968542791915193,1.4288165503078036,1.5813249624290948,-0.0002525756218453152,1e-05,0.9920500914255778
235,19.0,0.10579992895912588,1.1960655829874138,1.4211841445220144,1.955512876982395,-0.0002419344889957731,1e-05,1.0525464007728977
236,18.0,0.7147348295254163,1.2009593594567445,1.5004612472322252,2.633721449973488,-7.608051825414473e-06,1e-05,1.3951100773281522
237,38.0,0.01738479182924697,1.2074122787869541,1.4867272251530697,1.8868737434052276,-0.00046685185154002264,1.000000000000001e-05,1.0332520886471397
238,19.0,0.0006886973297245085,1.2096214736389865,1.4879378519560162,1.4843652381026866,-0.0005915595885495129,1e-05,0.8590300208643863
239,11.0,0.05465002565014102,1.2114474691031099,1.50525071404197,1.783033910605375,-0.00028404264413212977,1e-05,1.029194094917991
240,38.0,0.41712695652952403,1.2149640149258372,1.4907647810484235,2.488000424547414,-1.9189302356715052e-05,1.000000000000001e-05,1.3360951699708636
241,33.0,0.07709652480960288,1.2219084058132106,1.5311391534227314,1.6670346423192879,-0.000488099380619688,1.0000000000000006e-05,0.9710913715940533
242,60.0,0.0013744637337799058,1.2343010189145593,1.5533914347489675,1.9962230262556393,-0.0002993256347117464,1.0000000000000016e-05,1.1615044037501017
243,36.0,0.0632534239821668,1.240569004183012,1.5713705486721463,2.436256109526678,-0.00026243450731074265,1.0000000000000008e-05,1.1962012979719374
244,19.0,0.16894580149247967,1.2446121681731883,1.5954400865655196,2.0600055665008408,-0.00032939084354521837,1e-05,1.1610136785005267
245,11.0,0.30516703765824477,1.2476802611586058,1.622268557548523,2.678618889428559,8.043995495139008e-05,1e-05,1.2554396716031162
246,16.0,0.47333089297224396,1.2490406823165516,1.5787965059280396,2.8849601060469183,-1.8912688109491477e-05,1e-05,1.2620897889137268
247,20.0,1.2000536743991705,1.2532545737686889,1.6170241951942443,2.9041563861142095,-0.00012484863958024876,1e-05,1.3920588493347168
248,27.0,0.11001659287724053,1.2599111559923868,1.6410061694957592,1.93000283289059,-0.0004971276475143484,1.0000000000000003e-05,1.1281079362939905
249,8.0,0.14660840453006374,1.2638917315042846,1.7194975912570953,2.6279369725091044,-0.00037194875562881796,1e-05,1.2171635031700134
250,11.0,0.16992354312015406,1.268295586018583,1.7048197984695435,2.0097774561970296,-0.0006057016966285664,1e-05,1.1272393573414197
251,16.0,0.011816840867271243,1.2714814332987012,1.6615332290530205,1.670368039635079,-0.0007760004724767608,1e-05,0.942068487405777
252,29.0,0.000115857999236241,1.2762695315843064,1.6633098248777718,1.3384540872190396,-0.0008607702331369659,1.0000000000000004e-05,0.8900449193757156
253,11.0,0.015551618879886184,1.2760135897437554,1.6237318190661343,2.0586535753627064,-0.0004650342743577805,1e-05,1.0205883979797363
254,15.0,0.09510511976813475,1.2780114943150769,1.6635778745015461,1.900056570664765,-0.0005270630672392788,1e-05,1.0786113739013672
255,10.0,0.010314100354384724,1.2777446925077305,1.6264443755149842,1.8392798542876108,-0.0008086611734724714,1e-05,0.8839487552642822
256,34.0,0.042573445530619924,1.2747502855194297,1.6069849203614628,1.3810215733379692,-0.0006401613086351304,1.0000000000000008e-05,0.9506953183342429
257,12.0,0.12172901505778189,1.2760764768035964,1.654079129298528,1.9615531835044255,-0.0005188200318249929,1e-05,1.093825062115987
258,16.0,0.1287316395544257,1.2751173314342577,1.6102760806679726,1.7232328996289965,-0.0004905647848467726,1e-05,1.0684193074703217
259,10.0,0.31167755444985207,1.2768445351081874,1.6730162739753722,2.524000690985872,-0.0004306852413435578,1e-05,1.2464084148406982
260,14.0,0.331593081031352,1.2780560519961268,1.654839847769056,2.372229297153857,-0.0005102802266003427,1e-05,1.1360546861376082
261,21.0,0.3867593971064699,1.2815233949790956,1.6791268700645083,2.3630840350153797,-0.0005171673096567952,1e-05,1.2142116455804735
262,22.0,0.3418361886698995,1.2813248546949345,1.6366874792359092,2.29261391770372,-0.0004159845275447993,1e-05,1.2055342630906538
263,28.0,0.02620857670315186,1.2801316527883508,1.6265334955283575,1.9669619606720599,-0.0006538409429186289,1.0000000000000003e-05,0.9933420419692993
264,38.0,0.11535654297897384,1.2848261658612066,1.6733957121246739,1.8461483234986502,-0.0005683507252759593,1.000000000000001e-05,1.1000999149523283
265,22.0,0.16966048156995217,1.2902128551657053,1.7189973646944219,1.7076243790334564,-0.000682745855413651,1e-05,0.9603580778295343
266,24.0,0.19049725121929345,1.2846790516177087,1.596018393834432,2.0343317269321424,-0.00029356428251794145,1e-05,1.0659013191858928
267,12.0,0.20696467721096287,1.2878672430996865,1.7262066503365834,2.02693961067871,-0.0006129310807542238,1e-05,1.0757675170898438
268,30.0,0.23721179075447385,1.2885939328095626,1.6628006498018901,2.1379149115520324,-0.0004478313067245548,1.0000000000000004e-05,1.1322192351023357
269,110.0,0.22666310910007798,1.3122115926181714,1.74346491206776,2.038163231723349,-0.0006360641448468393,1.0000000000000021e-05,1.1617792563004927
270,14.0,0.29223513664660694,1.313393185018719,1.7445595605032784,2.4458375040830527,-0.0007994649899387413,1e-05,1.1324027947017126
271,27.0,0.36049470163482644,1.3159005096849599,1.7501934281101934,2.5322369281599784,-0.00033024172068600165,1.0000000000000003e-05,1.280629528893365
272,35.0,0.1858806189074529,1.3191645095841826,1.7557292359215873,1.6365144124477151,-0.0008378443020080581,1.0000000000000008e-05,1.0184434345790319
273,15.0,0.3553188957008916,1.3226914606532465,1.8057164430618287,2.3177014237651594,-0.0007294828570535583,1e-05,1.1917050361633301
274,19.0,0.1582963107472835,1.322460318060539,1.74486369835703,2.754490637040243,-0.0004531618664948054,1e-05,1.108767308686909
275,17.0,0.24569155943266743,1.3236989235468826,1.7685507045072668,2.653352378411709,-0.0006550480842207211,1e-05,1.1852296660928165
276,43.0,0.15985058328746982,1.3277021983086166,1.7754837329997573,2.540212935389866,-0.0007573267139460714,1.0000000000000011e-05,1.2263853383618732
277,34.0,0.2352356711162308,1.3311261432183612,1.7918013018720291,2.950312193837924,-0.0002788212335265766,1.0000000000000008e-05,1.3311715967514937
278,21.0,0.17900881583665873,1.3364158283108052,1.8435783953893752,2.1371369411646075,-0.0007151338751888463,1e-05,1.149924641563779
279,16.0,0.358986298543356,1.3445874579318975,1.9336288794875145,3.7133983642339814,-0.0005437832439102309,1e-05,1.3089326918125153
280,14.0,0.11695999149187325,1.3461428111829996,1.8408609543527876,2.0130564688864427,-0.000812472546096092,1e-05,1.0911202090127128
281,25.0,0.16527402391986162,1.3504663867087552,1.8615335130691528,2.4649372355352988,-0.0007268685669546807,1e-05,1.2219918632507325
282,35.0,0.35582890223496194,1.3569962761256695,1.8749503646578107,2.2945347644541276,-0.0007875004920203429,1.0000000000000008e-05,1.223890209197998
283,11.0,0.495473869564329,1.3602775220139933,1.9264944791793823,3.3246411545372583,-0.000703950774258512,1e-05,1.3255056467923252
284,18.0,0.1068670711383338,1.3641678990790813,1.913143793741862,2.0551626435475705,-0.0011678018933939426,1e-05,1.0381576750013564
285,16.0,0.05051492694692582,1.3692820951744464,1.9541817605495453,2.4751514862025914,-0.0013983829437651904,1e-05,1.0476483404636383
286,17.0,0.14918283856081038,1.3720482347070697,1.9209008146734798,2.2031846960834867,-0.0009331626053155118,1e-05,1.1318729905521168
287,49.0,0.08809231693648062,1.3690836439882872,1.856749442158913,1.4320067088564457,-0.001200636711643553,1.0000000000000013e-05,0.9078360479705188
288,12.0,0.16052422165375918,1.3695897101059717,1.8866937657197316,2.5363843744954693,-0.001001251288550512,1e-05,1.0805881818135579
289,32.0,0.3050827754375054,1.3690118912248488,1.8650867715477943,2.513146461234804,-0.000660635951744994,1.0000000000000006e-05,1.2694441229104996
290,20.0,0.24855096327020634,1.372325787835131,1.9216498136520386,2.029135339565232,-0.0009715934843320555,1e-05,1.1354398250579834
291,39.0,0.3022472433808245,1.373384758651645,1.8852518827487261,1.8629018486758526,-0.0008961638593190968,1.000000000000001e-05,1.0840877508505797
292,13.0,0.19500267927025045,1.3772605785656877,1.9742454106991107,2.2751343571478277,-0.0016346836132433164,1e-05,0.9992647537818322
293,52.0,0.14577906098003265,1.3793705595103156,1.904331807906811,2.1575905367393533,-0.0008809928776486124,1.0000000000000014e-05,1.178107472566458
294,26.0,0.2639234647079528,1.3796607874089222,1.9018097244776213,2.7752024604271286,-0.0006755417289742673,1e-05,1.2418871292701135
295,13.0,0.38758201805676107,1.3822734530793812,1.966562922184284,3.3027939420373795,-0.001061663479010468,1e-05,1.213381107036884
296,49.0,0.13206184402307486,1.3763749451612035,1.8664095426092342,2.2153506100030844,-0.0007677578266128438,1.0000000000000013e-05,1.2290091514587402
297,24.0,0.10630717149504054,1.379477218941601,1.9304577112197876,2.1779716297373377,-0.0013059646893911559,1e-05,1.0193736751874287
298,28.0,0.026261997062263412,1.383645116952288,1.9502259918621607,2.29443492522278,-0.001244447563914215,1.0000000000000003e-05,1.0841349874223982
299,17.0,0.022352737899993397,1.3861826703031779,1.9582562937456018,1.9399041574679492,-0.0013137081346586241,1e-05,0.9874708231757668
300,37.0,0.08528701428711946,1.3884527424303235,1.9383456996969275,1.9958277023548683,-0.0010777369473302467,1.000000000000001e-05,1.1187549281764675
301,18.0,0.3045123786660038,1.391509152927893,1.9773535066180759,3.0217212748153646,-0.0007726989358300028,1e-05,1.2744435204399958
302,16.0,0.3651308567976704,1.4000195029600229,2.0975745022296906,2.477790509070701,-0.0012793056020965919,1e-05,1.2443811297416687
303,12.0,0.3567749616472037,1.4052793781032076,2.0929917991161346,2.885147878091402,-0.0012474084874022004,1e-05,1.2606643835703533
304,21.0,0.34019790524522675,1.404010244365965,1.9548447132110596,2.7202854116236765,-0.0008206714931252569,1e-05,1.2362327802748907
305,12.0,0.713461914008062,1.4060352264153133,2.0249270598093667,3.017470935402495,-0.0009876285084022883,1e-05,1.3486267725626628
306,18.0,0.18182774735078566,1.406770455399584,1.9884778261184692,2.3199647177979665,-0.001349052289536862,1e-05,1.0954089959462483
307,37.0,0.2531462122325038,1.4041882336771743,1.9490935448053721,2.4606543650363806,-0.0009770150182310104,1.000000000000001e-05,1.2562205598161027
308,21.0,0.419223458672631,1.4106671667008845,2.0670948255629766,2.628519005275047,-0.001177945110918502,1e-05,1.2637322743733723
309,30.0,0.7220672318126373,1.4136454270321661,2.019928348064423,3.013632636961726,-0.0007365446940040636,1.0000000000000004e-05,1.404452641805013
310,24.0,0.35068137789419657,1.417921309567009,2.0504797597726188,2.5919293153623735,-0.0009371633572639717,1e-05,1.303604245185852
311,13.0,0.6760636129686842,1.4240262893029647,2.1549519025362454,4.172064215926184,-0.0008746538195127366,1e-05,1.4878545174231896
312,30.0,0.3525463740281936,1.42745706264816,2.0629865090052286,2.4113395821283876,-0.0009987817037573669,1.0000000000000004e-05,1.3213801383972168
313,17.0,0.4764389982564083,1.4335104248913906,2.1483759178834805,4.236781085304208,-0.0010120719010704752,1e-05,1.4211532648871927
314,28.0,0.15229524797535526,1.440428058918625,2.1348855708326613,2.9357122040019754,-0.0013564739305025459,1.0000000000000003e-05,1.2773364101137434
315,16.0,0.1393344887582795,1.4474335089662511,2.211360201239586,2.86317153379494,-0.0014448111012228002,1e-05,1.24032723903656
316,23.0,1.6831745374910052,1.4530458620673727,2.172564449517623,3.870517822686076,-0.0007033718375438145,1e-05,1.6964331917140796
317,11.0,0.45866495844619315,1.4581587089347536,2.254910122264515,2.6294564741828954,-0.0022252054549495594,1e-05,1.0200552940368652
318,12.0,0.17455643910147595,1.4623402210076863,2.2352260649204254,2.887581692601865,-0.001868361060392399,1e-05,1.2214221556981404
319,19.0,0.12890618181545394,1.4646118429021606,2.174972051068356,2.747729219780252,-0.0015028005044861405,1e-05,1.1870840474178916
320,17.0,0.0064797678205140265,1.4700532048786625,2.2472603882060334,2.080790621944743,-0.0020210005737819722,1e-05,1.031825065612793
321,25.0,0.346160856161699,1.4776013669408603,2.257934694290161,3.247800681285089,-0.0015317694457417045,1e-05,1.4096384620666504
322,18.0,0.2038412008454853,1.4856594917817383,2.329225626256731,3.4781196919176787,-0.0018706208546713208,1e-05,1.2914431360032823
323,17.0,0.2672444805542336,1.487544244988094,2.2433044419569126,3.378568127023728,-0.0015948156616528034,1e-05,1.3585427789127125
324,16.0,0.06539266207907184,1.491328853504043,2.2878713607788086,2.563835891354728,-0.0020288826692568362,1e-05,1.1912539601325989
325,46.0,0.2665740013360608,1.4935631767931434,2.2379454659379046,3.0790946845898253,-0.0012393085344759784,1.0000000000000013e-05,1.449603733809098
326,16.0,0.3741760320967113,1.502697579178761,2.415045991539955,3.374777200308344,-0.0020237515639947895,1e-05,1.3944200575351715
327,14.0,0.14522718320523062,1.513533555920218,2.5130710942404613,2.855771031171035,-0.0022834167077668164,1e-05,1.2752318722861153
