episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
187,40.0,0.08620450097460462,1.0561157322882229,1.1223098695278169,1.1382102287827691,-0.00015198784742172648,1.0000000000003646e-05,0.9165328800678253
188,13.0,0.09219023955813584,1.05685942535856,1.1272780069938073,1.3272146271065663,-2.098237644156267e-05,1.0000000000003697e-05,0.9301096476041354
189,37.0,0.09864780020208931,1.0584743618087313,1.126474850886577,1.3091613693983806,6.009608595531748e-06,1.0000000000003745e-05,0.9981003903053902
190,16.0,0.22226237235949756,1.0584150968249517,1.1187671944499016,1.5621171324198997,5.3379146049178575e-05,1.000000000000379e-05,1.0179616808891296
191,18.0,0.07739348484228847,1.0587684239936925,1.12412252691057,1.3039468836531398,-6.125043858492379e-05,1.0000000000003799e-05,0.9138846264945136
192,17.0,0.012753880325264986,1.0595736740608344,1.1309254449956558,1.2802043526164955,-0.00012751554804875598,1.0000000000003807e-05,0.8824643107021556
193,17.0,0.18515502184483273,1.0608415239872961,1.1390282546772676,1.649790559927082,8.175644575264669e-05,1.0000000000003838e-05,1.0733911850873161
194,12.0,0.5872279240784894,1.0619643360110693,1.1457115014394124,1.8239409776871771,0.0001334706630073465,1.0000000000003873e-05,1.1937154134114583
195,17.0,0.2846594017016101,1.0627118898299615,1.1366267134161556,1.4334748923372076,2.291988029387058e-05,1.0000000000003916e-05,0.992303637897267
196,21.0,1.1652077235574874,1.0653190357536548,1.1570939790634882,2.3832630016584115,0.0002913117947217697,1.0000000000003962e-05,1.2786062558492024
197,18.0,0.8415032417349557,1.0684508696387511,1.1737882296244304,2.027670166067799,0.00017429391248500298,1.0000000000004053e-05,1.1690463887320623
198,12.0,0.26555941280473294,1.0718515099406916,1.205731640259425,1.311865088849956,-8.560026968826053e-05,1.0000000000004168e-05,0.9585820237795512
199,13.0,0.047913083420671305,1.0740762840968645,1.186988197840177,1.3078167294756196,-0.00014417627101864222,1.000000000000429e-05,0.8685458990243765
200,32.0,0.3742006305106668,1.0787951684309303,1.1878551095724106,2.2056477364379052,0.00023393979568006614,1.0000000000004434e-05,1.2617631033062935
201,12.0,0.13440612057646587,1.0817281627994804,1.2193910976250966,1.8474635034176288,6.04193442729759e-05,1.000000000000462e-05,1.0033350388209026
202,22.0,0.0723907843986574,1.0866970278032517,1.2239025126804004,1.2668757398405588,-0.0001175490833639536,1.0000000000004803e-05,0.9540915272452615
203,15.0,0.04551088749603145,1.0881681133139318,1.2029859224955242,1.2572288188047764,-0.00014466169191190185,1.0000000000004993e-05,0.8584495385487875
204,24.0,0.12729859926540243,1.0906630658880916,1.2078531036774318,1.6093077930597535,-2.015577846910748e-05,1.0000000000005103e-05,1.0358480910460155
205,16.0,0.004354029376744568,1.0929854463726216,1.2228354960680008,1.065524229339747,-0.00021666037790183702,1.000000000000522e-05,0.8296946436166763
206,13.0,0.00023936529637044734,1.0943266647896808,1.2180314705922053,1.0345056987277723,-0.00026324293894715176,1.000000000000533e-05,0.7569912396944486
207,13.0,0.1858111042565688,1.096621312419563,1.2380961271432729,1.801701373304822,4.270141194880869e-06,1.0000000000005422e-05,1.125599035849938
208,11.0,0.2766778539607859,1.0978234944358134,1.2270931113849988,1.6459973831106358,4.149973658456926e-05,1.0000000000005513e-05,1.087067343971946
209,47.0,0.2400186079691401,1.1011892310730262,1.2219235415154315,1.867724424226235,5.898593835746109e-05,1.0000000000005634e-05,1.1583157042239576
210,18.0,0.08884815506723873,1.103960886413516,1.2489111423492432,1.4513092075413663,-0.00016187067648422093,1.0000000000005823e-05,0.9757661289638944
211,19.0,0.1783675372869991,1.106761755725897,1.2531572956787913,1.7044160601138227,-2.4355603009009553e-05,1.0000000000005967e-05,1.078371010328594
212,32.0,0.1927948998839,1.1145498235456928,1.2858370915055275,1.757051460622158,4.5964498457281346e-05,1.0000000000006228e-05,1.1465564221143723
213,21.0,0.3417904999409329,1.1181823637095445,1.2845224028541928,2.276715769789194,8.892213281855687e-05,1.0000000000006638e-05,1.1587256136394681
214,13.0,0.44420108081976295,1.1194614716691924,1.2727819681167603,2.1441996916020902,0.00012047945752742573,1.000000000000684e-05,1.1993272121136005
215,15.0,0.0799072016143045,1.1225532658109394,1.3017274141311646,1.336412166907913,-0.00022965037412110126,1.0000000000006965e-05,0.9218880812327067
216,10.0,0.04910068030445436,1.1229567280804706,1.2688649415969848,1.4987716142214595,-6.953771741519e-05,1.0000000000007113e-05,0.9763397216796875
217,21.0,0.5155308660543261,1.1259298051651407,1.2947385027295066,2.3573220315231214,0.00029820399089307026,1.0000000000007233e-05,1.2908486865815663
218,21.0,0.019850931671618877,1.1303304130481604,1.3187515565327235,1.1624167595690498,-0.0003809533142860533,1.0000000000007455e-05,0.8242051487877256
219,12.0,0.06186757631665603,1.1322371998834473,1.3153934478759766,1.5872409669154308,-9.955581041817637e-06,1.0000000000007702e-05,1.0710041125615437
220,11.0,0.08099220751974309,1.1325847979935624,1.2885084694082087,1.637023315274188,-0.00018193293031944918,1.0000000000007846e-05,0.9837152741172097
221,12.0,0.12986936836129004,1.1346701734013194,1.32358385125796,1.6325463491696155,-2.0564494703152763e-05,1.000000000000794e-05,1.0403571128845215
222,11.0,0.38345522921786124,1.1373536299595521,1.3455184264616533,2.8873789749018006,0.0005288508032178497,1.000000000000807e-05,1.2096524238586426
223,23.0,0.10023455225816238,1.138415594196168,1.3047705111296282,1.7036837554310098,-0.0001222691989442561,1.0000000000008303e-05,1.0635574589604917
224,42.0,0.05339361828685951,1.1416609842532173,1.314738969008128,1.513591768816387,-0.00021244399115537025,1.0000000000008458e-05,0.9768080370766776
225,16.0,0.0015028967463791452,1.1449530985363807,1.352647304534912,1.2902045088895164,-0.0003940838752613659,1.0000000000008676e-05,0.7871247828006744
226,15.0,0.26833363511024605,1.147484600852588,1.3509102662404378,2.039134986550425,-5.417559341934558e-05,1.0000000000008917e-05,1.1951223055521647
227,20.0,0.006526719689273388,1.1489710814971177,1.3328763484954833,0.8690661930054603,-0.0006058089634075586,1.0000000000009117e-05,0.6488322734832763
228,29.0,0.26147045447774764,1.1482542772825397,1.3133924952868758,1.8877157630446273,-3.93475231111388e-05,1.000000000000932e-05,1.1966498638021534
229,15.0,0.9571643117992692,1.149593148186908,1.3397940317789714,2.4812677667645704,0.00014864830657454603,1.0000000000009347e-05,1.380408477783203
230,24.0,0.034844405192026286,1.1509981541040832,1.3360312283039093,1.2773668155624496,-0.0003550759934926593,1.0000000000009447e-05,0.8906698425610861
231,11.0,0.002993111614966512,1.1527763641102688,1.3637006933038884,1.347998545278911,-0.0003015977213382801,1.0000000000009528e-05,0.8956822048534047
232,29.0,0.001569488189261779,1.1561752996788082,1.3579197998704582,1.4522366689286315,-0.0004724975235255819,1.0000000000009743e-05,0.9568350068454085
233,27.0,0.08506168894976995,1.1557824828236136,1.3319696187973022,1.720091568380027,-0.00018549081641721233,1.000000000000999e-05,1.0034203705964264
234,25.0,0.00534641937718995,1.1593099676683163,1.3706882047653197,1.3328029515200432,-0.00037476480144066555,1.0000000000010064e-05,0.9235699081420898
235,20.0,0.07445828937118203,1.1622637103339402,1.3790356636047363,1.4661467877055088,-0.0004587179432324788,1.00000000000103e-05,0.9128469228744507
236,14.0,0.44580316666918796,1.1620732944399452,1.3464172312191554,2.2024869829682854,3.344901854092184e-05,1.0000000000010545e-05,1.2076053278786796
237,22.0,0.5005975521078805,1.1632908186736135,1.3626218763264744,1.71395289382167,-0.0001673691325985561,1.0000000000010641e-05,1.1113809672268955
238,19.0,1.0751068011626204,1.1658888641618685,1.3861889086271588,2.6958625139683305,0.00028690124285406395,1.000000000001079e-05,1.3451992587039345
239,15.0,0.7514292486247988,1.1693805251138734,1.4163535277048747,2.3677537495774534,5.446056035902985e-05,1.0000000000011046e-05,1.230885632832845
240,13.0,0.267958672191551,1.171446975346398,1.4058162340751061,1.712229362549981,-0.00019715146467004597,1.0000000000011363e-05,1.0285003368671124
241,15.0,0.05160501850682443,1.1723460130906684,1.386490233739217,1.701320168265329,-0.00025557854445711813,1.0000000000011642e-05,0.912322203318278
242,10.0,0.3869005566196513,1.1735797607354639,1.4043787837028503,2.3754181598479134,5.75519707828548e-05,1.0000000000011807e-05,1.2758790969848632
243,38.0,0.4727323181237191,1.1823098369652034,1.4394559828858626,2.030934962786097,-8.20975483836169e-05,1.0000000000012217e-05,1.2717967786287006
244,11.0,0.5005074136649137,1.1852773242563373,1.465125018900091,2.554490809669439,-0.000305581359018646,1.0000000000012954e-05,1.218578815460205
245,25.0,0.6378100656017016,1.1886496379763263,1.4385322141647339,2.3423947221232084,-3.187256416477626e-05,1.0000000000013396e-05,1.2565345764160156
246,16.0,0.10644584895372566,1.1922968619697645,1.4703488871455193,1.5701062871936529,-0.00040385117371136755,1.000000000001385e-05,0.9457848072052002
247,9.0,0.04197205052777518,1.195461349203274,1.510305855009291,1.6704919042204993,-0.0006166345645223902,1.0000000000014245e-05,0.852874861823188
248,19.0,0.04215896146957634,1.197065769872778,1.450109419069792,1.6590199981659752,-0.00029685942244369966,1.000000000001473e-05,1.0286730967069928
249,37.0,0.12922149633498564,1.202167704782392,1.4689395524360038,1.521961913596227,-0.0004788552684993964,1.000000000001521e-05,0.9717674641995817
250,27.0,0.0665718324318829,1.203846645170286,1.4604534573025174,1.4243854472178337,-0.0003760063360022733,1.0000000000015869e-05,0.9770467546251085
251,13.0,0.14016747638810767,1.2050817771565596,1.472792542897738,1.8430631248067164,-0.0002969512744246408,1.0000000000016137e-05,1.0654901357797475
252,8.0,0.25614446627114656,1.205829189240806,1.47508804500103,2.1509588171810208,-0.0001877245480194585,1.0000000000016294e-05,1.140009343624115
253,37.0,0.24655168703141872,1.2050032343416808,1.445284211957777,2.4117254749891885,-0.00016709317890736908,1.0000000000016365e-05,1.2121013564032477
254,13.0,0.2511792036176527,1.2097506409581436,1.5458091405721812,2.2650239473030593,-0.00028644939416001705,1.0000000000016394e-05,1.2041306862464318
255,54.0,0.027366441745569462,1.2140784809634866,1.4871942467159696,1.6527076993516243,-0.0003911883565095608,1.0000000000017377e-05,1.066282828648885
256,44.0,0.16560095504534023,1.2232868131534107,1.5337872369722887,2.3771435153033837,-0.00023700228911585988,1.0000000000018346e-05,1.2386680082841353
257,41.0,0.13676656457389746,1.2355160412079957,1.5836034751519925,1.4266004244685664,-0.0003717607052138069,1.0000000000020314e-05,1.0702565821205698
258,25.0,0.16199148665395405,1.2353258078473521,1.5218913555145264,1.725499017060556,-0.00020978464331060557,1.000000000002189e-05,1.082193031311035
259,21.0,0.22593216626422152,1.2376253821855827,1.553278502963838,2.2446720124986164,-0.00020929988292083462,1.0000000000022113e-05,1.2058876355489094
260,21.0,0.1859462933273339,1.2414654925033393,1.5807506356920515,1.7396987060935338,-0.00030079592181453613,1.00000000000227e-05,1.112411794208345
261,20.0,0.1970359983443895,1.2450257422723672,1.588702642917633,2.141352170332084,-0.00044514771450536873,1.000000000002359e-05,1.1550515651702882
262,16.0,0.3757622675064852,1.247301399557785,1.5871053785085678,2.4517847533351187,9.61753172914288e-06,1.0000000000024233e-05,1.2747309803962708
263,20.0,0.35109621736298313,1.248689563723858,1.5732271730899812,2.5682457797903453,-0.0003876881244957552,1.000000000002483e-05,1.2206233978271483
264,23.0,0.008498793302162595,1.2517864266736154,1.593981535538383,1.6704041598677577,-0.0006145713931939381,1.0000000000025281e-05,0.9516516975734545
265,35.0,0.0807658494504348,1.2565181083539403,1.6051753384726388,2.099910564548392,-0.00036943501243468245,1.0000000000026288e-05,1.1994045393807546
266,18.0,0.4021937225456767,1.26180784600992,1.6577043930689495,2.550216260715413,-0.0002763915926676472,1.0000000000027341e-05,1.3631734318203397
267,16.0,0.04685836838815898,1.263086770798882,1.6125666871666908,1.5659629007455464,-0.0007811668458594053,1.0000000000028446e-05,0.9153498411178589
268,24.0,0.16532519979000554,1.2643334639050612,1.606652781367302,1.9929117243420553,-0.0005454784829301544,1.0000000000028919e-05,1.0777189334233601
269,19.0,0.11303928250355444,1.2685946209276269,1.6579758869974237,1.9444216427809327,-0.0006284499741532647,1.0000000000029403e-05,1.0746333473607113
270,14.0,0.42201285078064754,1.2718094062755245,1.6707703386034285,2.4578373664216184,-0.00027447100550563976,1.0000000000030408e-05,1.3199733666011266
271,24.0,0.00481107198962478,1.273658080738478,1.6365478187799454,1.293333839574662,-0.0009086037934175627,1.0000000000031494e-05,0.8404062191645304
272,15.0,0.034074493509957865,1.2774684768402664,1.6913306872049967,1.6385718612977296,-0.0007784698013921703,1.000000000003223e-05,0.9922872225443522
273,30.0,0.05009525182837718,1.2756162394655404,1.6094821373621622,1.3779401558445745,-0.0007284671295110467,1.0000000000032923e-05,0.8895424524943034
274,27.0,0.14966166403757294,1.27485399406568,1.6155206053345292,1.8587628587175729,-0.000567443191087398,1.0000000000032617e-05,1.0307243841665763
275,20.0,0.32134229795526703,1.274326690121367,1.616350430250168,2.295835070594751,-0.0005525439656276796,1.0000000000032529e-05,1.184479022026062
276,21.0,1.0563950140521894,1.2750232013432725,1.6299702326456706,2.568005372961406,-6.17730228099663e-05,1.0000000000032463e-05,1.3941949208577473
277,12.0,0.8957465170590887,1.2781478508420756,1.6955150663852692,2.4061924542362667,-0.00031009594384356025,1.0000000000032767e-05,1.239086429278056
278,66.0,0.00011163202898433157,1.2855452217469188,1.6710993737885447,1.5923704076955876,-0.0007452414387694972,1.0000000000034948e-05,1.0040570389140735
279,29.0,0.08884816526792211,1.284834590038173,1.6409009283986584,1.5041987469765303,-0.0007188892852949744,1.0000000000036034e-05,0.9323133106889396
280,15.0,1.1258011191333541,1.2859106714846227,1.6687781016031902,3.291259710939706,-2.6353062031298206e-05,1.0000000000036044e-05,1.5007801373799643
281,18.0,0.4387730106104787,1.2862101928808536,1.6562385360399883,2.6474804071495504,-0.000493399289972461,1.0000000000036344e-05,1.1895261605580647
282,14.0,0.21062504675105326,1.2876854052988467,1.6814083116395133,2.000791324693978,-0.0007696178793646057,1.0000000000036672e-05,1.02947279385158
283,19.0,0.3391264507103665,1.2897079336586328,1.6857228467338963,2.5029775127848097,-0.0005943682329129356,1.0000000000037165e-05,1.1792053172462864
284,21.0,0.14801804846570257,1.293112604647375,1.7088350511732555,1.8811843928208742,-0.0006888728818323379,1.0000000000038022e-05,1.048261324564616
285,18.0,0.49061146090376684,1.2938299338228967,1.6840654412905376,2.2448708635405916,-0.000585327944151281,1.0000000000039178e-05,1.2208483219146729
286,17.0,0.5195564200767281,1.2966515054263401,1.7193162511376774,2.906884879876904,-0.0004885614379414838,1.0000000000039864e-05,1.2254209798925064
287,13.0,0.5113208333875844,1.2998600492456145,1.749149936896104,2.510016069547961,-0.0004333988845585185,1.0000000000040792e-05,1.2593335738548865
288,45.0,0.05248009728743169,1.3051717289080695,1.7267594496409098,1.6868052093371968,-0.0007334859788641824,1.0000000000042815e-05,1.0426576402452257
289,28.0,0.305461950005046,1.3059475144154817,1.711333589894431,2.900993205923539,-0.0003654986881618072,1.0000000000044455e-05,1.3146560192108154
290,16.0,0.19830562646832642,1.3112038857561905,1.7982875183224678,2.0805195339747513,-0.0007960641148782638,1.0000000000044819e-05,1.1227556467056274
291,15.0,0.12101632041652056,1.3132039930772017,1.756772518157959,1.7075849545643753,-0.0007456587135961495,1.000000000004642e-05,1.0161419232686362
292,31.0,0.0034290570485740555,1.3180978506090433,1.7701683082888204,1.6736283680039274,-0.0009025453396043162,1.0000000000048443e-05,1.004082202911377
293,19.0,0.13971441526375047,1.3218152992671979,1.7908109614723606,2.0732642399756585,-0.000793395758630628,1.0000000000050348e-05,1.1022155912298905
294,15.0,0.5862090335083243,1.3212574197770606,1.7350046078364054,2.764013652038663,-0.00040781457557536596,1.0000000000051497e-05,1.2721025149027507
295,9.0,0.3199814067677976,1.322580194540572,1.7861151562796698,2.1374115160667264,-0.0006454064338609794,1.0000000000051968e-05,1.0258225864834256
296,12.0,0.16918130956090155,1.324475041826246,1.7923107743263245,2.0327826211171973,-0.0007341970622101782,1.0000000000052735e-05,1.0274927616119385
297,16.0,0.019512228540345046,1.3259561356612346,1.7792729064822197,1.6393615779424238,-0.0009597495380670126,1.0000000000053718e-05,0.9749333262443542
298,14.0,0.17323393111337668,1.3298592703678431,1.8396863085883004,2.1083320288195346,-0.0007420219908971556,1.0000000000054484e-05,1.173318862915039
299,17.0,0.10938005239712274,1.3295718852509297,1.761340576059678,1.85620841149477,-0.0009881722469298779,1.000000000005573e-05,1.0032577514648438
