episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
190,43.0,0.11339644519875032,0.9107196096644498,0.8303302069043004,0.92952137916576,8.906670942913747e-06,9.999999999999996e-05,0.9389805627423663
191,24.0,0.0474228377723544,0.9114671323334561,0.836802343527476,0.9480140410337032,9.355618383585978e-06,9.999999999999999e-05,0.9368057996034622
192,38.0,0.19434253905806065,0.9125248433819021,0.8380170339032224,1.0092883126479968,1.4511344435953931e-05,9.999999999999994e-05,0.9715324075598466
193,15.0,0.01150126138611505,0.9123681996416657,0.8314556002616882,0.8591489783727032,1.3880046869542893e-06,0.00010000000000000003,0.8972629388173421
194,16.0,0.008810994178777221,0.9127087644501035,0.8371592536568642,0.9002445011949911,5.178294711338882e-06,0.00010000000000000003,0.9049942567944527
195,32.0,0.12378549399945434,0.9137248054901573,0.8404196631163359,0.9895132570892957,9.651902027642085e-06,9.999999999999995e-05,0.946612935513258
196,12.0,0.07380672390534547,0.9134365258781454,0.8307228734095892,0.9462063254331975,5.529968778703155e-06,0.00010000000000000003,0.9369617303212484
197,17.0,0.04810669618618878,0.9133064662508419,0.8336346920798806,0.8934587472491833,3.426424915331108e-06,0.00010000000000000003,0.9106255909975838
198,31.0,0.21089589144879045,0.9125301723664005,0.8300241424191382,1.0006837168872118,1.2990324932018958e-05,9.999999999999995e-05,0.9785013237307149
199,18.0,0.057113032268927326,0.9131548389536048,0.8402296238475375,0.9554166278462096,1.5149156564861007e-05,0.00010000000000000003,0.9430943462583754
200,9.0,0.0076655814303261145,0.9128575269028508,0.8281582991282145,0.8000745014699299,-4.577658478364318e-06,0.00010000000000000002,0.8577946556939019
201,17.0,0.00017261354836597455,0.9135108600559478,0.8415843669105979,0.8220854842383674,-7.0765736257946385e-06,0.00010000000000000003,0.8536014136146096
202,28.0,0.10591996073551187,0.9141711302949241,0.8401060487542834,1.010058429700702,1.419859396287441e-05,9.999999999999996e-05,0.9795882276126316
203,10.0,0.016799552945724355,0.9143226206664299,0.839026540517807,0.639543147588563,-1.2542697239589306e-05,0.00010000000000000002,0.7375076055526734
204,14.0,0.028053806269781385,0.9137352552783937,0.828134902885982,0.977095482486482,8.474953726703913e-06,0.00010000000000000003,0.9579756089619228
205,29.0,0.3281121935098589,0.9147321695817338,0.8424941650752363,1.1493799592106362,2.8442158710352823e-05,9.999999999999996e-05,1.0366694063975894
206,40.0,0.015515917893459836,0.9149254635747891,0.8389543607831002,0.8490124411806377,2.007933133770453e-06,9.999999999999994e-05,0.8916902899742126
207,23.0,0.10152232397031549,0.9145741070158571,0.8348532448644224,0.9615702691933086,1.6728966699187526e-05,0.0001,0.9400357526281605
208,12.0,0.055353497234883364,0.9144799939936101,0.8356562803188959,0.9350856810479419,3.2633058302940843e-06,0.00010000000000000003,0.9238956967989603
209,15.0,0.037607229056383605,0.914291350918945,0.8342854658762614,0.9543583946542479,1.1545783932671438e-05,0.00010000000000000003,0.9333616971969605
210,22.0,0.22330071402568974,0.9147899062473914,0.8414291170510378,1.1184131630661964,3.1058109173227275e-05,0.0001,0.9973865422335538
211,31.0,0.009257781647012154,0.9153823552820759,0.8420458455239573,0.9101989254141569,1.4023404713426838e-05,9.999999999999995e-05,0.9160887349036432
212,37.0,0.06837632883168729,0.9147852772040088,0.8359676132331023,0.9425701503082169,1.1160498172050925e-05,9.999999999999994e-05,0.9372391990713171
213,41.0,0.25114054484402437,0.9164152587180059,0.8466743972243332,1.002595388101793,1.515780064343962e-05,9.999999999999995e-05,0.9674689362688762
214,16.0,0.12536782207355243,0.9165879622778275,0.8428666405379772,1.0111123909692772,1.7845526333393396e-05,0.00010000000000000003,0.9739461541175842
215,49.0,0.003090482502465497,0.918996931522017,0.8525739068887672,0.9889900384840247,2.096939489967417e-05,9.999999999999999e-05,0.9403948978501924
216,12.0,0.00021237634043119293,0.918931064178835,0.8439439982175827,0.865090188921703,8.824130362868043e-06,0.00010000000000000003,0.9085626800855001
217,27.0,0.14204713361388685,0.9183271031754536,0.840816182118875,1.0499610867010591,2.327914880170192e-05,9.999999999999998e-05,0.9808116709744489
218,26.0,0.020398950760520746,0.9190925075566536,0.8501051297554603,0.9705610387288426,1.2523778381460048e-05,9.999999999999998e-05,0.9490775145017184
219,17.0,0.0012442859038981804,0.9192420642670719,0.8473641942529118,0.802240244064816,1.3371394494998114e-06,0.00010000000000000003,0.8733498629401711
220,15.0,4.377941822764227e-05,0.9190116644028442,0.8426449815432231,0.7314560307154409,-4.854174861689629e-06,0.00010000000000000003,0.8319875717163085
221,16.0,1.2322810726031688e-06,0.9192153441112909,0.8480507470667362,0.7284095951022032,-3.1863114123031664e-06,0.00010000000000000003,0.8057896643877029
222,41.0,0.20396382524676643,0.9181829043577073,0.8405944748622615,0.9293133680334928,7.428063255556145e-06,9.999999999999995e-05,0.9460943879150763
223,39.0,0.26239457780401176,0.9184108419799645,0.8458047723158811,1.0874142438478884,2.0210675461437496e-05,9.999999999999992e-05,1.0100694375160413
224,34.0,0.009930338873268543,0.9197308579119818,0.8525173436192905,0.9589656668166919,1.4541510552542607e-05,9.999999999999994e-05,0.9410575558157528
225,28.0,0.018531396610712205,0.9206791489634084,0.8540461616856712,0.9652952764898828,8.63972735752626e-06,9.999999999999996e-05,0.9166741286005292
226,17.0,0.0008232232480250393,0.9205071039045595,0.8459569005405202,0.8622298834782081,1.1480034413485684e-06,0.00010000000000000003,0.8998307901270249
227,38.0,0.05461350741571889,0.9223580824685895,0.8588838545899642,1.0219430632063151,1.4345450181327343e-05,9.999999999999994e-05,0.9608223469633805
228,10.0,0.0058640807067591545,0.922078831498743,0.8459908962249756,0.7792759311398285,-8.261307823943291e-08,0.00010000000000000002,0.8642210364341736
229,23.0,0.007087194956353682,0.9224697276985361,0.854390781858693,0.9424804015848037,1.4878098125462522e-05,0.0001,0.9202381787092789
230,10.0,0.0007609817639478807,0.9221358455839238,0.8450644791126252,0.727674125929336,-2.765959078788462e-06,0.00010000000000000002,0.8362666010856629
231,26.0,0.14882651065972513,0.9225378499608893,0.8541233447881845,1.1488663859816894,3.0202670327919077e-05,9.999999999999998e-05,1.0078358971155608
232,19.0,0.004032320027663444,0.9226640804446202,0.852999232317272,0.8363107005696623,4.428986006719396e-06,0.00010000000000000003,0.8839041496578016
233,12.0,0.0002770989223331251,0.9220448144234998,0.8417818049589793,0.8175168318214444,1.784191654745193e-06,0.00010000000000000003,0.8850044707457224
234,32.0,0.2709452678962301,0.9232508077520141,0.8593014981597662,1.0900093997750515,1.85923692792988e-05,9.999999999999995e-05,0.9931190013885498
235,9.0,0.16305813192269614,0.9230190300671999,0.8478339844279819,0.9867950869444037,1.4398088602795052e-05,0.00010000000000000002,0.9565490351782905
236,46.0,0.4020153617882827,0.9232830393807049,0.8543249653733295,1.0767809257033778,2.4837085830181974e-05,9.999999999999998e-05,0.982458524082018
237,20.0,0.03393288477434442,0.9232876473139978,0.8531054049730301,0.9905949105542398,2.261643559379512e-05,0.00010000000000000002,0.9382336914539338
238,34.0,0.10069995358593453,0.9240958125690397,0.8585382226635428,0.9974975569685699,1.02926291865743e-05,9.999999999999994e-05,0.9638138308244593
239,17.0,0.02638217936442938,0.9239567364817731,0.8528823186369503,0.9568883169689312,1.3434771265270002e-05,0.00010000000000000003,0.9471075184204999
240,33.0,0.275501682311185,0.9246664113074652,0.8593334555625916,1.141493775234379,2.2211842875389304e-05,9.999999999999995e-05,1.0274839943105525
241,19.0,0.09700951420111459,0.9254232654388442,0.8638896910767806,1.0998654905251688,2.775474374671805e-05,0.00010000000000000003,0.9737745837161416
242,63.0,0.0685331178450956,0.9257535631867014,0.8587872783342997,1.061897313550071,1.7687787872118876e-05,0.00010000000000000006,0.9935512069671874
243,15.0,0.002610017198319638,0.9261504396341185,0.8629027048746745,0.8093101861388817,-1.2528554500735814e-06,0.00010000000000000003,0.8682330052057902
244,17.0,5.8772362408914604e-05,0.9268973016977791,0.8675666486515718,0.7593402598689787,-1.1394520749393463e-05,0.00010000000000000003,0.8226790007422952
245,10.0,6.310634361373702e-06,0.9262886643055884,0.8478687405586243,0.9381379704790561,8.48907725488431e-06,0.00010000000000000002,0.9527159929275513
246,18.0,0.023847774674045887,0.9267677357654004,0.8642387323909335,0.9473777802162036,9.73207507232985e-06,0.00010000000000000003,0.9324860837724473
247,24.0,0.15539047303691167,0.9271487978212466,0.8628405680259069,1.054322326426674,1.9476830919132658e-05,9.999999999999999e-05,0.9972625573476156
248,27.0,0.006985330057946714,0.9268411823899159,0.8581497845826326,0.9537189126106619,1.1125978563279737e-05,9.999999999999998e-05,0.9341186152564155
249,11.0,0.0006000352830129389,0.9268324475151287,0.8596650958061218,0.7264726602706859,-6.682891818821413e-06,0.00010000000000000003,0.7989692904732444
250,25.0,0.011048578400472043,0.9272027200951841,0.8631545090675354,1.0696766594648808,1.608612838011395e-05,9.999999999999999e-05,0.9601259517669678
251,16.0,0.00825617408765202,0.9275862132908925,0.8651366457343102,0.8536379910486724,4.29936661465815e-06,0.00010000000000000003,0.8626144900918007
252,25.0,0.05021696981276241,0.9275648570722684,0.8609078001976013,0.9988878501165572,1.6463049759579244e-05,9.999999999999999e-05,0.9744812107086182
253,34.0,0.0259371987849466,0.9284309074823761,0.8665359440971824,1.125793420188573,2.665602758321078e-05,9.999999999999994e-05,0.9958858595174902
254,18.0,0.00046724303513168033,0.9288636177658,0.8677803840902116,0.7868071484623805,-7.885360373295985e-06,0.00010000000000000003,0.8438049819734361
255,14.0,0.05212449089945075,0.9285884898367147,0.8594023670469012,1.0317971087055153,1.824124624503125e-05,0.00010000000000000003,0.9900912131581988
256,28.0,0.06314266941779595,0.9292999683191143,0.8688244777066367,1.0565737578428336,1.0693361462521238e-05,9.999999999999996e-05,0.9586546974522727
257,26.0,0.38164558907933244,0.9297548683454446,0.8686105517240671,1.1142942946306287,2.0136368689329648e-05,9.999999999999998e-05,1.000464719075423
258,10.0,0.2759590329509209,0.9291503279642237,0.8528339922428131,1.0718258999776495,3.5164650492186765e-05,0.00010000000000000002,0.9707874417304992
259,11.0,0.4362003276743248,0.9290089600223674,0.8612979325381193,1.5562660984687346,0.00010355222050140735,0.00010000000000000003,1.1032626195387407
260,26.0,0.039457069054621076,0.9300498698710468,0.8723134421385251,0.9939977439555397,1.1914239817647318e-05,9.999999999999998e-05,0.9428779070193951
261,18.0,0.06563407191685644,0.9299622302624304,0.8649034731917911,0.9341780047236578,9.390747473310113e-06,0.00010000000000000003,0.9215986596213447
262,18.0,0.0820680686717637,0.9296613910719701,0.861898296409183,1.0066283685243889,1.0637236818602956e-05,0.00010000000000000003,0.9754965570237901
263,38.0,0.099842904173425,0.9316461455714361,0.8767908137095602,1.042110856147311,1.9889353403228315e-05,9.999999999999994e-05,0.9789583118338334
264,25.0,0.05275747558225937,0.9321777129381184,0.8734845995903016,1.0492673533144643,1.5875160962185122e-05,9.999999999999999e-05,0.9685111761093139
265,11.0,0.018369283755310394,0.9323126769399607,0.8721668286757036,0.8529216349681069,-1.179381330600642e-05,0.00010000000000000003,0.859559254212813
266,17.0,0.0004136394973773944,0.9332426747613006,0.8813249503864962,0.6951909418745614,-8.345408247248246e-06,0.00010000000000000003,0.7959154704037834
267,18.0,0.21419751422927244,0.93305269998937,0.8696327639950646,1.1950941122235283,2.7140703550228016e-05,0.00010000000000000003,1.0472722119755216
268,13.0,0.05149750861256447,0.9329546545900884,0.8696408959535452,0.9042649700522509,1.1559137179404125e-05,0.00010000000000000003,0.9207633825448843
269,24.0,0.00903678804931247,0.9339043599732623,0.8796736871202787,0.9380741933645176,4.862431286355176e-06,9.999999999999999e-05,0.9154818654060364
270,53.0,0.1413907275667433,0.9340738186853075,0.8735168238855758,1.131532676028472,2.2789776581772387e-05,0.00010000000000000002,0.9993510133815262
271,59.0,0.03320470283760244,0.9337903337758535,0.8730585433669009,0.984045681739942,1.2444492440549545e-05,0.00010000000000000005,0.9399739847344867
272,44.0,0.1256107141519353,0.9341659332341489,0.8746779642321847,1.2121196349367935,3.479687562169792e-05,9.999999999999996e-05,1.0501515296372501
273,20.0,0.05221370919763625,0.9355732493463688,0.8881753414869309,1.0724075028513433,2.2292427038468337e-05,0.00010000000000000002,0.946861881017685
274,34.0,0.208842789504219,0.9364116741635238,0.8816683800781474,1.1989032702479936,2.4905914766434747e-05,9.999999999999994e-05,1.0286649886299581
275,26.0,0.003077465839723517,0.9376083901395327,0.8876672891470102,0.994832595589898,-2.2705578305582913e-06,9.999999999999998e-05,0.9007047139681302
276,24.0,0.007038684446634812,0.93789407051013,0.8824516733487447,0.961938570726856,6.146841073756005e-06,9.999999999999999e-05,0.902004286646843
277,12.0,0.0004836947120825663,0.9375835980311681,0.8748605251312256,0.7181021596525419,-2.0498526852438022e-05,0.00010000000000000003,0.7863335510094961
278,16.0,1.3614795781850796e-05,0.9380282432520574,0.8856348358094692,0.7380055736074409,-6.498785741310287e-06,0.00010000000000000003,0.8232221975922585
279,14.0,5.987850508776239e-07,0.9378796715953078,0.878404404435839,0.8296815295353029,-7.0118740110028134e-06,0.00010000000000000003,0.8538083689553397
280,64.0,0.10759260983620278,0.9381312050134828,0.8812280464917421,1.0300157864379138,1.1498947530041178e-05,0.00010000000000000006,0.9711877722293139
281,12.0,0.08586888256964335,0.9379455468739483,0.8775637497504553,0.9201434191503081,2.3691033429545697e-06,0.00010000000000000003,0.9095633129278818
282,12.0,0.005900864678090926,0.9377078546657164,0.8763078053792318,0.6733795144648932,-1.2233695765032771e-05,0.00010000000000000003,0.781293531258901
283,33.0,0.019249650026882132,0.9386559387524253,0.8863345800024091,1.0574914057529727,1.5881074283236886e-05,9.999999999999995e-05,0.9525734511288729
284,14.0,0.0008466085614070202,0.9387065438368957,0.8824200843061719,0.7698154278670576,-1.5188866184592164e-05,0.00010000000000000003,0.8386360832623073
285,47.0,0.33250976506946966,0.9374426866434387,0.8756171084464864,1.0983604098920148,2.3134975580019203e-05,9.999999999999999e-05,1.0128397687952568
286,22.0,0.029808228605777295,0.9382485986627414,0.8872761672193353,0.9921269624430832,8.407236698789203e-06,0.0001,0.9161421710794623
287,34.0,0.027504740648513822,0.9381231672448996,0.8800944352851194,1.0176521112880892,9.99519965208108e-06,9.999999999999994e-05,0.9624387692002689
288,22.0,0.013501138218308013,0.9387776866337987,0.8869382874532179,0.9005567015973022,8.029819461113777e-07,0.0001,0.886462623422796
289,61.0,0.023440281103542657,0.94108479243946,0.8922098738248231,1.003572972816121,7.521167395440583e-06,0.00010000000000000005,0.9080907809929769
290,9.0,0.0031461012733988293,0.940723392733858,0.8782104584905837,0.8089274977706538,-1.0133782985628536e-05,0.00010000000000000002,0.8721552822324965
291,14.0,0.00013836699729051586,0.9410086770052896,0.8895899908883231,0.767398233982408,-8.753460409889713e-06,0.00010000000000000003,0.8381616813795907
292,50.0,0.33472003388361254,0.9387198684318057,0.8762757134437561,0.867055197048376,-7.240549245402566e-07,0.0001,0.9094705033302307
293,11.0,0.09371155632992928,0.9382866533737323,0.8738359917293895,0.8215539895995492,-2.6428899500777914e-06,0.00010000000000000003,0.8905562812631781
294,23.0,0.5749931689932792,0.9381378539889778,0.8795397514882295,1.3876432819516475,5.036031441555842e-05,0.0001,1.087831393532131
295,13.0,0.03678948407655247,0.9381573137300829,0.8809423630054181,0.7778075781088872,-6.130815456236532e-06,0.00010000000000000003,0.8647598394980798
296,20.0,0.054519694087239196,0.9390355650595215,0.8898645162582397,1.0449376233573973,1.2743611544682737e-05,0.00010000000000000002,0.9775976181030274
297,14.0,0.012707097966334622,0.9391875727350177,0.8844030286584582,0.9675476618573546,8.332683389130352e-06,0.00010000000000000003,0.935610124043056
298,36.0,0.32435387390081,0.9401324647372061,0.888631554113494,1.1230130784349024,1.6768994933165114e-05,9.999999999999994e-05,0.990887463092804
299,23.0,0.08305586612503546,0.9410490969292964,0.8930349220400271,1.029058593227317,6.85657866962103e-06,0.0001,0.9539063028667284
300,34.0,0.04887629389249922,0.9402254189132279,0.8811400708030251,0.8757660086555674,-1.5741279614441214e-06,9.999999999999994e-05,0.9140012649928823
