episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
190,19.0,0.012756913693340356,0.9101888603165567,0.8356744647026062,0.8034842043492139,1.0572418096742244e-06,0.00010000000000000003,0.8632463969682392
191,16.0,0.0026837777390953874,0.910335831082756,0.8308770656585693,0.8614588039607876,5.986888919463016e-06,0.00010000000000000003,0.8874051943421364
192,11.0,0.00023053475238295033,0.9100782047673468,0.8246267437934875,0.777940944324208,-1.1088705186683908e-06,0.00010000000000000003,0.8511603528803046
193,23.0,0.06694670998140773,0.910474743789235,0.8327273415482562,0.8659597621802798,3.387065308686969e-06,0.0001,0.9108032869256061
194,12.0,0.09771004183861515,0.9100921446133892,0.8232757151126862,0.9044616539197025,3.929239413635343e-06,0.00010000000000000003,0.9180826048056284
195,20.0,0.0862830608311857,0.9103066763761868,0.8309726536273956,0.9350641153870626,1.1594339972241522e-05,0.00010000000000000002,0.933577024936676
196,12.0,0.005929326791499543,0.9102919955606815,0.8290282686551412,0.8025342550275809,-2.0219405168592888e-06,0.00010000000000000003,0.87383900086085
197,16.0,0.00021468444945815527,0.9105095659713578,0.8318196199834347,0.7730866955017452,-5.871913181392464e-07,0.00010000000000000003,0.8492525294423103
198,11.0,1.844125378765085e-05,0.9103125875195517,0.8261512192812833,0.7955084687106351,-1.5325239230318978e-06,0.00010000000000000003,0.8508485338904641
199,9.0,2.4751431848498927e-06,0.9101642331687289,0.8260129888852438,0.7833924168629096,-4.376049364241296e-06,0.00010000000000000002,0.8519540627797445
200,16.0,0.01723589092234657,0.91021161094376,0.8295883908867836,0.8706507159621069,5.231064822521381e-06,0.00010000000000000003,0.9034234136343002
201,9.0,0.0023133621196531826,0.9098488557404222,0.8212473458713956,0.7132299982512981,-5.863523014539731e-06,0.00010000000000000002,0.8126627339257134
202,34.0,0.08516934695134132,0.9101539518190238,0.8307104513925665,0.8720781968624122,5.070118268677487e-06,9.999999999999994e-05,0.907972069347606
203,33.0,0.27240319426987714,0.9108620564823848,0.8337570790088538,0.9844219261392667,1.9820719711224713e-05,9.999999999999995e-05,0.9527210141673232
204,38.0,0.27983242632102784,0.9094878003047928,0.8227312062916002,0.9991088558464074,1.3428546149489627e-05,9.999999999999994e-05,0.97846814205772
205,19.0,0.13123555280811414,0.9101000712069477,0.8342017531394958,0.9230912909374219,6.63030637932817e-06,0.00010000000000000003,0.9389816585339998
206,57.0,0.16516541932010026,0.9092631918366132,0.825705439375158,0.9416875588633729,9.829351906783848e-06,0.00010000000000000003,0.9548479946036088
207,17.0,0.010484863028426201,0.9102145824338697,0.8385706438737757,0.8511004768459881,3.9973655707943935e-06,0.00010000000000000003,0.8848804305581486
208,11.0,0.0009006428762026015,0.9103113666802236,0.8307371247898448,0.7869143773064567,-3.815811988920424e-06,0.00010000000000000003,0.8374942649494518
209,23.0,0.08014817693764614,0.9111570891273474,0.8367170017698536,0.9990244047618237,1.553264173004206e-05,0.0001,0.965445031290469
210,25.0,0.1924558245718761,0.9117982573914925,0.8363235783576966,0.9422996848819253,7.932147509657924e-06,9.999999999999999e-05,0.9443066501617432
211,15.0,0.10646157385914089,0.9120165653310972,0.8349160432815552,0.9788000041473424,2.4454197635338772e-05,0.00010000000000000003,0.9059861977895101
212,14.0,0.044527952955317245,0.9121195944280299,0.8337085545063019,0.9600266454769013,1.5328527648150392e-05,0.00010000000000000003,0.9284142766680036
213,23.0,0.15716359165010296,0.9126389562236812,0.8372209694074548,0.9954185114939483,1.4503857450451507e-05,0.0001,0.9612350101056306
214,17.0,0.005658637604111675,0.9125424936443662,0.832380515687606,0.7868679729276589,8.349977102041722e-07,0.00010000000000000003,0.8628141809912289
215,16.0,0.019751884146690046,0.9126976381630332,0.835467740893364,0.9013523592739547,4.64630541820572e-06,0.00010000000000000003,0.9083482399582863
216,30.0,0.001740868634927539,0.9133920845227517,0.8389179428418477,0.8558869263249633,5.621568966226178e-06,9.999999999999996e-05,0.8939346035321554
217,14.0,7.656421226133452e-05,0.9132299685436316,0.8326324565070016,0.8084332989931633,3.0360798722388238e-06,0.00010000000000000003,0.8713056019374302
218,14.0,0.07069635828213604,0.9132132163228666,0.8343366725104195,0.9047036922109817,7.757871596125044e-06,0.00010000000000000003,0.9283501335552761
219,15.0,0.002487406975124056,0.9134287076310207,0.8373836954434712,0.7492913421256095,-3.173573253392234e-06,0.00010000000000000003,0.8343567768732707
220,16.0,0.04812771972992451,0.9131962399798746,0.8320017494261265,0.8904293608974667,9.227415904152079e-06,0.00010000000000000003,0.9202922359108925
221,10.0,0.20288763977969568,0.9130013779437329,0.8305829584598541,1.048324784485817,1.5558371309981672e-05,0.00010000000000000002,0.991148829460144
222,17.0,0.1037835508550905,0.9133252372375187,0.8378282329615425,0.8963092363490771,5.596721023881807e-06,0.00010000000000000003,0.8997291887507719
223,17.0,0.14946044235912612,0.9133924661908951,0.8353738048497368,1.0107285035099849,2.242182568943193e-05,0.00010000000000000003,0.9688023959889132
224,34.0,0.28924358204377454,0.913891011396444,0.8378071486949921,1.1572283302992095,2.719080817375288e-05,9.999999999999994e-05,1.0352675599210404
225,15.0,0.03613437646812343,0.9138477879960455,0.8350803256034851,0.8713451028142705,5.317748414693643e-06,0.00010000000000000003,0.9077539443969727
226,22.0,0.00026662463798821865,0.9141649954565242,0.8386689722537994,0.823109480709384,5.410707751423725e-06,0.0001,0.8725808587941256
227,12.0,1.8322305607475827e-05,0.9143183441053403,0.8386496752500534,0.8352927848231649,4.346394770740415e-06,0.00010000000000000003,0.8882038394610087
228,23.0,0.09052201650184588,0.9145632067098901,0.8387804446013077,0.9402734267107938,1.4252830575271553e-05,0.0001,0.9420351722966069
229,12.0,0.06916796131616028,0.914110452460893,0.8297128727038702,0.8927889144245521,5.142430109868723e-06,0.00010000000000000003,0.925960123538971
230,10.0,0.008384044429251529,0.9142471965863229,0.8388328731060029,0.8503631646436218,-8.383805801943452e-07,0.00010000000000000002,0.8693482398986816
231,11.0,0.0007201839326369263,0.9141120198447857,0.834130509333177,0.8217751410260273,-9.796725280734461e-06,0.00010000000000000003,0.8384219191291116
232,30.0,0.15207400005475433,0.9145224540839737,0.8390452126661937,0.9465608917217433,1.2472914375812071e-05,9.999999999999996e-05,0.9435553391774495
233,20.0,0.39189644295371023,0.9148790340344143,0.8402662098407745,1.1943472438856042,3.757534504169031e-05,0.00010000000000000002,1.049419790506363
234,40.0,0.2132753485503457,0.9159599381002472,0.8440534412860871,1.0044450108305711,1.4992021901917666e-05,9.999999999999994e-05,0.9800124228000641
235,15.0,0.11665334991754013,0.9158999426257424,0.8388039588928222,0.9059681287382849,5.898374865447522e-06,0.00010000000000000003,0.9397383371988932
236,27.0,0.18318658787631625,0.9166453213243935,0.8453985121515062,1.023789191249118,2.111181927459857e-05,9.999999999999998e-05,0.9677666337401779
237,21.0,0.17458245716010362,0.916786999179449,0.842082971618289,0.9468281681494429,9.128954344775355e-06,0.00010000000000000002,0.956770760672433
238,18.0,0.007046363749913841,0.9173765873238316,0.8477728896670871,0.9295920507653759,-3.1066405660927345e-07,0.00010000000000000003,0.8968574470943875
239,37.0,0.4684926604832914,0.9185780423927743,0.8499127610309704,1.1232155874031404,2.0911138106546815e-05,9.999999999999994e-05,1.0075839371294588
240,15.0,0.3017198380961127,0.9185925588492562,0.8445661743481954,1.0356762911190827,1.3710366933238376e-05,0.00010000000000000003,1.0009121656417848
241,44.0,0.0740684145060524,0.9195109904306349,0.8490690643137152,1.0444749803358748,1.9949501433808966e-05,9.999999999999996e-05,0.9880189407955516
242,10.0,0.00795303544925168,0.9194185949002434,0.8441238820552825,0.7209156081120043,-1.4586093474029474e-06,0.00010000000000000002,0.832428228855133
243,15.0,0.0002798225584821424,0.9199505276265179,0.8529203414916993,0.8368941580820509,5.181458369645072e-06,0.00010000000000000003,0.8954996109008789
244,40.0,0.21020765611778672,0.9213610994205529,0.8551304921507835,1.108498046352775,2.5265585054866308e-05,9.999999999999994e-05,1.0114374101161956
245,13.0,0.18270139109756,0.9210307534842418,0.8442312616568345,1.142893388437337,2.7395759395081175e-05,0.00010000000000000003,1.0144685873618493
246,44.0,0.2663273018251517,0.9213988877258894,0.8506235019727186,1.158477768433913,2.8224035990253183e-05,9.999999999999996e-05,1.0464187318628484
247,19.0,0.10235731366557897,0.9219878959499254,0.8557539739106831,1.1049657600322096,1.508261619147242e-05,0.00010000000000000003,1.0015940917165655
248,21.0,0.006575637083402589,0.9226031010470837,0.8568273924645924,0.9625672206632749,1.1011585679374187e-05,0.00010000000000000002,0.9578530220758348
249,37.0,0.02281112264236122,0.9209392336313326,0.8425842362481195,0.8840657799904306,4.253604066314313e-06,9.999999999999994e-05,0.9287465875213211
250,14.0,0.004596268075015606,0.9215162025426753,0.8569900946957725,0.8767773812138984,4.323537479053053e-06,0.00010000000000000003,0.8948620387486049
251,31.0,0.0035461258767535246,0.923250529579158,0.8618070137116217,0.8205841138744437,-2.203640546690266e-06,9.999999999999995e-05,0.8493977938928912
252,15.0,0.00012476821232153176,0.9235828481369063,0.857562514146169,0.7150393131015894,-6.306681011051366e-06,0.00010000000000000003,0.8043784697850546
253,21.0,1.1507836406147772e-06,0.9237030045991533,0.8550289699009487,0.9389354299964677,1.2746249721959956e-05,0.00010000000000000002,0.9377710705711728
254,14.0,0.0025246821537737137,0.9236763424431877,0.8536689579486847,0.8426725864587569,9.633143988791379e-06,0.00010000000000000003,0.8851054225649152
255,15.0,0.1593897680489319,0.9232488228298341,0.8479890863100688,1.0925086553801209,2.401927927775439e-05,0.00010000000000000003,1.0151666561762491
256,40.0,0.10137496368782789,0.9225324877547686,0.8496214658021927,0.9833800498848418,8.695147134930503e-06,9.999999999999994e-05,0.9675177812576294
257,12.0,0.07408207636337405,0.9224920906386154,0.8509365618228912,0.9142881733323603,8.636575712968053e-06,0.00010000000000000003,0.936117043097814
258,18.0,0.27786699591624153,0.9230507332548623,0.8580779135227203,1.169960564575175,3.123058696371673e-05,0.00010000000000000003,1.0379965636465285
259,49.0,4.957312860007414e-06,0.9242524910337983,0.8591726191189825,0.8248681836964623,3.377659890316184e-06,9.999999999999999e-05,0.8824445982368625
260,20.0,0.08183894315933261,0.9246499650416502,0.8589041322469712,0.9989590061186391,1.5805531364144605e-05,0.00010000000000000002,0.9438414573669434
261,13.0,0.34301305621800293,0.9240512963382345,0.8464663762312669,1.1566388847124762,2.6413268882587676e-05,0.00010000000000000003,1.0482402306336622
262,12.0,0.03491606729349137,0.9237155539307874,0.8490007519721985,0.8459226800834246,3.859736198936935e-06,0.00010000000000000003,0.9050353666146597
263,20.0,0.09082931197760055,0.924467181864795,0.8617917627096177,1.058023110647163,2.0455794175276215e-05,0.00010000000000000002,0.9839513421058654
264,19.0,0.02163239879154046,0.9249041132302671,0.8600331074313113,0.9637553373572252,1.0079494012625403e-05,0.00010000000000000003,0.9285587637048018
265,23.0,0.1071705551628614,0.9256158903951475,0.8624619608340056,1.0882404421594996,2.1366040751450857e-05,0.0001,0.9868976914364359
266,25.0,0.011090316123009793,0.9262231200960841,0.8627269124984741,0.9589409488982529,1.6860588217600504e-05,9.999999999999999e-05,0.9172703456878663
267,44.0,0.3201207302379024,0.9261404518377889,0.8581780547445471,1.0692697310107777,1.856743437294426e-05,9.999999999999996e-05,1.00696507638151
268,12.0,0.3873999568089035,0.925862723757495,0.8537532289822897,1.1084303156157251,2.301783360886436e-05,0.00010000000000000003,1.0124846895535786
269,32.0,0.00034007801850956796,0.9280000053305139,0.872500590980053,0.7863723552699686,-6.395091647851502e-06,9.999999999999995e-05,0.8351395763456821
270,29.0,0.07863678017466146,0.9281985052862357,0.8631444080122586,1.1412422872587793,3.8253453644246314e-05,9.999999999999996e-05,1.0004971931720603
271,18.0,0.001670418504069482,0.9287804499980198,0.8689007196161482,0.8546864020844972,-3.1378753783853245e-06,0.00010000000000000003,0.8846187260415819
272,14.0,0.0008113778789142533,0.9288424985574508,0.864230215549469,0.9373098942326469,1.5732878277096674e-05,0.00010000000000000003,0.9291600159236363
273,17.0,0.13936081008178602,0.9289728335869598,0.8648018591544208,1.110428913869442,2.5249072838639337e-05,0.00010000000000000003,1.014175618396086
274,13.0,0.0076614415570603325,0.9285920699681908,0.8579591650229234,0.8446956931915165,-2.64152268698753e-06,0.00010000000000000003,0.8934880128273597
275,13.0,0.15535901299994095,0.9280980786485482,0.8553009996047387,1.0906746018454663,2.4027434431878965e-05,0.00010000000000000003,1.0153564581504235
276,12.0,0.14161129800922753,0.9279669289276716,0.8598916480938593,1.0273400176827465,1.80228373544689e-05,0.00010000000000000003,0.9730550845464071
277,23.0,0.3512090904203601,0.9282383746813414,0.8639721611271733,1.2402773164056773,3.614982646026618e-05,0.0001,1.0720737446909365
278,36.0,0.015186307419725856,0.928531885005664,0.8651038706302643,0.9127570933058224,-4.2254854580943096e-08,9.999999999999994e-05,0.9113093415896097
279,14.0,0.0006679008636387815,0.9287457395100042,0.8656931817531586,0.7759237903740767,2.823814330050109e-07,0.00010000000000000003,0.8635101744106838
280,30.0,0.012114165306396725,0.9288871791158269,0.8644157906373342,1.0153744329131338,1.4325082876277016e-05,9.999999999999996e-05,0.9722497502962748
281,14.0,0.0008209966353982612,0.9291150084173063,0.8668305831296104,0.8631250481664635,1.0789627266389776e-05,0.00010000000000000003,0.8859588503837585
282,44.0,0.16365277554428248,0.9294820482313673,0.8668862635439093,1.020150319508337,1.0963752334037433e-05,9.999999999999996e-05,0.9753222194584933
283,34.0,0.1134484928400335,0.9284348629088778,0.8582378047354081,0.9134667026933987,5.188338588558107e-06,9.999999999999994e-05,0.9380623137249666
284,12.0,0.24602537789139522,0.9282765401503377,0.8599427789449692,1.1311905980527814,2.559233846967297e-05,0.00010000000000000003,1.031286209821701
285,25.0,0.11109081648283751,0.9292289668955419,0.8708164024353028,0.9728867293993727,1.4018426280258895e-05,9.999999999999999e-05,0.9232853269577026
286,13.0,0.08615857611166684,0.9294951961251764,0.8681605458259583,1.0380079062594945,1.7384217765747595e-05,0.00010000000000000003,0.9587541818618774
287,9.0,0.046764928074312095,0.9292050796105754,0.8581834236780802,0.9998841200693833,9.708271298428883e-06,0.00010000000000000002,0.9764510260687934
288,20.0,0.16046416768142283,0.9297213887657838,0.8692436397075654,1.1321280224710968,2.9855816394158014e-05,0.00010000000000000002,1.0029139697551728
289,21.0,0.10097076182029929,0.930231130594538,0.869939523083823,1.06239654566247,1.3588617262726693e-05,0.00010000000000000002,0.991872367404756
290,14.0,0.017941540378843584,0.930604275441395,0.8710659955229078,0.9199122909051606,5.707711966815892e-06,0.00010000000000000003,0.9324255755969456
291,12.0,0.001232933266671947,0.9306285589436011,0.8670491327842077,0.825681211912323,-7.931046925807996e-06,0.00010000000000000003,0.8704975843429565
292,29.0,0.06921372655552238,0.9307577433136229,0.8678462690320509,0.9065463507478837,2.2632320267851793e-06,9.999999999999996e-05,0.9083852685731033
293,10.0,0.007431767299756387,0.9309324624400452,0.870231282711029,0.7174918339037333,-8.982981312343769e-06,0.00010000000000000002,0.8134735345840454
294,11.0,0.030822604567849018,0.930659046547548,0.862166778607802,1.0050692722702452,1.1756385676837217e-05,0.00010000000000000003,0.9910294792868874
295,24.0,0.4260833981937835,0.9310373863836424,0.8701455295085907,1.2572636860383504,3.447930575190189e-05,9.999999999999999e-05,1.0674753934144974
296,14.0,0.12438958191216004,0.9315857166435748,0.8752496285097939,0.9093004237800741,2.4199021450441863e-06,0.00010000000000000003,0.9272073251860482
297,13.0,0.006838389584330764,0.9318097564004717,0.8718256950378418,0.7807142903230121,-6.66032403320681e-07,0.00010000000000000003,0.862463538463299
298,32.0,0.09241162435890637,0.9328906065085776,0.8762831557542086,1.0386765827677267,1.0105599510429719e-05,9.999999999999995e-05,0.9744427017867565
299,16.0,0.007393302864890304,0.9330744573008982,0.8731854073703289,0.8849103808832233,2.8569306020227665e-06,0.00010000000000000003,0.918510302901268
300,16.0,0.00020810297517098264,0.9334713896279476,0.8765026926994324,0.7774462856837427,-7.629367174416491e-06,0.00010000000000000003,0.8534715920686722
