episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
193,24.0,0.45575059791683475,1.973914012809057,3.908591012159983,4.198165128501159,-0.0175558666344949,5.544758265271782e-05,1.7209270397822063
194,12.0,0.1847040114570633,1.981520089378566,4.187374214331309,3.0652440244457657,-0.02667172009462773,5.548574362331548e-05,1.355897307395935
195,23.0,1.7183755771169253,2.000072648823206,4.297237105991529,9.487687310539078,-0.024108861257072144,5.570256624023132e-05,2.208312076071034
196,10.0,0.8314089655459308,2.0085400368986455,4.3627650260925295,6.807259954635446,-0.030731876176124114,5.6031281688034666e-05,1.6056856155395507
197,27.0,0.380213779270753,2.034941188781011,4.510169965249521,4.371205675903672,-0.02842320605643013,5.646034160593752e-05,1.680185600563332
198,11.0,0.12547833517930054,2.040956358323683,4.376785018227317,4.367542524216333,-0.0360099288095162,5.687514058853994e-05,1.2373853163285689
199,10.0,0.027738932059129487,2.04842820129304,4.503282451629639,4.193058981371519,-0.03295291087606894,5.7076757386246486e-05,1.449845838546753
200,21.0,0.17862112501331404,2.05756780577797,4.413770641599383,3.8600360658383255,-0.03288692324786026,5.738370537027758e-05,1.425071012406122
201,30.0,0.5120603359782474,2.0605819862356656,4.305350224177043,5.015698047888532,-0.022549914387955835,5.771161526563571e-05,1.8847223758697509
202,32.0,0.001579046296396728,2.067615549731439,4.347069151699543,3.4389266500932436,-0.03307139205984022,5.773622319055768e-05,1.257657304406166
203,34.0,0.32223890800719945,2.0524428205131584,4.063553340294781,4.211807544726646,-0.025308189521985748,5.773998025617747e-05,1.4819067786721623
204,25.0,0.05911456938592811,2.052746704128382,4.21681809425354,3.4798155693107584,-0.02705163330238749,5.7449894549608845e-05,1.4730249786376952
205,11.0,0.08693875559211565,2.057652432426183,4.419767878272316,5.043516084427396,-0.03516251522341899,5.7463061129914365e-05,1.3772902488708496
206,20.0,0.7216005080164216,2.0641776383632595,4.400100803375244,5.511798818920283,-0.025980928385641644,5.7651122621053665e-05,1.7690452098846436
207,44.0,0.23983786941583485,2.07222133062268,4.363424306566065,5.368630289550739,-0.02506331937147381,5.7953014308119026e-05,1.83991877599196
208,17.0,0.6371195154914702,2.075838051947378,4.400263407651116,6.27460662663063,-0.024739588478705894,5.8092507272737385e-05,1.889148796305937
209,18.0,0.7201157600962327,2.0820460352717385,4.478642529911465,5.48412295160828,-0.02623866687642312,5.826320939579907e-05,1.8538110256195068
210,16.0,0.7692610665700544,2.087041834742847,4.521637380123138,4.695419314843889,-0.030015607274250178,5.8425509461767305e-05,1.78134286403656
211,64.0,0.28451411105214286,2.093641529997544,4.4072281792759895,4.542806124757792,-0.026917561464687836,5.861903962285217e-05,1.7019804641604424
212,11.0,0.4532160167975241,2.099997075351502,4.696389653465965,6.522831757056999,-0.03303770366738366,5.884738276408832e-05,1.8068714141845703
213,12.0,0.6274282832528679,2.104462751306979,4.610241591930389,4.343138105651747,-0.029639839940878928,5.901130963503414e-05,1.7572442690531414
214,55.0,0.9366359487806682,2.106349830499203,4.444904258034446,5.159998968718215,-0.02586992926639872,5.9150570816130414e-05,1.84066895571622
215,14.0,0.12665309698732283,2.1115019265702575,4.6227786881583075,3.094804582872939,-0.038064370073605594,5.9240161254287635e-05,1.2596497535705566
216,24.0,0.16601958082488474,2.1311996724174693,4.858927081028621,6.022890078795427,-0.035695964567716294,5.954414020752924e-05,1.7725422183672588
217,13.0,0.01114767215865566,2.1293661297225874,4.5199854740729695,3.972411158139249,-0.03594669876678862,5.9952824754733195e-05,1.4196297572209284
218,26.0,1.1313603081560617,2.135309946165016,4.638454107137827,7.685976593856979,-0.02553882081129758,6.006058141210872e-05,2.211931595435509
219,72.0,0.42629400966663833,2.1682340836513383,4.808032039139006,5.195418411795499,-0.030796525576998343,6.072084537526299e-05,1.888921982712216
220,15.0,0.0769651116627755,2.1699784143686536,4.81206062634786,4.064820132526923,-0.037348530874993714,6.165623020227628e-05,1.5622697194417319
221,44.0,0.6905007606832718,2.189395382134785,4.943274129520763,6.026542841720584,-0.0350226373987326,6.215995441688619e-05,1.8997736844149502
222,18.0,2.1532197964633744,2.204065347732628,5.209067397647434,9.433331068188497,-0.030220730179679363,6.290508402835232e-05,2.5510139730241566
223,16.0,1.1840957974945816,2.2278453478120497,5.615759789943695,4.828470348976694,-0.046764612373014325,6.371920760920463e-05,1.8732721507549286
224,17.0,1.0933390184945733,2.2435420219222153,5.461333457161398,7.576564472852531,-0.03803352556611539,6.491767047665685e-05,2.251438449410831
225,18.0,1.1628581010494066,2.261312429111445,5.540688514709473,7.207130535693523,-0.04343351439547033,6.604106847865737e-05,2.1632286177741156
226,25.0,0.22083340753449415,2.285824736294789,5.648147315979004,5.099343106004707,-0.048917670334201,6.760853820486585e-05,1.8056077194213866
227,19.0,0.28765498334829703,2.300118094156827,5.6171058353624845,5.168321749275995,-0.045098202194473885,6.882589850350817e-05,1.9578548732556795
228,47.0,0.01379819174514862,2.3098173960491057,5.418660868989661,5.18939117819655,-0.047125127901407333,7.02835853866245e-05,1.7471434512036912
229,30.0,0.4376235160926272,2.310003667483496,5.342364438374838,6.771596638447447,-0.04325842380894776,7.077936602460008e-05,1.9809585412343342
230,31.0,0.11456569730634314,2.3043639131083555,5.263834737962292,5.553812038501483,-0.043877465947582656,7.086103518490325e-05,1.8240660390546244
231,12.0,0.4132052317480436,2.3181730954850543,5.898982286453247,4.9784755818395,-0.04781982076989482,7.07279334908126e-05,2.017560084660848
232,21.0,0.4657848598425211,2.3169561609728264,5.339373951866513,6.729153802799395,-0.044526493207072824,7.123457008237076e-05,1.858017921447754
233,25.0,0.10573030707832183,2.3228038609339126,5.517926006317139,5.424419314459492,-0.05388549584504022,7.160040666483354e-05,1.6918184852600098
234,15.0,0.38005512087241533,2.322688088155217,5.4150845845540365,8.062994105248315,-0.040372174614541116,7.20137307711751e-05,2.1914196014404297
235,55.0,0.03910825501274896,2.3455502026534876,5.646283453161066,4.976880138686928,-0.05068296019401399,7.294545939293645e-05,1.7706842249090022
236,14.0,0.04173867996011967,2.3566995273082028,5.910215820584979,4.879882308805691,-0.06544771910504121,7.401837834376185e-05,1.5424352373395647
237,24.0,1.3921479668122179,2.3761518324130524,5.986561735471089,6.952832035975272,-0.049626101727521243,7.532609367795663e-05,2.2144328355789185
238,40.0,0.007133031757046213,2.3643452067935344,5.480952668190002,3.7434797816796617,-0.05568506596139629,7.659862045502189e-05,1.41448016166687
239,35.0,0.00013648934476380472,2.325645684475298,5.024704619816371,4.16743323267841,-0.04185942967865368,7.520324440961729e-05,1.5465514728001186
240,11.0,0.09506607580375957,2.3261511857662676,5.470984567295421,4.588136955285687,-0.04622612099279864,7.283235179731995e-05,1.706777962771329
241,13.0,0.17647647913222136,2.317224078967544,5.097757467856774,6.40663202707597,-0.04566553326306842,7.22240800443361e-05,1.6487599886380708
242,23.0,0.05480245759229934,2.3158642764036594,5.348706110664036,4.517239277502807,-0.046640293597947594,7.167884248376145e-05,1.6093217393626338
243,19.0,0.023100542459571317,2.3108137860086897,5.246871094954641,5.323035498430631,-0.04936250169304578,7.147399577580167e-05,1.47847833131489
244,16.0,0.5864974634365455,2.3119247235906637,5.393946051597595,5.871891461043859,-0.0360429784074464,7.123830151539373e-05,2.1008066833019257
245,30.0,0.11239259410488343,2.297566783774283,5.092277725537618,5.088468765932256,-0.03952139368380955,7.05779734723276e-05,1.8037141640981038
246,18.0,0.2713685740393798,2.3052957184335,5.506698489189148,5.40208370051438,-0.04372318101875094,7.005904295135162e-05,1.8699107435014513
247,16.0,0.6762100367354422,2.312925028374824,5.579135283827782,6.510064752544011,-0.04276357680476959,7.033027713827708e-05,2.035925179719925
248,22.0,0.1774422606052582,2.317616107011261,5.473256566307762,4.468840486074049,-0.054025944488639024,7.086212730074945e-05,1.6686389663002708
249,18.0,0.9559199621652371,2.3140675291478434,5.278989341523912,10.596464511138391,-0.0410520199493443,7.113243701513932e-05,2.316665914323595
250,9.0,0.46619757734160094,2.3152515259265245,5.538424173990886,4.7701702996252555,-0.047547186119252655,7.104674333543452e-05,1.6584999826219347
251,18.0,0.019078501705717194,2.3156910567791096,5.400781234105428,3.472965197971474,-0.05931900203241555,7.109868617480468e-05,1.2746414343516033
252,11.0,0.5819982790965421,2.3138948689913135,5.317263993349942,8.39769450708069,-0.03337121080315784,7.116721257597035e-05,2.444615450772372
253,23.0,1.8957389750234217,2.329174516934836,5.714416524638301,8.142049023989241,-0.039949956328218364,7.165863086638719e-05,2.364723558011262
254,38.0,0.036900644749917756,2.341883860164021,5.612950400302284,4.240163441765311,-0.048989923672347065,7.278100574921533e-05,1.7290899251636707
255,20.0,0.32641754695590225,2.3382803062126043,5.431878221035004,5.030657441788549,-0.04225739279756928,7.3585528753179e-05,1.935694694519043
256,33.0,0.006033116184525916,2.3177122191919013,5.148695028189457,3.952605296990896,-0.04446168057827365,7.25470192027444e-05,1.531943061135032
257,28.0,0.14301019546737526,2.3063484009767397,5.162386621747698,5.979457563167614,-0.04193292359957697,7.102245416191145e-05,1.8327451263155257
258,14.0,1.4552399027427037,2.3096252268178565,5.481555700302124,8.068118333615612,-0.038102449882035636,7.061859580647181e-05,2.3520122596195767
259,14.0,0.1720012310225909,2.305385734146586,5.216889977455139,4.059795813759722,-0.044872241949834114,7.073986243468304e-05,1.458237784249442
260,19.0,2.329936138212198,2.3220507663268033,5.7817508546929615,8.511387586149436,-0.04228562135851966,7.068867520039374e-05,2.5521270852339897
261,10.0,1.0597546014451862,2.327920111287142,5.716676521301269,4.266916812520208,-0.05170712304260426,7.153795742104344e-05,1.7435474872589112
262,16.0,0.3130288480212633,2.343461318093796,5.941390126943588,4.716130931496679,-0.05710139947864757,7.251749526598965e-05,1.7769767045974731
263,26.0,0.07042239449405364,2.3415659617265154,5.466933516355661,4.007778359599788,-0.048415888529144434,7.356919372711906e-05,1.6896523879124568
264,46.0,0.2918487885131177,2.338540242967662,5.469476720561152,5.547672727303294,-0.04420850092341236,7.368539392418995e-05,1.9284884515015974
265,12.0,0.45308820926104365,2.332826066865089,5.268543084462483,7.94733158219348,-0.04499500946294302,7.349389816872406e-05,1.8183616002400715
266,21.0,0.12915142283537728,2.327810746409989,5.347689231236775,4.374147562644631,-0.047822560517173256,7.291487632606725e-05,1.583940210796538
267,39.0,0.6153717638164863,2.320451946326504,5.313668495569473,6.274429067849969,-0.04196138649603955,7.207965087553867e-05,1.984530766805013
268,36.0,0.38927860404082015,2.308055396323626,5.211176547739241,5.409239234736548,-0.04216856735988364,7.108167224081544e-05,1.7982237074110243
269,37.0,0.17927486648812946,2.3118487903986678,5.387323920791213,5.221519313420987,-0.04357921493587099,7.065000428326689e-05,1.8021087775359284
270,30.0,0.0926733645922048,2.299002855808309,5.145582564671835,4.524824802939565,-0.04245918550212325,7.064628965434793e-05,1.6605211575826009
271,27.0,0.025086885299506395,2.312452811819233,5.552110230481183,3.77114759379765,-0.05577695478208997,6.996046466873402e-05,1.51416990492079
272,14.0,0.6273988079287426,2.3132938535420013,5.427375844546726,7.267193857450366,-0.035166585276062014,7.052460600891563e-05,2.2762118748256137
273,10.0,1.8548496666357435,2.321728821605972,5.772160291671753,10.338047630738151,-0.04368619473234262,7.101180435283292e-05,2.494309663772583
274,18.0,0.4109604419196109,2.3157796760094094,5.246473815706041,5.43260900940441,-0.044863542599284184,7.163696927509719e-05,1.6940950287712946
275,17.0,0.5746325564836705,2.3185241691791623,5.472453804577098,7.469315884461848,-0.04697269811984189,7.135944336593605e-05,2.002993275137509
276,10.0,1.310357495814132,2.3273679106553815,5.8894116401672365,5.725121072239228,-0.056839527260967825,7.149244433952854e-05,2.0310884714126587
277,12.0,0.7869840800912552,2.3319725570861736,5.717825293540955,6.492697671154947,-0.06887582408000799,7.198840905718106e-05,1.869043231010437
278,11.0,0.7710254143625249,2.3311003525923613,5.582835240797563,6.320704745234355,-0.06324560851844742,7.227011085997696e-05,2.064987832849676
279,38.0,0.028416671318134763,2.3427858314409367,5.606611753764906,4.297503021308833,-0.05488434000597873,7.277218300866099e-05,1.6057469970301579
280,26.0,0.30199988281539275,2.341101242716396,5.4562225341796875,7.6641288273029975,-0.04385532279410472,7.366466720745906e-05,2.0465747026296763
281,26.0,1.733646549025962,2.356004534903153,5.789177711193378,10.035811120729083,-0.045176576827505574,7.401135563546568e-05,2.4505416246560903
282,33.0,0.1478158306683856,2.3785500851545773,5.943056279962713,5.27717669228817,-0.06213581006783584,7.570536762323561e-05,1.7581042087439336
283,28.0,0.18716713427188095,2.3728776941774923,5.594030746391842,6.379938741602571,-0.0503445797016334,7.724075151219927e-05,1.8007876191820418
284,24.0,0.4417361263974351,2.4057019422002357,6.370194435119629,6.478878212020646,-0.06851045673398423,7.772031632629612e-05,1.944093366463979
285,23.0,2.1191219310523888,2.4255364003468873,6.2582515218983525,9.87624891212091,-0.05213126000014562,8.051834513934498e-05,2.4935845706773843
286,13.0,1.6115824930693796,2.4264861775563014,6.025240036157461,5.531203949201286,-0.06685640229234659,8.226602907331938e-05,1.953205915597769
287,12.0,0.6478943392341687,2.4474195133825654,6.843833525975545,7.0322929264399745,-0.07648016467054618,8.338825408117345e-05,1.982351303100586
288,18.0,0.3853048169641032,2.447337570529649,6.052026059892443,5.414873443920353,-0.056781979102680714,8.53498824086214e-05,2.0239484310150146
289,34.0,0.0010257303967392884,2.4354750915524956,5.837601191857281,3.6090056041386345,-0.06166588537707055,8.595499564959063e-05,1.5675437029670267
290,16.0,0.2549669774825276,2.4344851282699937,5.915532141923904,6.322132857519591,-0.055979401969886156,8.467246278510256e-05,1.9387871026992798
291,56.0,0.03754965082290813,2.4429149516009496,6.00805356672832,5.229015183823305,-0.058760377479724464,8.460484512105668e-05,1.8206401041575841
292,18.0,0.07006533993366257,2.453497756260613,6.298674768871731,5.59739107936769,-0.07367264623086113,8.524459890450917e-05,1.777345101038615
293,34.0,0.00015667959623268666,2.425927589182273,5.581717301817501,4.079761309891209,-0.05625139199559463,8.524020434083276e-05,1.5407676416284897
294,19.0,0.37156011906885106,2.397740972927904,5.197187605657075,7.504415623476772,-0.03936737279809466,8.247552156173507e-05,2.1272317233838534
295,16.0,0.013465175779157788,2.3852018503130847,5.37931153178215,3.9033897676154226,-0.05532159878629758,7.991884283747949e-05,1.3199902474880219
296,15.0,0.8190965002675031,2.3772649747891292,5.552713076273601,6.469235440155247,-0.06276770970223065,7.826614925442257e-05,2.044500700632731
297,8.0,0.7633119436084453,2.38630064451575,6.3010293841362,4.866884880295885,-0.07676261966532787,7.73904666423617e-05,1.876124918460846
298,15.0,0.06624072774875876,2.397066626925357,6.113582611083984,4.022043260925042,-0.06527590719240293,7.811872664885594e-05,1.6366276741027832
299,22.0,0.037652532707001196,2.3682287463212086,5.151605096730319,3.6456631002690654,-0.045695787672059035,7.835163165578529e-05,1.6845402934334495
300,29.0,0.9023655350913039,2.3585743705683786,5.461252113868451,6.203736391397993,-0.04357068450828187,7.624910706598879e-05,2.0115629229052314
301,21.0,0.6203300895274633,2.3180040975572904,4.663517986025129,6.999817794000267,-0.029963546812269155,7.413266633652016e-05,2.02104427700951
302,20.0,0.04509021987221288,2.3126672473940313,5.273115825653076,2.20049751746883,-0.05884293104963344,7.158401262898607e-05,1.2056967735290527
303,10.0,0.004841525493015093,2.3124805627895983,5.40718400478363,5.97017185497009,-0.05178826448426752,7.081329173338935e-05,1.6288597583770752
304,37.0,0.00010490878475708243,2.307706167995365,5.28092691060659,3.0276437350433336,-0.04892241474807233,7.060588495220703e-05,1.4553227940121212
305,27.0,1.1171158579361584,2.276390333980314,4.79787638452318,5.6678800269935605,-0.03601499855434628,6.96894183801379e-05,1.8380316098531086
