episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
196,24.0,0.03391827648289446,2.0926264898135756,3.8978429635365806,2.9748992602112687,-0.024669050831641347,9.999999999999999e-05,1.263510008653005
197,24.0,0.03021848035039791,2.078158761479693,4.104693591594696,3.7759065601589725,-0.026365739404099087,9.999999999999999e-05,1.378248433272044
198,30.0,0.5333299574646866,2.0729246704511826,4.241225147247315,6.3756256976254155,-0.020427279479726713,9.999999999999996e-05,2.0498891830444337
199,55.0,0.03610994253430904,2.065814914830835,4.2487907019528475,3.2709299207419833,-0.030608229617613482,0.00010000000000000003,1.2776758454062722
200,21.0,0.08452061502575361,2.064317019321723,4.2404258251190186,4.76881540376475,-0.026494179657549036,0.00010000000000000002,1.5975988024757022
201,15.0,0.002973804768243042,2.0543097261750716,4.01303079922994,1.9777922706494944,-0.03011187714930535,0.00010000000000000003,1.0838693300882976
202,16.0,0.013012446780077092,2.06414416589069,4.516613185405731,3.70792785846065,-0.03315394143787446,0.00010000000000000003,1.5293611586093903
203,18.0,0.08103450785099642,2.063026688765184,4.244072132640415,4.367366601144416,-0.02950042832233982,0.00010000000000000003,1.4520433743794758
204,19.0,2.0461231691990376,2.0585745486162286,4.1774868588698535,8.63189206145793,-0.017449568918998633,0.00010000000000000003,2.3663957495438424
205,9.0,1.4987390330328023,2.0629204011413904,4.484033028284709,5.597137997246869,-0.032010782013733675,0.00010000000000000002,1.668864409128825
206,9.0,0.5262029086956351,2.0738366102421137,4.843469354841444,2.395770212157787,-0.042539250142791724,0.00010000000000000002,1.270185947418213
207,11.0,0.5090105503204052,2.087536186872758,4.882458946921608,6.732215434319249,-0.04098259352202796,0.00010000000000000003,1.751823208548806
208,27.0,0.0794911241810369,2.0882629236686694,4.380292433279532,3.2267606077955575,-0.02863926548761282,9.999999999999998e-05,1.5257436434427898
209,18.0,0.3633647454312396,2.0875058825195976,4.365809957186381,5.377627398009938,-0.029081486785302906,0.00010000000000000003,1.6613748868306477
210,23.0,0.29827393791873635,2.0815936461128146,4.250911588254183,4.670712017984136,-0.026273349441356286,0.0001,1.6566539225370989
211,45.0,0.0010236099484350618,2.0672771473307536,4.189129829406738,3.1341684462071244,-0.029299193579720217,9.999999999999998e-05,1.2881928443908692
212,14.0,0.12741537426773622,2.059226844961079,4.056604640824454,5.307654751570486,-0.02328728323243775,0.00010000000000000003,1.6150174822126115
213,31.0,0.10749288825195724,2.0675510658354064,4.370347968993649,4.507673685450403,-0.030998453398502154,9.999999999999995e-05,1.4957293233563822
214,10.0,2.0572710198019815,2.0563424455411314,3.8699679136276246,9.269205885455586,-0.013205815166050974,0.00010000000000000002,2.5369171142578124
215,10.0,1.8600181824706128,2.063526340124357,4.552394700050354,8.222698789719493,-0.031181430547070243,0.00010000000000000002,1.9444318294525147
216,18.0,0.11295965239441526,2.0662468977268795,4.340762615203857,3.474780741623931,-0.03318430950635941,0.00010000000000000003,1.2392733097076416
217,77.0,0.12405079614162612,2.0631002742247806,4.253347322538302,3.7586881026038435,-0.02995763918752838,0.0001000000000000001,1.3513699382930606
218,15.0,0.42332517861946134,2.046742959774971,3.7947436332702638,5.159614994408927,-0.017923890114700525,0.00010000000000000003,1.6251690228780111
219,17.0,1.722925664819166,2.0886436229945384,5.366881959578571,8.837601734125883,-0.0481198126196213,0.00010000000000000003,1.981658851399141
220,10.0,0.3297125035086059,2.0922505480606772,4.573220252990723,2.2700723825955946,-0.04324633671157811,0.00010000000000000002,0.9311184406280517
221,16.0,0.18732318755742355,2.088077720813286,4.288083344697952,4.299924017482624,-0.025370475178047046,0.00010000000000000003,1.6128819584846497
222,29.0,2.182634130626096,2.105769250002129,4.656796323842015,7.903128038767732,-0.02596175886103227,9.999999999999996e-05,2.2398429739064185
223,12.0,2.179540151158223,2.134510412663485,5.576978921890259,7.284798936084087,-0.0434598267045073,0.00010000000000000003,2.162680983543396
224,21.0,0.09184898981014192,2.1318285413249884,4.56582650684175,3.349170717080954,-0.03632948393198264,0.00010000000000000002,1.3709300132024855
225,21.0,0.10572911563379248,2.132030437525741,4.563251086643764,4.423064884857966,-0.031388228751591654,0.00010000000000000002,1.6155939556303478
226,18.0,0.0019046464230822414,2.120535697438977,4.296379566192627,2.8316669066713933,-0.03118418730035302,0.00010000000000000003,1.3123019006517198
227,24.0,1.636368896413569,2.1089404173397326,4.30213475227356,6.485029957919674,-0.022394822909836225,9.999999999999999e-05,2.018790384133657
228,25.0,0.7135412309660342,2.1355000209243826,4.975089025497437,5.12012860959624,-0.03487718334160901,9.999999999999999e-05,1.8575221061706544
229,30.0,0.12277193450534549,2.157846514615788,4.958889142672221,5.136474482708377,-0.0378689589503509,9.999999999999996e-05,1.7505805810292563
230,28.0,0.07461278681695396,2.1633213054322913,4.754759243556431,5.508694338860583,-0.03963697508736109,9.999999999999996e-05,1.5294549465179443
231,14.0,0.30668513891308813,2.168843609849795,4.914929219654629,5.189727061743952,-0.03784581813318528,0.00010000000000000003,1.607999052320208
232,17.0,0.6899803259499568,2.166128494747497,4.6538166438832,5.99984948504262,-0.027471484692052503,0.00010000000000000003,1.8935293309828813
233,48.0,1.0077931233125985,2.2087704197644626,5.196071286996205,7.01282998617575,-0.03942093186542862,9.999999999999999e-05,2.046482036511103
234,16.0,0.3517763551967037,2.228184591226122,5.507668823003769,4.9120288635132,-0.049571494482941396,0.00010000000000000003,1.6960923075675964
235,11.0,0.4552639626232885,2.2304204525512383,5.103068069978193,6.459930455899666,-0.042371575367310094,0.00010000000000000003,1.8083627874200994
236,18.0,0.7623296416375116,2.222829801440933,4.814523842599657,6.783655298687007,-0.03306628724449832,0.00010000000000000003,1.9555130004882812
237,22.0,0.04263195563426489,2.240584121377338,5.378395947543058,2.030968773485132,-0.056345326633730174,0.0001,1.1897795850580388
238,14.0,0.0018749732373881936,2.2597548651744757,5.720117058072772,3.41351657994874,-0.06180135968472832,0.00010000000000000003,1.390448876789638
239,22.0,0.48156453306050884,2.2778860745666485,5.52602353962985,6.420219125637635,-0.04515375444306222,0.0001,2.0663272467526523
240,16.0,0.5000478416237114,2.271460716812937,5.039569318294525,5.922284992794133,-0.034855762600987716,0.00010000000000000003,1.865424007177353
241,26.0,0.8347471464584357,2.2747165396325637,5.26335242161384,6.585833343819813,-0.039742928890788926,9.999999999999998e-05,2.1184396193577695
242,21.0,0.8157621119290178,2.2916742622295585,5.601729620070684,5.685268252454394,-0.04801259222112792,0.00010000000000000002,1.9915942464556013
243,16.0,0.024190922123692685,2.288055175130025,5.203906297683716,4.024302688427952,-0.04866471610308806,0.00010000000000000003,1.5009900331497192
244,12.0,0.3147334413338837,2.2908834452555675,5.419224758942922,6.148742319799301,-0.04799023173654884,0.00010000000000000003,1.8263709545135498
245,18.0,0.5158121189032125,2.308588365497895,5.750973171657986,4.762205918649597,-0.048682847901024395,0.00010000000000000003,1.8552378945880466
246,21.0,0.6911097763420398,2.282971291269095,4.78165298416501,6.4006769533426295,-0.031502071588213644,0.00010000000000000002,1.889685381026495
247,46.0,0.0021086592717105283,2.255899395625,4.883120795954829,4.14935791114057,-0.03847088352032895,9.999999999999998e-05,1.5634771844615107
248,17.0,4.748278555163444e-05,2.25493587131454,5.114343783434699,2.2647728629961636,-0.05063996554463624,0.00010000000000000003,1.215038019068101
249,30.0,5.878084141116973e-08,2.2467162846828774,4.971803943316142,3.0363051966078425,-0.04311480996948822,9.999999999999996e-05,1.3278059323628744
250,18.0,0.3620915989676915,2.237778139915676,4.860718263520135,5.195350283710038,-0.03675125239360765,0.00010000000000000003,1.6163744926452637
251,11.0,0.24840032717318394,2.228734094326052,4.707124623385343,3.6100084540441704,-0.03600666716942457,0.00010000000000000003,1.401776833967729
252,22.0,0.2292141703182965,2.2193727387193265,4.787373423576355,4.616599132114743,-0.03453356968543187,0.0001,1.6693380962718616
253,12.0,0.7787445212862427,2.2204923624106305,5.024324317773183,5.580660406650186,-0.03184590480706318,0.00010000000000000003,2.0018882354100547
254,31.0,1.003895801472415,2.2091382406748616,4.776249793268019,5.246451326485378,-0.029294488372149114,9.999999999999995e-05,1.934127515362155
255,14.0,0.5631185267285435,2.1922221099324966,4.378728815487453,4.332604720340457,-0.02806259927405554,0.00010000000000000003,1.6385746342795235
256,22.0,0.41437788456032226,2.1943558549138658,4.893322511152788,6.2549360314627105,-0.04101339593457807,0.0001,1.7750690633600408
257,19.0,0.21459156634533016,2.20777503393414,5.179307435688219,4.678567164156747,-0.039999798620538166,0.00010000000000000003,1.758939868525455
258,10.0,1.0120081892741568,2.2163654444157355,5.292017841339112,8.841520304175356,-0.03745597561196764,0.00010000000000000002,2.2212324142456055
259,51.0,0.0003203097796537138,2.2145276171918775,4.934590732350069,3.3390841539073524,-0.03796212224964942,0.0001,1.486731351590624
260,29.0,0.6315848785142955,2.204860405731663,4.75834845674449,4.98847267275306,-0.0350625006361372,9.999999999999996e-05,1.6793863691132644
261,12.0,0.22051804095388133,2.197140901828257,4.65312522649765,3.957328086232129,-0.041440168074671664,0.00010000000000000003,1.2692103783289592
262,18.0,0.16341860929381835,2.2010089217175097,4.953540417883131,5.3126817676858185,-0.04071759425098849,0.00010000000000000003,1.680374887254503
263,18.0,1.7118839374710417,2.1992771010540384,4.844379080666436,6.1745653675801195,-0.025178764441461533,0.00010000000000000003,2.2209613588121204
264,30.0,0.08084809956782876,2.1888787424746425,4.697533464431762,3.4324606602603125,-0.03683500169967321,9.999999999999996e-05,1.4146186510721843
265,13.0,0.21583880298905805,2.1893247482165816,4.875892712519719,6.148640180384448,-0.03607419905052674,0.00010000000000000003,1.8755454283494215
266,39.0,1.8788845532741723,2.1865853268984567,4.771316399941077,8.011137202154714,-0.031073453829860567,9.999999999999992e-05,2.0442566993909006
267,11.0,1.393988192104663,2.1933898603648667,5.124818368391558,5.218864413925282,-0.03885828929187709,0.00010000000000000003,1.8319068388505415
268,32.0,0.7759559957853215,2.215516474059619,5.191560469567776,5.61971327513951,-0.03954887786187853,9.999999999999995e-05,1.974351391196251
269,33.0,0.21880443616772022,2.2050966613063543,4.7762524792642305,5.010366883475978,-0.03432897576861157,9.999999999999995e-05,1.6817869128602925
270,12.0,0.2763712094902231,2.227178930021498,5.823780059814453,4.734986683024317,-0.06120478062436644,0.00010000000000000003,1.7122751871744792
271,20.0,0.02944722029909419,2.262034384659418,5.879384398460388,4.147491039255385,-0.06187063472980808,0.00010000000000000002,1.5689952611923217
272,13.0,0.7491322700465213,2.2593544053282875,5.097357493180495,11.176523865888297,-0.0340167024379037,0.00010000000000000003,2.381553209744967
273,20.0,0.7680451400647454,2.2674423049812247,5.319972836971283,6.697341963888675,-0.03999242490464597,0.00010000000000000002,2.0189141750335695
274,31.0,0.7422108289086928,2.299122911050121,5.701219412588304,7.056594230232158,-0.047324045824563746,9.999999999999995e-05,2.134088885399603
275,17.0,0.7501591509846355,2.30035511132891,5.36517401302562,7.220588512356993,-0.0434447066016789,0.00010000000000000003,2.073897866641774
276,19.0,1.8484836326955982,2.315058673945531,5.728534773776405,8.041881960335715,-0.04274663142817716,0.00010000000000000003,2.336219461340653
277,22.0,0.9836643840667146,2.3078000292845893,5.226744229143316,6.306940720035041,-0.03405006691173924,0.0001,2.10246881571683
278,12.0,2.3429340643734884,2.331057619482215,6.3216514984766645,10.51301947496548,-0.051064564195331695,0.00010000000000000003,2.6585284074147544
279,37.0,0.03241571978953049,2.3786036384762026,6.1776069177163615,6.455203737384845,-0.06313280506462704,9.999999999999994e-05,1.877813854733029
280,37.0,0.23547194603405122,2.394164866332167,5.91676173339019,6.358153154795931,-0.056563458700546326,9.999999999999994e-05,1.85391598778802
281,11.0,0.07175570066094593,2.393618189300699,5.780842477625066,4.154482788408504,-0.05739745797065996,0.00010000000000000003,1.5873375805941494
282,22.0,0.007295605448740901,2.4006414766821442,5.927291306582364,3.9579046066465313,-0.06412557624025947,0.0001,1.5417762019417502
283,16.0,0.00020535303737744817,2.39485431816308,5.671146333217621,2.680880226140701,-0.06945910658512376,0.00010000000000000003,1.2957915365695953
284,18.0,3.6993114504499042e-06,2.36894603393835,5.078493581877814,3.0505858975224354,-0.05198113159331294,0.00010000000000000003,1.2311885356903076
285,35.0,0.0001703312417406824,2.340121557651098,5.1911080428532195,3.079806783237401,-0.04730064788518675,9.999999999999994e-05,1.4015380450657435
286,32.0,0.22662551845095524,2.3199997780324333,5.158869117498398,5.20496956105729,-0.041777720834981234,9.999999999999995e-05,1.736866757273674
287,10.0,1.4108398954607422,2.3193702862163224,5.410000610351562,10.028177012556943,-0.03447971237732635,0.00010000000000000002,2.529568099975586
288,12.0,0.5763220589710295,2.3124452574743257,5.162218590577443,3.302116765963717,-0.044546996429921604,0.00010000000000000003,1.5104724168777466
289,17.0,0.23243064221667226,2.3053181022142537,5.172473094042609,4.6021810998083765,-0.04269137711360377,0.00010000000000000003,1.7053140471963322
290,27.0,1.4585397367773265,2.305524171305777,5.376876884036594,10.787494748342734,-0.03925275329279795,9.999999999999998e-05,2.3767976054438837
291,22.0,0.5122473939256307,2.306148410688038,5.357054634527727,5.979055059106414,-0.046574443331521095,0.0001,1.7733960368416526
292,19.0,1.4488163451241083,2.333280257833149,6.080843674509149,7.026884979250461,-0.05364934743046697,0.00010000000000000003,2.2319289885069193
293,17.0,0.7318124336231485,2.3532492122901907,6.103605172213386,5.70957986425718,-0.05736935200225979,0.00010000000000000003,2.0406477030585792
294,11.0,0.21044660601394652,2.353193777909442,5.599676522341642,6.1074558170875495,-0.058550787572050296,0.00010000000000000003,1.597548007965088
295,23.0,0.2435250618168491,2.387712626934015,6.368159107539965,5.21694777394629,-0.07187350968920724,0.0001,1.788524586221446
296,21.0,0.29192892159009676,2.392354666702008,5.840628941853841,5.752251232805065,-0.061242513831559646,0.00010000000000000002,1.6489990779331751
297,20.0,0.017807063684709135,2.3915449468655967,5.736864769458771,3.9294054111896,-0.05944419057560555,0.00010000000000000002,1.5602101325988769
298,22.0,1.2480335349890024,2.3737996749973886,5.360491568391973,7.231298599681612,-0.037243016727921,0.0001,2.241015455939553
299,24.0,0.03743191193394031,2.3798515276049836,5.800477087497711,4.135722557738386,-0.06180489645435236,9.999999999999999e-05,1.5427128473917644
300,14.0,0.3664037969055262,2.384891639337365,5.868191071919033,6.298038734268208,-0.050859485430634864,0.00010000000000000003,2.0048413276672363
301,17.0,0.7372544813919795,2.385756811964168,5.728422782000373,6.086164994523214,-0.045744051599050636,0.00010000000000000003,2.06352705114028
302,12.0,0.19043753622692,2.3777078202435313,5.406079490979512,4.553519769917197,-0.05342263942199796,0.00010000000000000003,1.5062319835027058
303,22.0,0.04720379427065036,2.385355821587019,5.8624465682289815,4.537981535304218,-0.05801404782995338,0.0001,1.6312440958890049
304,19.0,0.04425741006464165,2.3768288874279317,5.487087299949245,4.623433572721871,-0.05068079883659168,0.00010000000000000003,1.6615643250314813
305,10.0,0.004752103220832432,2.384347224473157,6.138024187088012,2.02644840469502,-0.08197822493875088,0.00010000000000000002,1.1179055213928222
306,46.0,0.12026347993798646,2.3140355493633016,4.842358604721401,4.6256929819461545,-0.037703518272061906,9.999999999999998e-05,1.614400169123774
307,10.0,0.4582873621792986,2.304541906594065,5.034078907966614,6.47208570142584,-0.0344958176169061,0.00010000000000000002,1.9963006019592284
