episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
193,17.0,0.10365934820281777,1.9775195105336283,3.890434938318589,3.7920204722426445,-0.022155907339591014,5.561781235914031e-05,1.405495839960435
194,11.0,0.7328518648494372,1.9798231286706833,4.005197676745328,6.70868612776026,-0.01787434564804556,5.559558046828301e-05,1.975292899391868
195,27.0,0.1791238481438267,1.9827588690343272,3.977627480471576,3.837048327644509,-0.021676786546773602,5.5627115522577975e-05,1.5692986029165763
196,21.0,0.003902712299561919,1.9848342102192056,3.9942946434020996,2.916966735411008,-0.022932262484082765,5.567633433206855e-05,1.4217328344072615
197,10.0,0.27091830859231086,1.9900231747619623,4.1633075952529905,6.191744451621275,-0.021247402101984093,5.569208732801573e-05,1.8664333820343018
198,13.0,0.8372300078544554,1.9878055906936045,3.907866826424232,5.702200708695465,-0.020415121906488955,5.57609540344103e-05,1.8183868481562688
199,11.0,1.1262158621325171,1.987650247343107,3.9654678864912554,5.159023007135912,-0.018770119209968687,5.576319277013009e-05,1.8227855075489392
200,30.0,0.08786181854264097,1.999612590727276,4.136728509267171,5.156736309254196,-0.02648641560595213,5.585661626349178e-05,1.5330087025960286
201,14.0,0.13970637343015535,2.0171754035964846,4.5653104441506525,4.0737358752210024,-0.030886371714450172,5.605848809778521e-05,1.549508469445365
202,9.0,1.1145683681869594,2.021451429582165,4.301332738664415,9.170234475257352,-0.024117789003949428,5.633669946525366e-05,2.2444266743130155
203,44.0,0.0017198603904291867,2.0263342515001015,4.14016088030555,2.8047370565492376,-0.025750845077808334,5.657298532720745e-05,1.3613885207609697
204,27.0,0.4231345769537823,2.032117537615391,4.198752791793258,5.86149057850688,-0.022738759264774103,5.667739826744088e-05,1.856502515298349
205,8.0,0.2886744943988617,2.0375129631401205,4.470353454351425,3.991114259776708,-0.034664477820638535,5.679919382998246e-05,1.3313462138175964
206,11.0,0.3119375447071874,2.0416675664968893,4.337987878105857,5.234188011145803,-0.026881796268353384,5.6930439736234905e-05,1.7367313558405095
207,13.0,0.8968091530026757,2.0435757663624234,4.254543029344999,6.142991982155781,-0.023792274227770208,5.7091989741535534e-05,1.9015678625840406
208,26.0,0.37479047533975984,2.046162796846421,4.219719318243174,4.6249068173875685,-0.02379645259013303,5.715787800430842e-05,1.6954871874589186
209,14.0,0.14605847235664732,2.0497007563982748,4.308753507477896,4.571041299769377,-0.028115385469043273,5.722871845249007e-05,1.5017955643790108
210,14.0,0.20007946262943896,2.04646513733316,4.109928114073617,5.244028988977918,-0.027407289630800268,5.7340866123626436e-05,1.4756812368120467
211,20.0,0.013472677211321497,2.047517929983762,4.2297518134117125,2.899107091685096,-0.032155410578881924,5.730544489043002e-05,1.2352707386016846
212,11.0,0.0011572941602438066,2.0546850514654365,4.5012852278622715,4.403327454226655,-0.03425420048145788,5.726279147360191e-05,1.5470565449107776
213,47.0,0.21625127559556095,2.0573032115075214,4.260070004361741,4.445536861251766,-0.02508362586273335,5.755184663039443e-05,1.6726015780834442
214,12.0,0.31018425005905803,2.0533926135620373,4.125452597935994,3.7165069776971413,-0.02138852153977987,5.7591973971509595e-05,1.6743754943211873
215,17.0,0.19161200135251813,2.051133983618196,4.163927036173203,5.158743589629961,-0.027458475490816064,5.7514412391529696e-05,1.5416864226846134
216,20.0,0.08306091648109482,2.0396773379876607,3.9624775767326357,4.5050254573206185,-0.02570908913598192,5.740217768190858e-05,1.3217824697494507
217,17.0,0.038587104009365554,2.056927926128549,4.624651375938864,3.845224704277344,-0.03738487704705341,5.722784984974201e-05,1.4233013601864086
218,19.0,1.0982225566679542,2.053043177221197,4.149258914746736,6.3655038983450645,-0.019653284399740307,5.742453570924938e-05,2.0447657986691126
219,19.0,2.3687573984584462,2.0570943264157133,4.327468696393464,6.691685364861075,-0.02176513371213772,5.747733410608451e-05,2.0862584866975484
220,34.0,1.9819172064750752,2.0769881520600015,4.50882357008317,6.320964050346186,-0.02065918935225851,5.7617117259858176e-05,2.1721213424907013
221,13.0,0.5890180902777056,2.094684809468291,4.946257958045373,3.1782232869383487,-0.039468129502561816,5.8110266901684115e-05,1.4341852114750788
222,12.0,1.6022447417064019,2.10145103512216,4.660410185654958,10.301450215863005,-0.024415752382710917,5.85960940257329e-05,2.404734452565511
223,11.0,0.5357408832068534,2.1153519863135055,5.005020791834051,2.658561164320211,-0.04386246795553745,5.899476460313236e-05,1.280004241249778
224,15.0,0.024784701793232052,2.1270455174660117,4.835945336023967,4.04173234491024,-0.03969253619399716,5.943199589826372e-05,1.4434626897176106
225,24.0,0.011467705719445952,2.12539962436601,4.488005697727203,4.085138668280185,-0.03484735983402896,5.9785261598941935e-05,1.4320282340049744
226,14.0,0.000504355031297767,2.1223473265550776,4.4515048776354105,4.150186054237224,-0.034934031315269405,5.992517486406573e-05,1.4224822521209717
227,15.0,0.3038963176697845,2.1373186705903864,4.989550018310547,5.147682248530282,-0.03663071437698322,5.99653912618491e-05,1.8364546140034994
228,22.0,0.007794881665505925,2.159030953987376,5.044988242062655,3.496604895547183,-0.046516626146953184,6.047286857639715e-05,1.3607600385492498
229,23.0,0.2547737697897509,2.156612578129645,4.605366447697515,4.937406920714525,-0.02925934763760245,6.115649394792879e-05,1.7886108522829802
230,25.0,0.13247262965339723,2.1555844155939674,4.641466341018677,3.5574385358829206,-0.030339416735916516,6.1241190231347e-05,1.648181037902832
231,13.0,0.3394112166441242,2.154410984962624,4.637734376467192,6.388196902546619,-0.027571562522275488,6.118685780080407e-05,1.9012781656705415
232,16.0,0.08295194755248544,2.1525700456790053,4.609796971082687,3.1523641344492432,-0.03284308762428787,6.117898839774833e-05,1.5205457210540771
233,17.0,1.0027999996224477,2.146560482146579,4.518814100938685,5.871760922893774,-0.028207631513829233,6.106559037498207e-05,1.9329202876371496
234,10.0,0.759971993292671,2.146718065584027,4.656391644477845,8.203842611485697,-0.029852039457708174,6.087178483379224e-05,2.036505603790283
235,27.0,1.7604068940270547,2.1412612232207566,4.508821708184701,6.166997415807608,-0.023532422415095927,6.078531822592889e-05,2.037529715785274
236,54.0,0.06889643586813067,2.1442361561388568,4.614630756554781,3.0836926823644086,-0.03640978284759445,6.070472658062966e-05,1.3140385857334844
237,15.0,0.26322151597759696,2.1362525543362505,4.369860871632894,5.110621477785526,-0.02876271648713796,6.071138569569564e-05,1.5707725842793783
238,13.0,0.8654839726908731,2.142746918591343,4.804839574373686,6.1117685289720365,-0.03292008098103404,6.058019119572223e-05,1.8845138916602502
239,20.0,0.3909770793841473,2.1261727163022393,4.222337543964386,5.028708013772041,-0.026489068036675716,6.0521515360202625e-05,1.6584860563278199
240,23.0,1.1604076660712725,2.1412607498584264,4.826532291329426,5.865707382841057,-0.030892656734953873,6.0115733534714235e-05,2.0090188772782036
241,23.0,0.3195037198935132,2.1534338582210824,4.845932162326315,5.367036654409711,-0.0345184455159872,6.059919578788989e-05,1.7824830594270125
242,59.0,0.8559591435611459,2.1483460457662185,4.569196608106969,3.876486866901159,-0.03294048388314702,6.077738311855624e-05,1.4982844530525854
243,16.0,2.257855403171517,2.1544283236999027,4.808170199394226,8.221980807020472,-0.02797053613186979,6.094451766056526e-05,2.4018487632274628
244,14.0,0.1886826010823651,2.1653004231875324,5.012991922242301,3.7905418312113204,-0.05034913382803896,6.117066951094871e-05,1.1440535272870744
245,12.0,0.08442223334266225,2.180065810547243,5.294334729512532,4.081038641254224,-0.05148153126036203,6.163456462332554e-05,1.4582687616348267
246,24.0,0.8403196783050211,2.1711342885513596,4.589517116546631,5.732269468330401,-0.025031091987734552,6.22156021876117e-05,1.976909597714742
247,15.0,0.23213253273584755,2.1758011074193813,4.880041885375976,3.4936002958646895,-0.03691830857820861,6.209285987038456e-05,1.5828577041625977
248,11.0,0.8150675992085048,2.1847475372193195,5.130405447699807,6.802248597265568,-0.03399270522030693,6.219713464992993e-05,2.153096068989147
249,54.0,0.002247729656912552,2.1728600780233487,4.640192826588948,3.4592184629627303,-0.03319411490734112,6.226730392627863e-05,1.5012982156541612
250,16.0,1.1137466059948622,2.165393131114734,4.523475468158722,7.549974446647269,-0.024818301085469306,6.192278810171889e-05,2.1902472972869873
251,37.0,0.19627789919569888,2.1721430111312254,4.789017503326003,3.8789802118870385,-0.0371286333777066,6.177293644887187e-05,1.5263181634851404
252,15.0,1.2699504597766922,2.1660909505983965,4.552199204762776,6.716115859175064,-0.024716313702291222,6.179709559999972e-05,2.1597021420796714
253,25.0,0.15658792278938577,2.1572241359186837,4.554086112976075,3.502496521274161,-0.030833506455104676,6.163399968675628e-05,1.6143817710876465
254,16.0,0.5993866334662113,2.1676419350895975,4.967038065195084,5.896830013597267,-0.030554441914543675,6.144529078153308e-05,2.0454207360744476
255,14.0,0.6606681902812995,2.1707167732369066,4.83844576563154,5.250508097511215,-0.03407717230855924,6.17335752428592e-05,1.84865825516837
256,12.0,0.5627157314915257,2.1678904441987714,4.639719386895497,5.44016048300557,-0.027122874324088022,6.183462046723216e-05,1.901562213897705
257,22.0,0.529451431217015,2.169426901029737,4.752453652295199,7.383319119445921,-0.03145395606699835,6.184421963882717e-05,1.9837395711378618
258,19.0,1.60075922975359,2.177003219593507,4.910253700457122,7.705754301174597,-0.029392456923070107,6.197737258442592e-05,2.1787745827122738
259,22.0,0.9309049079230254,2.183878045003776,4.906637040051547,5.601001844736578,-0.0324855049728524,6.231237961597102e-05,1.882329355586659
260,13.0,0.35303253539332147,2.1865966901267644,4.925905961256761,4.33106574640337,-0.04093659945445487,6.251460812827542e-05,1.604124436011681
261,12.0,0.3012168324383933,2.2097290852526545,5.743708769480388,4.677052127198427,-0.0543668781945649,6.279235236206148e-05,1.7617384195327759
262,11.0,0.04202175659095828,2.2150333375240994,5.167664289474487,4.803358365127952,-0.048946390952733294,6.354415123193796e-05,1.583253101869063
263,26.0,1.456381650612276,2.2199718178605177,5.039299130439758,6.97942507189756,-0.03526168453652083,6.436826223136315e-05,2.027607661027175
264,18.0,0.4958495195548306,2.2396637631108485,5.471721887588501,4.900184242831557,-0.04424193875404301,6.476461891142808e-05,1.7693387534883287
265,29.0,0.10511406980429008,2.2472349793792135,5.147563293062407,4.9870330538018885,-0.041542584100301455,6.571328433686181e-05,1.701855495058257
266,15.0,0.18970259847466098,2.2375449818693562,4.778282038370768,5.007131186432434,-0.035360124877680844,6.612395149806719e-05,1.5956137339274088
267,11.0,0.1511638493874184,2.2413803754359582,5.275481224060059,3.967768869857392,-0.047946261485688806,6.583174996784937e-05,1.622472112829035
268,16.0,0.023579927793003427,2.2555653088985843,5.497897744178772,3.6033719811415352,-0.055640588524158645,6.597261788510636e-05,1.476229578256607
269,15.0,0.0008296449532968243,2.259858886536201,5.250899473826091,3.4546888587841598,-0.04589673240898901,6.655094515849947e-05,1.50129607518514
270,13.0,2.0209213415481417,2.2547084972555793,4.95826636827909,10.19559164192165,-0.025015118903343014,6.685932051815504e-05,2.6615237456101637
271,13.0,0.8833262014358069,2.252526227687655,5.065795256541326,4.117593812071023,-0.0431286644229599,6.681856123993182e-05,1.5561230366046612
272,12.0,0.3297250349622143,2.2409340669696234,4.64781395594279,5.610469106131593,-0.02770501650812457,6.656107952164246e-05,1.8734164237976074
273,13.0,0.5886564846542226,2.2456134485233767,5.225135949941782,5.146424552505393,-0.044144710291967176,6.608422005113294e-05,1.88051333794227
274,13.0,0.05507726324066976,2.250887074499565,5.295591262670664,2.9167175227972413,-0.04796168173716486,6.601669512147187e-05,1.518905492929312
275,32.0,0.15947949902096525,2.2359327202506805,4.842394024133682,4.554445773738486,-0.03500326157550413,6.620565183493608e-05,1.666309043765068
276,48.0,3.5565116720558683e-06,2.202945487062341,4.631448159615199,2.50241892270364,-0.038075742139868016,6.465161939588457e-05,1.2695325016975403
277,22.0,2.624242424383021e-08,2.177054563510827,4.342714136297053,2.4489027175955327,-0.03471235291711161,6.31487170629757e-05,1.1509801474484531
278,22.0,0.023761048186886957,2.170854387360326,4.616845325990156,4.5340643794315945,-0.03637974896219903,6.216241040174971e-05,1.5213833505457097
279,20.0,0.005638283309708773,2.14177770376212,4.082857131958008,3.278320448871841,-0.02669468066520696,6.171228398063898e-05,1.3709797382354736
280,25.0,0.3426443472405999,2.109554722134091,4.048424367904663,4.349782691871996,-0.022789787752825034,6.0393615084981045e-05,1.7698270225524901
281,12.0,0.2794009033425236,2.1110281110564784,4.5855825543403625,4.04993491760564,-0.03161607912648667,5.9404975295025454e-05,1.66159983476003
282,17.0,2.2542474747193366,2.100735284782528,4.251142382621765,7.574764280909957,-0.019912568747864044,5.9237648930945616e-05,2.2947292047388412
283,14.0,1.9785723593672393,2.107185928034952,4.692949107715061,6.145092883604532,-0.023442660356798477,5.908449538503523e-05,2.181058032172067
284,12.0,0.2349940033777772,2.109568971658876,4.570062458515167,2.47683303848847,-0.036560137087608365,5.91222051638948e-05,1.2025872866312664
285,14.0,0.8307090219029327,2.109668352394492,4.518488662583487,5.5348825129880685,-0.027977112639321036,5.927134900010953e-05,1.9860801696777344
286,33.0,0.02410112637451879,2.110024972085846,4.4554320754426895,4.692272652332501,-0.02919691658672242,5.926191849018372e-05,1.624888058864709
287,18.0,0.0010933027462708994,2.111202780140536,4.508288648393419,3.4785962678678164,-0.035746072794517206,5.932553129676342e-05,1.317971282535129
288,20.0,0.8258757506338446,2.1059054734135776,4.422546607255936,5.524148726845067,-0.024445749638103895,5.937383860517666e-05,1.9261050462722777
289,17.0,0.7127234223121696,2.106861956487334,4.475703043096206,6.21860443995753,-0.030725562262501324,5.921423165700155e-05,1.8234495275160845
290,13.0,0.17596005968997486,2.1032291693675225,4.364462173902071,3.5821114349296996,-0.03302027494390846,5.917425867340929e-05,1.4346878345196064
291,20.0,0.6483235554693003,2.1209593162463154,4.875721538066864,8.219868371599977,-0.03484896818464891,5.924529393349565e-05,1.9906471729278565
292,13.0,0.28077605036712294,2.1421619824989246,5.311607214120718,3.9041948099860955,-0.04927199414506721,5.969291714522714e-05,1.5537682313185472
293,23.0,0.09918084359010944,2.1496635805022213,4.771277676457944,4.417337560823072,-0.033111835402332084,6.048440045799065e-05,1.6694825835849927
294,14.0,0.6871907686693519,2.1576703373575405,4.896117925643921,7.130068069390875,-0.031779956406722557,6.0927472551158985e-05,2.021322727203369
295,13.0,0.7752525558919987,2.164310425689433,4.925375314859243,5.096165235334918,-0.03057705443101151,6.128383402187283e-05,1.924212125631479
296,12.0,0.18621899684659027,2.174569641518953,5.096720675627391,2.903605047938489,-0.04440970594818117,6.162634740861289e-05,1.4159504572550456
297,23.0,0.17632498668433352,2.1829849152950165,4.9068775487982705,5.969158241851485,-0.03656046561993258,6.208993180902562e-05,1.7963424765545388
298,22.0,0.09289544993053155,2.1879001768710764,4.894084767861799,4.860618386261732,-0.038259135973201526,6.251605412678312e-05,1.687961535020308
299,12.0,0.8283093030918838,2.196823360545842,5.221104681491852,7.89143061070115,-0.03570851555948939,6.270537967382594e-05,2.2056591510772705
300,19.0,0.25244091315530004,2.1985653342613496,4.906174722470735,5.9371771863609295,-0.042087042323425174,6.306849074584869e-05,1.6342213781256425
301,30.0,0.10421674128475454,2.2049810275632553,4.970972021420796,5.133307011275982,-0.04075499531075396,6.324942509687361e-05,1.7395832856496176
302,55.0,0.034020666651159395,2.195844511787997,4.777537701346658,3.5861938951291905,-0.036667676763129195,6.337144210537851e-05,1.52245981910012
303,22.0,0.14833101196253118,2.184754050732317,4.625822403214195,3.337894755995194,-0.03289199516183827,6.311983870596726e-05,1.580382693897594
304,20.0,1.2792509929431195,2.1763047107768947,4.6657790184021,5.1743972959268145,-0.03285092643422029,6.246864667411802e-05,1.9611244201660156
305,21.0,0.8922745099421941,2.1888705810244655,5.038749059041341,5.271547027807184,-0.03379600470790347,6.211529923952895e-05,2.011192208244687
