episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
198,25.0,0.06324448481631721,0.9181167037734747,0.8475534343719482,0.8840946831396019,6.157238037442483e-06,1e-05,0.9141434049606323
199,25.0,0.08118502738768581,0.9194467772255017,0.8544230222702026,1.0425264304810333,1.7818223474901746e-05,1e-05,0.9742634677886963
200,34.0,4.1165699479018126e-05,0.9204279224729759,0.8524721124592949,0.8072787441384129,-1.0686796322558042e-07,1.0000000000000008e-05,0.8671952591222876
201,15.0,0.164524285135953,0.920187866772817,0.8446254134178162,1.05058504743504,2.124503913720893e-05,1e-05,0.9994967937469482
202,20.0,0.11575727639479279,0.9204974518636747,0.8506598532199859,0.9357493744057315,1.1884933980780975e-05,1e-05,0.9065916121006012
203,20.0,0.2247662834030913,0.9201136031379722,0.8444284945726395,0.9987716150558775,1.531683772544506e-05,1e-05,0.9667815268039703
204,11.0,0.13289649975829618,0.9197381312134648,0.8402994871139526,0.9320069194776139,5.214462322951876e-06,1e-05,0.9287054972215132
205,17.0,0.0029925631339515323,0.9192936099262421,0.8414302047561196,0.7722193401143956,-1.8092185842940463e-06,1e-05,0.851987831732806
206,27.0,0.056092721202476936,0.9203274914095995,0.8540188515627826,0.9741052422582764,1.6112530447803006e-05,1.0000000000000003e-05,0.9412675963507758
207,35.0,0.008578899962822198,0.9219597503905459,0.8575038943971907,0.8852074163585277,6.521141813629692e-06,1.0000000000000008e-05,0.8991234609058925
208,15.0,0.2056904427454346,0.9212341992304067,0.8408962408701579,1.0765888321396442,1.6995136056021063e-05,1e-05,1.0154494921366373
209,26.0,0.2951230962997569,0.9212997498859792,0.8497956005426553,1.0762677790762478,2.4680377526389847e-05,1e-05,0.9964558803118192
210,15.0,0.03660060321073129,0.9217239157446611,0.8553621252377828,0.8725027307425629,6.556631082953784e-06,1e-05,0.8720410982767741
211,15.0,0.06435353375799276,0.9214726635720963,0.8469168146451315,0.9195047065937454,6.465565268952745e-06,1e-05,0.9344714721043904
212,45.0,0.31691812450059054,0.9212406797915124,0.848733741707272,1.087409689984756,2.3175273730082486e-05,1.0000000000000011e-05,1.0104550096723768
213,63.0,0.06388748673841302,0.9241028203293541,0.8604808695732601,0.9688125781320972,1.3378868915492007e-05,1.0000000000000016e-05,0.937267954387362
214,16.0,0.0017982728841797165,0.9237914777616165,0.8507572002708912,0.835215398329491,4.848785529517684e-06,1e-05,0.8789855614304543
215,18.0,0.0010702089130352102,0.9240209464180666,0.8568516539202796,0.8271180061751132,-8.692464647439911e-06,1e-05,0.8356516162554423
216,20.0,0.006471435756472396,0.923851219007547,0.8526072353124619,1.013606350237503,2.313996260916597e-05,1e-05,0.9237298786640167
217,44.0,0.06740586632019678,0.9235393636115141,0.8527255654335022,0.9896107718592746,1.3933261431910056e-05,1.0000000000000011e-05,0.9480783343315125
218,29.0,0.000104305526000612,0.9248062942734525,0.8632179765865721,0.7503914246552223,-8.9704729263016e-06,1.0000000000000004e-05,0.8044365891094866
219,21.0,0.05147138307851672,0.9249616210222101,0.8573389819690159,1.0974269736881912,2.2004783419880622e-05,1e-05,0.9538901022502354
220,20.0,0.05079862168762747,0.9246284483426328,0.8529386013746262,0.9413752660161521,9.626705835372621e-06,1e-05,0.9404511094093323
221,22.0,0.01192086480117795,0.9255195621258089,0.8641487956047058,0.7813923227674096,-9.728946975204553e-06,1e-05,0.8279115232554349
222,23.0,0.0005640530816271599,0.9256999003711561,0.8589217170425083,0.8871002515809465,-5.7116449723577255e-06,1e-05,0.8897623031035714
223,11.0,4.845179077593344e-05,0.9252993254035102,0.8504070151935924,0.8504767325244015,6.342042306120793e-06,1e-05,0.905361143025485
224,19.0,6.982638940285673e-07,0.9253163459757049,0.8569706082344055,0.7643674395215558,-9.232194804852509e-06,1e-05,0.8232002258300781
225,18.0,1.2578804051813318e-08,0.9251327250360503,0.8550690246952904,0.7938808667694615,-5.974602483988944e-06,1e-05,0.8396101726426018
226,16.0,0.0009566913283572759,0.9246620883200739,0.8505212105810642,0.8911172093768069,-3.936855078116319e-06,1e-05,0.8839033395051956
227,22.0,7.059136036697567e-06,0.9249400113203944,0.8585263192653656,0.786414969399399,-1.1190351780019639e-05,1e-05,0.8266451954841614
228,16.0,0.041327800007482325,0.9248896422088051,0.8554889857769012,0.9576409101370631,9.909370130187067e-06,1e-05,0.9087790474295616
229,17.0,0.1338185619515594,0.9240243740253742,0.8458137161591474,0.8879105566105996,6.496765682593144e-06,1e-05,0.9190015582477346
230,20.0,0.1109823446417225,0.923664786171856,0.8508590966463089,0.8588073863059933,2.1588070410980187e-06,1e-05,0.9099810957908631
231,32.0,0.36385671045085743,0.9239183524979563,0.8554912023246288,1.129850023883999,2.0197557138925682e-05,1.0000000000000006e-05,1.0326733738183975
232,17.0,0.3556882919791605,0.9239125561458554,0.8541608803412494,1.0478536065778925,2.2345322857160644e-05,1e-05,0.991133402375614
233,20.0,0.364739435376639,0.9241345989247624,0.8566694051027298,1.0592504100192905,2.681625957602977e-05,1e-05,0.9726822674274445
234,18.0,0.0710204578720092,0.9240446035274686,0.8535278936227163,0.9415322426193029,1.773396235602818e-05,1e-05,0.930859194861518
235,14.0,0.07111654811290702,0.9244306116665657,0.860066797052111,0.879661286461866,-3.7199858909610417e-06,1e-05,0.878944822720119
236,15.0,0.2104183150227137,0.9243549971297935,0.8543031136194865,1.0654676437824406,2.4534714643921378e-05,1e-05,0.957759420077006
237,20.0,0.11218347859746565,0.9246350982078649,0.8579687029123306,0.9210483264347473,7.308474861330597e-06,1e-05,0.9123510360717774
238,16.0,0.008974566785231685,0.9250584236040004,0.860702358186245,0.744276127238372,-1.0667258236259778e-05,1e-05,0.8124409317970276
239,37.0,0.29788465515090756,0.9263848762395817,0.8643033601142265,1.0971185825954106,1.6775409771928552e-05,1.000000000000001e-05,0.9766778365985768
240,26.0,0.17512403965648232,0.9266689115019199,0.8612967912967389,1.0270310044440467,1.9195348009074698e-05,1e-05,0.9494192004203796
241,22.0,0.03480194571974335,0.9264538350161482,0.8571076501499523,0.9398833618720023,1.494503750521274e-05,1e-05,0.9159738909114491
242,18.0,0.0041912830647407055,0.92656902441581,0.86015475458569,0.7663071572821178,1.8429122001466656e-06,1e-05,0.8526387810707092
243,70.0,0.5315596017514421,0.9276220229099857,0.8635413902146476,1.0589416343934193,1.7290589611270383e-05,1.0000000000000018e-05,0.9759027855736869
244,48.0,0.24187105904296072,0.9269897546473085,0.8587593870858351,0.9636407511819597,7.444678182255004e-06,1.0000000000000013e-05,0.9503038128217062
245,21.0,0.002659911447923917,0.92762861369184,0.8664612940379551,0.7543056685798232,-3.873953024520508e-06,1e-05,0.8405215796970186
246,23.0,0.27317047431472236,0.9273991874322178,0.8588857002880262,1.213122678396044,3.0139491398932722e-05,1e-05,1.031795102617015
247,25.0,0.047325538206698714,0.9281962224137227,0.8673342943191529,1.0214435727841755,8.709595107609886e-06,1e-05,0.9443163633346557
248,19.0,0.12079590490714048,0.92854731941374,0.8662847594210976,1.0088799403231001,1.5294798879014776e-05,1e-05,0.9482159238112601
249,28.0,0.1634070412130325,0.929680419280765,0.8718233065945762,1.074697815119167,2.4946728315924085e-05,1.0000000000000003e-05,0.97007298043796
250,15.0,0.09007295581203142,0.929170216020982,0.8580440918604533,0.9481288575845042,1.2993225800434229e-05,1e-05,0.9433846314748128
251,20.0,0.5546881028807598,0.9291845478544919,0.8643769145011901,1.2767230217943193,2.7798547015466005e-05,1e-05,1.052111804485321
252,15.0,0.3135682948856423,0.9297370097554275,0.8713173111279805,1.1039706739443707,1.5768144929264806e-05,1e-05,0.9804210265477499
253,40.0,0.315517668594445,0.9296600776327422,0.8640175282955169,1.1955778572556668,2.9918770480387594e-05,1.000000000000001e-05,1.0487870693206787
254,13.0,0.02549662476925842,0.9295533092328213,0.8632189814861004,0.8591749811747408,6.508883438223545e-06,1e-05,0.8947130533365103
255,11.0,0.0251222200975486,0.9295992016409229,0.8652350252324884,1.072093415715208,2.3468305908950267e-05,1e-05,0.992452556436712
256,23.0,0.0004610724171020553,0.9305337753704538,0.8735771775245667,0.8852755549503072,9.102900235571793e-06,1e-05,0.8902988174687261
257,19.0,0.03630431801584141,0.9303429665249048,0.8642765660034982,1.0980557706999299,3.350413521422896e-05,1e-05,0.9767725467681885
258,21.0,0.0014043274076657383,0.9312972721521696,0.8756212336676461,0.8703088248144724,1.1216551713265025e-06,1e-05,0.8868218092691331
259,14.0,0.00015299961845555946,0.9310812198386963,0.8649942321436745,0.9538789583554035,1.0227277964680096e-05,1e-05,0.959374223436628
260,17.0,0.1593578366351633,0.9311582237851145,0.8683268568095039,1.148067687740107,2.567921019939687e-05,1e-05,1.0300139889997595
261,24.0,0.008252122923801035,0.9316293356886761,0.8717751428484917,0.9700082372989295,2.1546655553782205e-06,1e-05,0.9160490532716116
262,26.0,0.002398590731385024,0.9320783885123366,0.8722194249813373,0.8642339240263198,-4.340923493073872e-06,1e-05,0.8849959877821115
263,16.0,6.751432702549957e-05,0.9326740432343655,0.876811359077692,0.6949647629530213,-2.531195084314397e-05,1e-05,0.7450403943657875
264,11.0,5.799436531719394e-06,0.9325330874299462,0.867926993153312,0.8361737688972307,-1.4619540548675107e-06,1e-05,0.8488036719235507
265,24.0,2.7387064696921477e-08,0.9332262694573509,0.8765797143181165,0.8446958992507211,-7.331737574087205e-06,1e-05,0.8386952976385752
266,18.0,0.07694499886692717,0.9328649133652239,0.8674293292893304,1.0304289343488975,1.8998120712720022e-05,1e-05,0.9682521356476678
267,16.0,0.04382160864770927,0.9333471682612913,0.8769439905881882,1.016213340791797,9.105848630513026e-06,1e-05,0.8949848860502243
268,18.0,0.0016216824053445055,0.9333963132242068,0.872320423523585,0.9022993065410074,-2.4225944423951924e-06,1e-05,0.8731980191336738
269,14.0,0.19425757154426337,0.933013628151705,0.8661066464015416,1.1020490746141078,1.4658038629834634e-05,1e-05,1.0017645273889815
270,19.0,0.041706171247174385,0.9329883376712415,0.8709383763765034,0.8864203623720851,-7.434622176861216e-06,1e-05,0.8770556826340524
271,13.0,0.004845194926051442,0.9328553288097534,0.8688844809165368,0.8707431642546657,9.241164736020728e-07,1e-05,0.9049295920592088
272,13.0,0.000266367408001742,0.9326428435273741,0.8674883659069355,0.8131812517562415,1.7948107503550213e-06,1e-05,0.8445817690629226
273,17.0,0.27765593829835894,0.9326324660299873,0.8703545998124516,1.1015384299535949,1.5344094931375224e-05,1e-05,0.9836094309301937
274,35.0,0.004145878024078285,0.9333820266361242,0.8752259220395769,0.921337984560755,5.282837939240586e-06,1.0000000000000008e-05,0.9078959703445435
275,26.0,0.03546346087392126,0.9336724051559173,0.8740222958418039,1.0016094083406513,1.3193448969396985e-05,1e-05,0.9685497742432815
276,16.0,0.0009982076823566253,0.9335424904981454,0.870896439999342,0.7659292760996603,-1.322644995501416e-05,1e-05,0.8258007913827896
277,63.0,0.04458016439179629,0.9344741479990145,0.8756757331272912,0.9290648426434333,9.302045755326425e-06,1.0000000000000016e-05,0.9098196616248478
278,25.0,0.3293091973802963,0.934862907690079,0.8773046064376832,1.2045041872958138,2.237310095560173e-05,1e-05,1.0019675779342652
279,13.0,0.026848644902451698,0.9345952304572004,0.8704263659623953,0.8690849822248427,-1.2430139482016579e-05,1e-05,0.8481295567292434
280,28.0,0.32906617021915613,0.9346721319002762,0.8746235136474881,1.1260648470257233,1.80345330326038e-05,1.0000000000000003e-05,1.0234558113983698
281,13.0,0.021965115546949146,0.9349501201981583,0.8785673150649438,0.642024444148071,-3.82501729409868e-05,1e-05,0.7104331621756921
282,15.0,0.0007728287983780478,0.9348058942234603,0.8728716969490051,0.7755421927631175,-4.6378683653380665e-06,1e-05,0.8673523108164469
283,16.0,0.06852628327860129,0.934528529897998,0.8707550764083862,0.9254095923335024,1.2611003043170935e-05,1e-05,0.8979878947138786
284,13.0,0.003767272263654712,0.9342256194679207,0.8692780045362619,0.8510466028507918,-1.2037212258738945e-06,1e-05,0.8981016049018273
285,13.0,0.17188654650903532,0.9340751543961648,0.8708728964512165,0.9907177013133894,1.0071873380835929e-05,1e-05,0.9812522851503812
286,23.0,0.3521391054478737,0.9343598266103226,0.8756754372430884,1.149331119487247,2.2483270953888962e-05,1e-05,0.9946925225465194
287,12.0,0.4807017857671043,0.9342342380111114,0.8713801801204681,1.2074619907297333,3.208857439760155e-05,1e-05,1.0644321044286091
288,24.0,0.05149572814705261,0.9349079094586221,0.8794808015227318,0.9692512888347556,2.0373574169820753e-06,1e-05,0.8961367160081863
289,21.0,0.000474964259009001,0.9354286594147128,0.8798448755627587,0.6581838294578526,-3.6346383215670386e-05,1e-05,0.7189269406454903
290,29.0,0.07474383051814906,0.9361172043349437,0.8807548654490504,1.0305579820725996,8.588255024304175e-06,1.0000000000000004e-05,0.9391009889799973
291,39.0,0.3358885131099632,0.936075436620959,0.8768260096892332,1.1371337753334525,2.03369101674174e-05,1.000000000000001e-05,1.0147715715261607
292,13.0,0.04638166406325886,0.9357011457150224,0.8708249834867624,0.8347399144536616,-4.751518410448721e-07,1e-05,0.8901447791319627
293,28.0,0.0039760897349482155,0.9358927282019984,0.8775920016424996,0.8428531723370511,1.8608771229787483e-06,1.0000000000000003e-05,0.8849633761814663
294,21.0,0.33632026310763424,0.9362695120200653,0.8801085154215494,1.2772283519902832,4.371887273246996e-05,1e-05,1.0474848974318731
295,14.0,0.1363140768284013,0.9364947591782659,0.8805487368788038,0.9695062459505509,-7.013496759526178e-06,1e-05,0.9385739053998675
296,9.0,0.2374300372590863,0.9363500764351723,0.8741571837001376,1.0856792238883817,2.533948642418681e-05,1e-05,0.9991706874635484
297,19.0,0.4130287429610395,0.9360894631530668,0.874355905934384,1.320866949234516,4.355288942624395e-05,1e-05,1.0659372430098684
298,48.0,0.4956985585024609,0.9375274138499675,0.8844468171397845,1.035243673179713,1.609918469865987e-05,1.0000000000000013e-05,0.9323819428682327
299,33.0,0.3992798461484432,0.9381161721286626,0.883393027565696,1.194838356628402,2.581132834299631e-05,1.0000000000000006e-05,1.044968843460083
300,19.0,0.08404771412112405,0.9384980327984335,0.8846654076325265,1.086949508732184,1.1462101310180783e-05,1e-05,0.9563913345336914
301,27.0,0.21186915017144806,0.9392705759466862,0.8875047719037091,1.0714212987522316,1.507925926016816e-05,1.0000000000000003e-05,0.9889803904074209
302,26.0,0.16476230308171994,0.939676322965804,0.8863484355119559,1.0599699890813536,8.648968420170724e-06,1e-05,0.9757878046769363
303,64.0,0.008472202532074388,0.9409503732671889,0.8888510372489691,0.9474773445590206,2.4088185397425075e-06,1.0000000000000016e-05,0.9164230525493622
304,15.0,0.0002980891263004501,0.9407809584491293,0.883562175432841,0.9002004221376865,1.7391385819702518e-06,1e-05,0.9212446212768555
305,15.0,1.0488078735389882e-05,0.9409285027142034,0.8877119739850362,0.8217801209688257,-1.3945165751843616e-05,1e-05,0.8469425519307454
306,15.0,0.0006195920802877301,0.940812417259697,0.884028693040212,0.8667421167399766,6.176810876404306e-08,1e-05,0.888434871037801
307,17.0,0.20332404108468255,0.9405586650439304,0.8825218011351192,1.2401668324347483,5.017424543915865e-05,1e-05,1.031222890405094
308,13.0,0.011177857368950689,0.9408947466534618,0.8904641683285053,0.5637696473165892,-4.808687659651361e-05,1e-05,0.6453670538388766
309,31.0,0.04547745760812685,0.9410080774346028,0.8868728664613539,1.2054264615442685,3.543920504442475e-05,1.0000000000000006e-05,1.028861168892153
310,16.0,0.02049613591598516,0.9410519363140023,0.8864413350820541,0.8422324802033856,-1.1589951365322503e-05,1e-05,0.8231389224529266
311,40.0,0.6926130065984321,0.941860669571391,0.8911653101444245,1.1453721932480108,2.3075014182590844e-05,1.000000000000001e-05,0.9704724907875061
312,26.0,0.45264772148878446,0.941892152778145,0.8880110222559708,1.1645056229698367,1.7848687229032876e-05,1e-05,1.0524269800919752
313,23.0,0.5436037794832859,0.9419270551528196,0.8879458023154218,1.1434819035858985,2.0175249492563178e-05,1e-05,1.0191908711972444
314,15.0,0.04710870601419203,0.9421596019942079,0.8908917903900146,0.9125927150775245,-5.1103304622550626e-06,1e-05,0.8698496182759603
315,13.0,0.07419743036518743,0.9423195044697152,0.8905555743437547,1.1438265000611392,4.04771986526362e-06,1e-05,0.9623751640319824
316,41.0,0.35466037337978423,0.9434554422188439,0.8949007740834864,1.1082016051876693,1.6717465539492955e-05,1.0000000000000011e-05,0.9699491814869207
317,10.0,0.17357382952638106,0.9432146854273681,0.8856693744659424,0.900692249990476,2.3112734562468517e-06,1e-05,0.9432279825210571
318,61.0,0.07156076239493174,0.9437636337455652,0.8923440673312203,1.0906342352708436,1.952717033576872e-05,1.0000000000000016e-05,0.9824151484692683
319,27.0,0.13284910519773732,0.9448551678715358,0.9000617022867556,1.1390038551523516,8.193871623239545e-06,1.0000000000000003e-05,0.9767972716578731
320,14.0,0.1721184382494418,0.9447806034972619,0.8921005385262626,1.0340676303182437,1.1699637221096535e-05,1e-05,0.9940001453672137
321,14.0,0.32055701208397636,0.9447190836923224,0.8919631157602582,1.2274490743219164,3.111070355537469e-05,1e-05,1.06287682056427
322,12.0,0.067758265965682,0.9451447543564875,0.9000565459330877,0.8716806414763928,-4.055094673422222e-06,1e-05,0.8879848917325338
323,28.0,0.19704727547112513,0.945297224832084,0.8950516496385846,1.115340889449787,4.996284863967423e-08,1.0000000000000003e-05,0.9289418288639614
324,17.0,0.021898367575811012,0.9459356248280903,0.9017399268991807,0.9172280051947288,4.478341552503153e-06,1e-05,0.9046727068283978
