episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
188,35.0,0.08584995021252514,1.0550532156900632,1.1273678847721644,1.0555650017621816,-0.00015053594561652763,4.999999999999997e-05,0.869397360937936
189,39.0,0.1213676382629425,1.0554988851338276,1.1149097314247718,1.141843089740908,-0.00012776589225881252,4.999999999999996e-05,0.9386387299268674
190,14.0,0.024297753628593433,1.0562676309356507,1.1258131861686707,1.14650323339857,-0.00013476865739980428,5.0000000000000016e-05,0.8758493150983538
191,36.0,0.045440842195124356,1.0575232899673224,1.1244025892681546,1.1052141760883245,-9.711278884187401e-05,4.999999999999997e-05,0.9283852113617791
192,55.0,0.05660360861951728,1.0582369123958661,1.1203068169680508,1.2552634675348435,-4.719839458148842e-05,5.0000000000000016e-05,0.9811036370017312
193,16.0,0.2645619190534779,1.0580669916742618,1.116453804075718,1.6472057407900245,8.954897864947052e-05,5.0000000000000016e-05,1.083833709359169
194,20.0,0.6969536989719053,1.060320901150791,1.1450492322444916,2.500282585676581,0.0004145183491827844,5.000000000000001e-05,1.2867278337478638
195,19.0,0.05704211729346891,1.0626595023169059,1.1536231919338829,1.2344463657741171,-5.88949861399852e-05,5.0000000000000016e-05,0.931290024205258
196,14.0,0.0959299964620175,1.0655484493679406,1.176400295325688,1.4583084867560265,-1.2678116365815267e-06,5.0000000000000016e-05,1.0055867433547974
197,23.0,0.06326216938642343,1.06693148208747,1.1495206667029338,1.5105491567262685,-7.389862475244885e-05,5e-05,0.9726193780484407
198,22.0,0.12117432494052831,1.068490791536731,1.1540500738404014,1.4940592582807943,-4.1872573179472486e-06,5e-05,1.0581155040047385
199,25.0,0.042698767134793196,1.0697277528918268,1.1526512098312378,1.1502302206123431,-0.0001415666099041215,4.9999999999999996e-05,0.9039874267578125
200,16.0,0.1485764916867825,1.0706959714861857,1.1577443853020668,1.8019275671306936,2.687832116722962e-06,5.0000000000000016e-05,1.0391425341367722
201,17.0,0.0033456451629830493,1.0708493916497475,1.1473688027437996,1.1069439338006746,-0.00022356888415461554,5.0000000000000016e-05,0.8058411934796501
202,14.0,0.00014714303036449585,1.0722553601945113,1.1692047119140625,1.0538418677681622,-0.00012874422564780122,5.0000000000000016e-05,0.8316394431250436
203,50.0,0.16577914775847824,1.0745341173322842,1.1616238641738892,1.4541463037409608,-5.153614595669639e-05,5e-05,1.0381583404541015
204,35.0,0.1357433634228431,1.074220530414027,1.1513058492115567,1.437998832943062,2.025949364759034e-06,4.999999999999997e-05,0.9912327630179268
205,13.0,0.12280569445132239,1.076092544964092,1.1862891362263606,1.3010688147074654,-6.911196830352121e-05,5.0000000000000016e-05,0.9605525456942045
206,13.0,0.2313858148129289,1.077033128640489,1.1738509489939764,1.8919410543990125,5.130706767242544e-05,5.0000000000000016e-05,1.092545435978816
207,25.0,0.13573371251028227,1.0798554493902277,1.1862577390670777,1.4179266885423407,-0.00015473645760603004,4.9999999999999996e-05,0.9606167507171631
208,10.0,0.16108461069036067,1.0818693117851905,1.212331521511078,1.3669326390455183,3.905685806905269e-05,5.000000000000001e-05,0.9730263471603393
209,14.0,0.1560437382921265,1.0840679097089716,1.2059864146368844,1.4901997045006843,-9.503722873133265e-05,5.0000000000000016e-05,0.9861581836427961
210,16.0,0.6056909271525492,1.0859258124665845,1.2012013643980026,1.8124987559811387,0.000132153516098084,5.0000000000000016e-05,1.1488012969493866
211,30.0,0.2076959893690241,1.084435321325638,1.1648521145184836,1.2939140924782824,-7.376935282610716e-05,4.999999999999998e-05,0.96279243628184
212,12.0,0.3604003453672958,1.0858024787310496,1.2020211517810822,1.608263171067345,6.119733020951189e-06,5.0000000000000016e-05,1.0483578443527222
213,15.0,0.017878554829882272,1.087601184239126,1.2063930829366047,1.1781527486813086,-0.0002474142344345789,5.0000000000000016e-05,0.8116819222768148
214,22.0,0.22365467166236053,1.0890154714514741,1.1971296613866633,1.849949369097061,7.422050329685961e-05,5e-05,1.1264680407264016
215,14.0,0.13827464205860612,1.0913813189640407,1.2245534317834037,1.5426241867117116,-8.741514143224547e-05,5.0000000000000016e-05,0.9570597410202026
216,16.0,0.25326390270576343,1.0944837932821845,1.2352624386548996,1.549878720096089,-2.505183118283583e-05,5.0000000000000016e-05,1.097999483346939
217,13.0,0.34405251838499074,1.0975019533800496,1.252071343935453,1.6019944431090056,5.065313382918784e-06,5.0000000000000016e-05,1.0860670713277965
218,29.0,0.4207829835967288,1.0998193879155143,1.2226151186844398,1.3643434702591533,-1.3107972298229242e-05,4.999999999999998e-05,1.0546621289746514
219,12.0,0.49439304367946874,1.1007218276578885,1.2268199622631073,1.919092225028919,0.0001640788361820675,5.0000000000000016e-05,1.1565499703089397
220,11.0,0.5110360642813174,1.1026353741736667,1.2521016814491965,1.6736632793043524,8.273805356536585e-05,5.0000000000000016e-05,1.1224304762753574
221,16.0,0.279016248492953,1.1048631652425296,1.2480110973119736,1.6591917180905398,-7.191551449859548e-05,5.0000000000000016e-05,1.0683932900428772
222,11.0,0.3114778580324489,1.1068081249356367,1.261687614701011,1.6428349581957078,3.829542633567811e-05,5.0000000000000016e-05,1.0748897465792568
223,26.0,0.39773862688187145,1.1081037200228943,1.235011650965764,1.8449191103200764,2.9706949354464785e-05,4.999999999999999e-05,1.0874438285827637
224,47.0,0.11567628051939517,1.1153089710720885,1.2689747353817553,1.5093567952825062,-0.00010809910094537295,4.9999999999999996e-05,1.0371339371863832
225,57.0,0.13777130666626605,1.1197037878355423,1.261501996140731,1.4955771020470365,-0.00010542108088432924,5.0000000000000016e-05,1.0409787412275349
226,25.0,0.0016823602771689527,1.1202030027079388,1.25669442653656,1.1756722158261073,-0.0003789274963286568,4.9999999999999996e-05,0.8031609344482422
227,11.0,0.18082196038791398,1.120870799386238,1.2684755325317383,2.103797265794149,0.0001309985763603989,5.0000000000000016e-05,1.1563219157132236
228,29.0,0.40911607379076087,1.1208598651684445,1.2540693283081055,1.6051958105238335,-7.169766763428828e-05,4.999999999999998e-05,1.0415517543924266
229,9.0,0.5835097257529187,1.1225361119524957,1.299429522620307,1.8077048334321515,3.276393958074349e-05,5.000000000000001e-05,1.115162902408176
230,40.0,0.15709762379231584,1.1232030902606505,1.2647058337926864,1.332729100765738,-0.00016210918638137498,4.999999999999997e-05,0.9826781630516053
231,12.0,0.11592669087977941,1.125248752600881,1.3009604314963024,1.3523502311534987,-0.0001450038289020377,5.0000000000000016e-05,0.9047713279724121
232,21.0,0.08185928420363582,1.12664156551617,1.2810607580911546,1.738421823527471,-8.59858221198758e-05,5.000000000000001e-05,0.9825329780578613
233,16.0,0.10323108036622636,1.1260416897173855,1.2587971612811089,1.4996314478026846,-0.0001223530570684579,5.0000000000000016e-05,0.9922631680965424
234,12.0,0.5743298738818745,1.1291928757503837,1.3299936552842457,2.2976289944634423,9.799756893978072e-05,5.0000000000000016e-05,1.2683464686075847
235,11.0,0.4759996694021288,1.132144112179168,1.3390143242749302,1.876087957726523,-5.478358266736256e-05,5.0000000000000016e-05,1.1105008992281826
236,18.0,0.0970889559742727,1.1325963860154664,1.2864362465010748,1.3136390899903239,-0.00022531766107909758,5.0000000000000016e-05,0.9053849114312066
237,41.0,0.14811790157308893,1.1358364054658383,1.3003587024967844,1.3505131172397042,-0.00015719435603710338,4.9999999999999975e-05,0.982733947474782
238,52.0,0.09143163448692028,1.1402822778424344,1.3115776639718275,1.7305050022940935,-0.00011810776704647782,5.000000000000001e-05,1.0238698904330914
239,35.0,0.35067323898734293,1.1397753468387777,1.2929659162248883,2.3087152019733757,0.0001728751991056698,4.999999999999997e-05,1.23457156590053
240,13.0,0.19112859447308203,1.1426957864656002,1.353249898323646,1.7849481689251592,-0.0002135159552866461,5.0000000000000016e-05,1.036584267249474
241,14.0,0.45781418504555516,1.1453467883908353,1.3508389251572746,2.1666120035037824,5.533229865659144e-05,5.0000000000000016e-05,1.2009820256914412
242,10.0,0.7831011376408121,1.1492634213107797,1.4067970871925355,2.7182002914418035,0.0002860500837558177,5.000000000000001e-05,1.3003259181976319
243,21.0,0.13433217356607835,1.1507332689538894,1.3377027398064023,1.6458379409151846,-0.00018943399499541766,5.000000000000001e-05,1.022772266751244
244,15.0,0.44270590606854016,1.1557530712036492,1.4075409332911173,2.1741490125531073,3.0050624848518252e-05,5.0000000000000016e-05,1.2513580004374185
245,20.0,0.4072283719118949,1.159154223175349,1.3780341625213623,2.1435881155993686,-0.00014035697951857038,5.000000000000001e-05,1.2210105419158936
246,16.0,0.12262042417760398,1.1631200336947336,1.4048197716474533,1.5480993375230838,-0.000260981617952142,5.0000000000000016e-05,1.0453399121761322
247,21.0,0.19968456633955955,1.1650819594771364,1.3755215576716833,1.7318877970702444,-9.317405234193099e-05,5.000000000000001e-05,1.098667235601516
248,22.0,0.24543532601409063,1.168571429816715,1.3972631259398027,1.9039819149005448,-0.00010221623868039453,5e-05,1.1812641403891824
249,15.0,0.13313080785237408,1.1725713349087274,1.4314492702484132,1.6468113718013229,-0.00027343968247445975,5.0000000000000016e-05,1.0612152099609375
250,16.0,0.1336298973067485,1.175881339188011,1.4260220155119896,1.6210509440480507,-0.00021804951764530233,5.0000000000000016e-05,1.038341462612152
251,14.0,0.24857037518005773,1.179212646791267,1.4416741388184684,1.9984095839020353,1.056251706105783e-05,5.0000000000000016e-05,1.1515321731567383
252,24.0,0.04068213679332458,1.1771729211332844,1.366304616133372,1.3874931247612967,-0.00031672345752382355,4.9999999999999996e-05,0.8988602757453918
253,14.0,0.16243274429726426,1.1778424026160654,1.3963599119867598,1.7840172480819416,-6.91463540906067e-05,5.0000000000000016e-05,1.1300956862313407
254,16.0,0.44529957559306177,1.1796898663210393,1.4157095476984978,2.240457463920933,5.348747671311661e-05,5.0000000000000016e-05,1.2733449339866638
255,44.0,0.21491849784926365,1.1824415555719572,1.4076206982135773,2.0587838712133517,-0.0001332217979325508,4.999999999999998e-05,1.1860853000120684
256,40.0,0.14531951008263916,1.1886812893237455,1.4376932501792907,1.4172532537608789,-0.0004754142693336922,4.999999999999997e-05,0.9410468220710755
257,13.0,0.013183304067055816,1.1887460471052866,1.4131698608398438,1.1120550645414893,-0.0007237719335349088,5.0000000000000016e-05,0.6613122866703913
258,28.0,0.08185748342575148,1.1902744374049963,1.4261092969349451,1.8018998543626839,-0.00027114002897203035,4.999999999999998e-05,1.0702249152319772
259,12.0,0.2784258449446142,1.192211027313033,1.457251876592636,2.6248836216563327,9.362132745049341e-05,5.0000000000000016e-05,1.1540027459462483
260,30.0,0.22653128322127797,1.1951536634693891,1.4477192123730978,2.2594809860023286,-7.17896866146745e-05,4.999999999999998e-05,1.254635794957479
261,27.0,0.20328914320295477,1.2001664536271472,1.4773595156493011,1.9583567936201352,-0.00023989187130526044,4.999999999999999e-05,1.1360962479202836
262,16.0,0.2059459705350563,1.2040157642134475,1.5013716593384743,2.0136628607958897,-0.00025028160194896744,5.0000000000000016e-05,1.098276823759079
263,24.0,0.9815423039180321,1.2066357219339487,1.4766969134410222,2.7410859408340307,0.00021896930216706596,4.9999999999999996e-05,1.3968629837036133
264,21.0,0.17548068623359783,1.2090311390352873,1.4845810958317347,1.9900525855391282,-0.0004996269595771153,5.000000000000001e-05,1.0428331238882882
265,17.0,0.20169619586107448,1.2137346738337411,1.5340112868477316,1.8832557721433232,-0.00018698702033440097,5.0000000000000016e-05,1.1453459683586569
266,29.0,0.22943110379139398,1.2211984031314107,1.5445277814207405,1.8773887638781945,-0.0003872450282376209,4.999999999999998e-05,1.0684203772709286
267,9.0,0.22662551112758442,1.2257357801965272,1.621834225124783,2.101840545657625,-0.00020854422917351666,5.000000000000001e-05,1.1393891440497503
268,15.0,0.14985087801833802,1.22738658209111,1.531135630607605,2.0734957242239185,-0.00033465804417032337,5.0000000000000016e-05,1.0511632601420084
269,17.0,0.22808475968891434,1.229916037777918,1.5452226680867813,2.0072721865868943,-0.0002941930320271868,5.0000000000000016e-05,1.1721352408914005
270,13.0,0.07443569204578503,1.2316815887264052,1.5477194694372325,1.9891819291195378,-0.0005005423820650918,5.0000000000000016e-05,0.9698980404780462
271,12.0,0.08586669560548714,1.2335914567333053,1.5578938921292622,1.9262303229580955,-0.00025170486705661455,5.0000000000000016e-05,1.131672739982605
272,21.0,0.1508006887557951,1.235290468421835,1.5427370355242775,2.018014563834911,-0.0003307048432467578,5.000000000000001e-05,1.13730069569179
273,32.0,0.731821456689155,1.2375068625074996,1.542812667787075,3.2499684794746386,1.4517507912371473e-05,4.9999999999999975e-05,1.3223130255937576
274,19.0,0.0328564683624494,1.2419358783326526,1.5943493278403031,1.7849604561221153,-0.0006100648950638835,5.0000000000000016e-05,0.9872891024539345
275,15.0,0.1200239354465715,1.2469860974489786,1.6318031311035157,1.8324480233548153,-0.0004409676842075176,5.0000000000000016e-05,1.048957061767578
276,24.0,0.09644030620074849,1.2487229775164763,1.5742936432361603,1.678629685627404,-0.0004836310813398454,4.9999999999999996e-05,1.0549136996269226
277,35.0,0.07289339311760534,1.2546195435954428,1.6057599237986973,2.1351079801814583,-0.0003483688554705862,4.999999999999997e-05,1.1468775612967355
278,23.0,0.2668054507223896,1.25913692069455,1.6256918440694395,2.6431892857119297,-0.0003425123777136698,5e-05,1.2952231738878333
279,32.0,0.004173811383105184,1.263423106796636,1.6245299316942692,1.7819595698814652,-0.000593205747903515,4.9999999999999975e-05,1.05105859041214
280,15.0,0.08473836783878991,1.265664330616246,1.6356193542480468,2.1869750089764843,-0.00042766022509871393,5.0000000000000016e-05,1.0862542470296224
281,13.0,0.15515095465519954,1.2700682561101806,1.6938041081795325,2.0401489870751868,-0.0004891156382959916,5.0000000000000016e-05,1.1376525805546687
282,18.0,0.2558589274555397,1.2751728073320254,1.6901195380422804,2.3450962443952097,-0.00041060007525014206,5.0000000000000016e-05,1.205884509616428
283,12.0,1.8580414758280284,1.282893332212848,1.8024914860725403,4.696415030432187,0.0007065758531487916,5.0000000000000016e-05,1.8125025431315105
284,32.0,0.008666384277585308,1.283984606857829,1.655666034668684,1.4203962347172023,-0.0009129543590696686,4.9999999999999975e-05,0.884509414434433
285,32.0,0.2345969591806714,1.2863213069026946,1.666339099407196,1.9462204152567892,-0.0004460856865210054,4.9999999999999975e-05,1.1718454658985138
286,14.0,0.17042867775861517,1.2863104054834829,1.6530147194862366,2.013866976284232,-0.0005115551798114007,5.0000000000000016e-05,1.0832035200936454
287,16.0,0.2585227246479562,1.2897358028013153,1.7125252112746239,2.323681509405205,-0.00045414706049858565,5.0000000000000016e-05,1.202842801809311
288,30.0,0.12971380676974215,1.2933478229509265,1.6951316078503926,1.7012191274838793,-0.0007345339569038187,4.999999999999998e-05,1.0233542442321777
289,24.0,0.2674206909766349,1.2972377562235202,1.717256451646487,2.2166002079083476,-0.00048301051835655844,4.9999999999999996e-05,1.2071555654207866
290,11.0,0.40868509882727266,1.2997765328797573,1.7472802292216907,2.5007101021263596,-0.0004455671536640631,5.0000000000000016e-05,1.23293906992132
291,27.0,0.8743929855306404,1.3024434276886878,1.7176235384411283,2.569105851536843,-0.0003579284285145111,4.999999999999999e-05,1.3499242111488625
292,14.0,0.5645213399730835,1.3036396477581762,1.718519491808755,2.475585294570221,-0.000284218678204956,5.0000000000000016e-05,1.2914012840815954
293,41.0,0.011529710440630232,1.3102471110315124,1.744995099742238,1.6997229248654326,-0.0008051308712739213,4.9999999999999975e-05,1.057358648718857
294,22.0,0.04504337744730236,1.3142195945048847,1.7672091993418606,1.7971183569922728,-0.0007429329410129662,5e-05,1.10746262290261
295,22.0,0.09676905938167485,1.317011048481028,1.761769706552679,1.8826604869077423,-0.0007903542327283076,5e-05,1.0841591358184814
296,21.0,0.04888444757373382,1.3139037762488481,1.690675179163615,2.253330672664723,-0.0007504421166455558,5.000000000000001e-05,1.0818719182695662
297,44.0,0.09887381895050681,1.3200792451270102,1.763393597169356,1.794523614186961,-0.0007587328321181206,4.999999999999998e-05,1.0983572981574319
298,22.0,0.484660021729853,1.3180376946154868,1.7128022638234226,3.1177307589001657,-0.0005129475644500012,5e-05,1.3097191073677756
299,20.0,0.032935246971336256,1.322843082854195,1.804666268825531,1.7480046733522614,-0.0011353007455087408,5.000000000000001e-05,0.985062837600708
300,10.0,0.003536395215689308,1.3258057829892314,1.834084677696228,1.7930356169876176,-0.0009364718259636106,5.000000000000001e-05,0.9998338699340821
301,21.0,0.09281707357052142,1.329760445936758,1.8143888655162992,2.140230424351579,-0.0009759009945909861,5.000000000000001e-05,1.083244142078218
302,19.0,0.034884108828716634,1.3325334004796787,1.8078340291976929,1.799962898758945,-0.0009494230133841375,5.0000000000000016e-05,1.0215673195688348
