episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
191,26.0,0.11927176182920884,1.104134139210403,1.231614085344168,1.4464485440002608,-0.000102140880059728,9.999999999999998e-05,0.9782510353968694
192,25.0,0.12277271013309601,1.1068234578632397,1.244889302253723,1.6322396037668592,-0.00018202304074107985,9.999999999999999e-05,0.9882380580902099
193,12.0,0.06703265539637354,1.1090250785641156,1.267475535472234,1.2666129781376156,-0.00011445522566378352,0.00010000000000000003,0.9138582348823547
194,15.0,0.0023585018895684613,1.1098897048391603,1.2428336302439371,1.073100056962168,-0.00037861996626708307,0.00010000000000000003,0.776185671488444
195,18.0,0.2950150111299736,1.1116388189674027,1.2541301051775615,2.0115939799168814,7.824113451352962e-06,0.00010000000000000003,1.1324772834777832
196,41.0,0.1908204509227745,1.1143468598073292,1.2517238971663684,1.3221965109016154,-0.0001572537003105027,9.999999999999995e-05,0.9811945891961819
197,10.0,0.1593209240332087,1.1154140409005822,1.2661526083946228,1.3686014678796539,-8.747307587591e-05,0.00010000000000000002,0.9222686529159546
198,21.0,0.36855632656262616,1.1176419128491493,1.2693687280019124,1.6983316562483477,-1.5603251525044746e-05,0.00010000000000000002,1.0859823453994024
199,41.0,0.08196399927107142,1.119829299858408,1.2611034614283865,1.1282092040237788,-0.00020235212327061202,9.999999999999995e-05,0.9037878048129198
200,31.0,0.14156817747087436,1.1241739034351557,1.2906047721062937,1.6879155117680251,-3.55104394580219e-05,9.999999999999995e-05,1.0692286414484824
201,20.0,0.3264086965410631,1.1243894849950171,1.2652671456336975,1.6614384503846282,-7.862690715208201e-05,0.00010000000000000002,1.0990646600723266
202,28.0,0.7004245954650921,1.122547357254032,1.2444204688072205,1.7586991434130925,-7.467902035664967e-05,9.999999999999996e-05,1.1190417579242162
203,17.0,1.002854314988968,1.123800142623165,1.2767686703625847,2.1728872981319216,0.00017499350076955229,0.00010000000000000003,1.2870711719288546
204,18.0,0.2171493490640538,1.126804147446913,1.302898281150394,1.563333091194197,-9.057535970063117e-05,0.00010000000000000003,1.0041325489679973
205,20.0,0.1072600561713102,1.1292007599705776,1.2981091797351838,1.527154469878272,-0.0002573115221346861,0.00010000000000000002,0.9629413962364197
206,30.0,0.15849852338858536,1.1341684039961688,1.317305588722229,1.693429970882524,-3.0366522754935463e-05,9.999999999999996e-05,1.1383084456125896
207,28.0,0.1794120521734951,1.1378398836311885,1.3178507557937078,1.521999249275463,-0.0001274274370940829,9.999999999999996e-05,1.0816687856401717
208,44.0,0.33139197805601894,1.142974749748117,1.324946547096426,1.7654977441723025,-4.025737960684332e-05,9.999999999999996e-05,1.1176953640851108
209,33.0,0.4217206627562724,1.1454705649672758,1.3233739535013835,2.1737891002510836,7.897878105224305e-05,9.999999999999995e-05,1.2294015161918872
210,66.0,0.42793908581912143,1.1540647611587251,1.3491653203964233,1.6565468004938773,-0.00014061684230840915,0.00010000000000000006,1.0885025443452778
211,13.0,0.17691854146004315,1.156469319294341,1.3767972542689397,1.5156863504741453,-0.00025808606958497643,0.00010000000000000003,0.9621454385610727
212,17.0,0.09245217690493981,1.1574155893178595,1.3496374733307783,1.703126806118288,-9.814002325251438e-05,0.00010000000000000003,1.0594992918126724
213,22.0,0.16948410395291777,1.1605603403064872,1.3746887987310237,1.7197922641838865,-0.00015040234610138217,0.0001,1.0720750418576328
214,10.0,0.4499634613145534,1.1639419615873463,1.4293419599533081,2.069132394603025,-1.8825313013408643e-05,0.00010000000000000002,1.2358989238739013
215,13.0,0.33321688549884027,1.1660681317446109,1.3939179548850427,2.317306661020701,-0.00015412156529220382,0.00010000000000000003,1.108637442955604
216,12.0,0.3625120187150764,1.1685305391411227,1.4099826316038768,2.350685379468208,2.4493824145640222e-05,0.00010000000000000003,1.1993669668833415
217,12.0,0.3783038595025416,1.1728909121306412,1.4553494254748027,2.122844035544271,-0.00014004829029715658,0.00010000000000000003,1.2082655827204387
218,53.0,0.4228487570570866,1.1811273219996985,1.418926346976802,2.233546886844506,-5.003520440178453e-05,0.00010000000000000002,1.2743986507631697
219,20.0,0.14390455291441567,1.1848562271635732,1.4419504225254058,1.8166672432956488,-0.0001806747736334394,0.00010000000000000002,1.074748682975769
220,24.0,0.4368472676574164,1.1911947810427517,1.4721360156933467,2.664539712892823,1.7796961406289693e-05,9.999999999999999e-05,1.3111292918523152
221,30.0,0.09426944579199825,1.1962862037554243,1.4629122376441956,2.1562745042218086,-0.0001455250887412419,9.999999999999996e-05,1.1825432618459066
222,20.0,0.2003653593285594,1.201175985872961,1.4942918062210082,1.890605708124167,-7.650666488076035e-05,0.00010000000000000002,1.183842420578003
223,28.0,0.01056898078146788,1.206937602030756,1.497688604252679,1.6626161326732196,-0.00048042236066803915,9.999999999999996e-05,1.0140280212674821
224,24.0,0.03839341252654932,1.2109312191567683,1.5011680722236633,2.053701496838935,-0.0004276062273945662,9.999999999999999e-05,1.1048481663068135
225,19.0,0.23348374047675788,1.2137739869967825,1.5042078432283903,2.285848619326244,-0.0002849962087389562,0.00010000000000000003,1.250088842291581
226,28.0,0.2410494519139306,1.2190846234075878,1.5239579933030265,2.478196381373071,-0.0002302701211873141,9.999999999999996e-05,1.2495346239634924
227,35.0,0.0006609631624181405,1.224268618765987,1.5254644427980695,1.3759284895855866,-0.0004978126414435716,9.999999999999994e-05,0.9730086599077498
228,14.0,0.14115950223560594,1.2284410256149993,1.5768855043819971,2.2667085981553976,-0.00033870914135672746,0.00010000000000000003,1.2025348458971297
229,39.0,0.2984120720812788,1.233930321274995,1.5474299528659918,2.059927572603754,-0.00023397136637839816,9.999999999999992e-05,1.198483149210612
230,14.0,1.0786058249361583,1.2368668656295434,1.5767814772469657,3.3758407097449856,0.00012990589751718827,0.00010000000000000003,1.4920270442962646
231,17.0,0.07239177447869105,1.240385842842101,1.5839880354264204,1.5242356865454734,-0.0007296098874443545,0.00010000000000000003,0.8708972930908203
232,19.0,0.035486616863912,1.2431984641872176,1.5770447944339954,2.0373650278842383,-0.0005139921319814906,0.00010000000000000003,1.1013587650499845
233,30.0,0.2120204530108294,1.246958560027345,1.579603095849355,2.4276670563136578,-0.0002590577249861785,9.999999999999996e-05,1.249997329711914
234,14.0,0.23932102612480968,1.2502875340887682,1.617861773286547,2.4372574558543,-0.00026243186723271965,0.00010000000000000003,1.1894879000527518
235,26.0,0.01791339652047947,1.2546958055529642,1.6076887249946594,1.7776114634853353,-0.0005743575702321505,9.999999999999998e-05,1.075293100797213
236,17.0,0.35245395501238397,1.2568654311634047,1.6082535491270178,2.302850026322898,-0.00039171290504945363,0.00010000000000000003,1.2376030753640568
237,36.0,0.1440638191933801,1.2600674642785659,1.6020987861686282,1.7845514921988739,-0.0005421819773181001,9.999999999999994e-05,1.063460071881612
238,19.0,0.26276525822605673,1.2645915458292665,1.6531432051407664,2.4339301625703493,-0.0003918897828952211,0.00010000000000000003,1.2422444945887516
239,15.0,0.428843318092488,1.2691785734866674,1.6816813945770264,2.721268926627105,-0.00033118206888260217,0.00010000000000000003,1.3228180885314942
240,22.0,0.8013222939312136,1.2717737550082056,1.6427820920944214,2.624754441374979,-0.0002478034861401013,0.0001,1.4000631462443958
241,12.0,0.5206285562716192,1.2759901671015672,1.7120676239331563,2.465961688341944,-0.0003349806695285599,0.00010000000000000003,1.2514268159866333
242,15.0,0.023171390402964995,1.2785093980685138,1.6730983177820842,1.557171467816003,-0.0012692640419486667,0.00010000000000000003,0.7601237932840983
243,13.0,0.07336776484176588,1.2810226323643448,1.6862236903263972,2.316234988936143,-0.0005108537226911381,0.00010000000000000003,1.1921142798203688
244,102.0,0.06576228156424295,1.2896947387739097,1.6684255670098698,1.9321177337321396,-0.000608229381694341,9.999999999999994e-05,1.1084415959376914
245,17.0,0.15886782047390383,1.2927332487172611,1.712277756017797,1.9116934399685306,-0.000469454621637257,0.00010000000000000003,1.088918181026683
246,14.0,0.38068814931111694,1.2950721522826427,1.7166857038225447,2.8866862697502875,-0.00026979015371196834,0.00010000000000000003,1.2642628465379988
247,27.0,0.020228306178507807,1.2977317389617167,1.7060132114975541,1.801644380174425,-0.0006789784954747171,9.999999999999998e-05,1.046394083234999
248,34.0,0.07085211053754392,1.3007628555238047,1.7084165741415585,1.251588278695816,-0.0008124031104850969,9.999999999999994e-05,0.882130833233104
249,39.0,0.11095906820329142,1.3004921887514447,1.6835926618331518,1.5113171033644903,-0.0007455948857318419,9.999999999999992e-05,1.0054972721980169
250,30.0,0.4809186579415232,1.3014026672359447,1.6956121404965718,2.6451370364968323,-0.0005416234326066565,9.999999999999996e-05,1.3007840792338052
251,36.0,0.36326342517194915,1.3010687366882896,1.6842256254620023,2.7705280265198806,-0.000322775929015466,9.999999999999994e-05,1.2476235230763753
252,53.0,0.1862779599103218,1.3069758043230346,1.7255639737507082,1.8998285138856927,-0.0007993327043413718,0.00010000000000000002,1.0790667623843786
253,25.0,0.21344440895073474,1.3095559646191304,1.7351638650894166,1.9860909903861648,-0.0006455259993120573,9.999999999999999e-05,1.0939518737792968
254,19.0,0.02282747557501031,1.3127849936431457,1.7615291633104022,1.6694864604677677,-0.001080452475524898,0.00010000000000000003,0.8855088635494834
255,51.0,0.055187068771916065,1.3158379421658184,1.7361484929627062,1.7034562041500807,-0.0007579017709006814,0.0001,1.0651351984809427
256,23.0,0.5587417457494213,1.317217961666561,1.745620608329773,2.523746340916264,-0.000663520798844752,0.0001,1.2352447924406633
257,24.0,0.4282404555583115,1.31611478476696,1.7185706148544948,2.4464802915123207,-0.0003968245879861036,9.999999999999999e-05,1.2800479928652446
258,26.0,0.28027236199228056,1.3228636833963503,1.8076925690357502,2.5468085979696387,-0.0006284955430741165,9.999999999999998e-05,1.235352901312021
259,28.0,0.19011499261292594,1.3277936856463917,1.8023623611245836,2.687497252608312,-0.0005893767108398786,9.999999999999996e-05,1.224088532584054
260,25.0,0.4042880211152206,1.3333838817167116,1.8276681613922119,2.5990572506566787,-0.0005500786290968348,9.999999999999999e-05,1.3162512969970703
261,71.0,0.10972218991024522,1.3410153358723416,1.8123999951590954,2.4065993470342324,-0.0006244050498321627,0.00010000000000000007,1.2674358932065293
262,11.0,0.35707937805340306,1.3460010479826483,1.9281587275591763,3.459880613309927,-0.0009203641568521795,0.00010000000000000003,1.310426581989635
263,14.0,0.2362031559891603,1.3542711735707385,1.9838906015668596,2.5174957365145962,-0.0011219199599056193,0.00010000000000000003,1.1832618372780936
264,22.0,0.32128700957211687,1.3563560428003685,1.8614444895224138,2.5629102777397126,-0.0007074498562150282,0.0001,1.2647073052146218
265,29.0,0.8800480873890706,1.3623664236740456,1.9017363087884311,3.5338599531552877,-0.00039009399949876933,9.999999999999996e-05,1.5362494238491715
266,15.0,0.46193190399748446,1.3698904030000127,2.0035733064015706,2.5015888314325365,-0.0008739388653416862,0.00010000000000000003,1.2799597104390463
267,37.0,0.00017054355144933454,1.3787025890783042,1.9521534507339064,1.4930770350130498,-0.0012496560474541064,9.999999999999994e-05,0.9662008285522461
268,20.0,0.0005104688735771934,1.3827909036071486,1.9602438867092133,1.8156989895004472,-0.0012923694724057038,0.00010000000000000002,0.9810105800628662
269,21.0,1.6083911103876969,1.386794428245848,1.969598378453936,4.760958333332837,-5.152281860511977e-05,0.00010000000000000002,1.8018427349272228
270,22.0,0.4501327325258351,1.3910308747881863,1.9811642928556963,3.2243800634537156,-0.0006374255344037323,0.0001,1.3531146482987837
271,21.0,0.30822934745761715,1.400973869078647,2.080815156300863,3.7221258601823157,-0.0010730257918608642,0.00010000000000000002,1.4148907207307362
272,16.0,0.25766504699413223,1.4107154562490754,2.1490770429372787,3.2028434584207446,-0.0014596341441644807,0.00010000000000000003,1.3392155170440674
273,21.0,0.011673364568311435,1.410969453425772,1.9908928530556815,2.2016796000334145,-0.0013831955486650548,0.00010000000000000002,1.0844938641502744
274,22.0,0.07646036189354366,1.4181896815327206,2.092070547017184,2.3568599451309535,-0.001214860078630331,0.0001,1.1708302714607932
275,17.0,0.09624575981082106,1.4220194734847464,2.078908794066485,2.567886133880005,-0.0014013334141848308,0.00010000000000000003,1.1658712835872875
276,22.0,0.8777649277745815,1.429934560111672,2.1337602084333245,3.0536623714500077,-0.0009805594224200065,0.0001,1.4872371500188655
277,14.0,0.23088031092486855,1.4330915073710075,2.1125066620962962,2.61800706650776,-0.0016675672296685002,0.00010000000000000003,1.0850143092019218
278,93.0,0.0005236553200605613,1.433260416700078,2.0587866280668523,1.831020952902896,-0.0014002640360735745,9.999999999999999e-05,1.0883444201561712
279,31.0,0.1106283705923993,1.4294452403614397,2.0098243067341466,2.3575812915732453,-0.0012010562046861851,9.999999999999995e-05,1.1045804639016428
280,23.0,0.8944948149386894,1.4359379054937544,2.1325428589530615,3.411822965350903,-0.000839111014104953,0.0001,1.4851058669712232
281,16.0,0.22486232382910493,1.4432490098498247,2.206514574587345,2.4123612602450066,-0.0016389879334777052,0.00010000000000000003,1.133257508277893
282,15.0,0.2543402156733089,1.446103546400737,2.1406730890274046,2.9164270298125152,-0.0014585418248298017,0.00010000000000000003,1.2404866854349772
283,18.0,0.4912122171050558,1.4501391623051951,2.15872946050432,3.3786101405473294,-0.0010826082775768039,0.00010000000000000003,1.429458459218343
284,19.0,0.0308748912766065,1.4516034048652802,2.1243636796348975,1.913350624861299,-0.0019368558707014364,0.00010000000000000003,0.9609950718126798
285,29.0,0.2397411551400847,1.45438903861642,2.132703185081482,2.2782657065555165,-0.0013568664544585708,9.999999999999996e-05,1.2221388487980283
286,10.0,0.6878116184582685,1.4565315088017246,2.180327355861664,3.7469696731259092,-0.0010871795109789971,0.00010000000000000002,1.4838928699493408
287,20.0,0.39910762401246935,1.4583575819483285,2.148044043779373,2.9320551596628435,-0.001330478831457925,0.00010000000000000002,1.2769811391830443
288,20.0,0.8294888010064962,1.4605685319103576,2.162862902879715,3.1465626235054627,-0.0008723322781775331,0.00010000000000000002,1.5239085912704469
289,24.0,0.15599746499053552,1.4634114449403843,2.1703294465939202,2.5581998073798027,-0.0013271190730465654,9.999999999999999e-05,1.2481088638305664
290,20.0,1.8755593242420363,1.469371850225858,2.2351745784282686,4.430217246838845,-0.0008030171464859783,0.00010000000000000002,1.7617900609970092
291,14.0,0.4451392555716322,1.4742773295931817,2.270342077527727,2.5425287587488747,-0.001753487112214779,0.00010000000000000003,1.1492442744118827
292,58.0,0.13436064666462916,1.496740364461181,2.316812379606839,2.624425669873466,-0.00179753009921788,0.00010000000000000003,1.1888732334663128
293,13.0,0.056193508849444206,1.5035568570000475,2.411432174535898,2.3757496549465555,-0.0024905143517814287,0.00010000000000000003,1.1072180454547589
294,29.0,0.34204349479632956,1.5026786223529627,2.2479246197075677,3.7622232701823326,-0.0012522814319768755,9.999999999999996e-05,1.4476919338620942
295,15.0,0.18640256386177909,1.5043454157360758,2.290838114420573,2.4123046534523382,-0.0017763323428253296,0.00010000000000000003,1.1344827651977538
296,14.0,0.14643184338007198,1.5057743842556441,2.294304983956473,2.7394140711842283,-0.0019883410562476908,0.00010000000000000003,1.127584729875837
297,17.0,0.4651112103482443,1.5115878908995979,2.3757028719958138,3.7651343854625416,-0.001464496575454742,0.00010000000000000003,1.460881317363066
298,11.0,0.6422250633515154,1.5160456855269633,2.4172763607718726,3.987383392845169,-0.0019851191735325785,0.00010000000000000003,1.4306991750543767
299,17.0,0.024400158352729216,1.5182597869182062,2.3399350923650406,1.9458003704337177,-0.002307253816638051,0.00010000000000000003,1.0170262561124914
300,25.0,0.3347116840585529,1.5261379123261816,2.409515199661255,2.794321323891545,-0.0017122843418125033,9.999999999999999e-05,1.3782723999023438
301,33.0,0.4982779067534504,1.531036645548268,2.3783477291916357,3.063178974970662,-0.0012460456791870533,9.999999999999995e-05,1.5148295200232305
302,16.0,0.08161945018446982,1.5311472258383174,2.344157502055168,2.5797583002639044,-0.0019606559562018225,0.00010000000000000003,1.1475953459739685
