episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
189,24.0,0.1922336992366545,1.1402673244347132,1.332109699646632,2.03536561867269,-0.00016787018139391096,5.000000059553325e-05,1.115101118882497
190,30.0,0.05458163468284239,1.1452741047088717,1.343592091401418,1.6927736487681537,-0.0002677003882840453,5.0000000607280714e-05,1.0261929670969645
191,23.0,0.10556768534997625,1.1495761393405302,1.3586653056352034,1.6899939527532732,-0.00023947814109257417,5.000000061774441e-05,1.065569670304008
192,15.0,0.22961623444781062,1.1510979758895141,1.3456382354100545,2.1224975033715814,-1.941686090086422e-05,5.000000062573261e-05,1.127755832672119
193,11.0,0.392963804765612,1.1547431551002634,1.4058569019491023,1.9468915984493627,4.705748159109127e-05,5.0000000630988794e-05,1.241004380312833
194,14.0,0.41418901929013013,1.1566764513372159,1.367796506200518,2.4108296576210932,0.000274481905297841,5.000000063876252e-05,1.220590693610055
195,17.0,0.13760273751366606,1.161008782519255,1.4028300537782556,1.5784813993669586,-0.00026441643061660526,5.0000000647275774e-05,0.996352896970861
196,62.0,0.10357331897518489,1.1684671411838994,1.385350477310919,1.3984964878254282,-0.00031521286494159674,5.000000066508225e-05,0.9719674433431318
197,32.0,0.198816569785085,1.1689521673427488,1.3669550567865372,1.728156021724132,-0.00015322927371784627,5.0000000675219506e-05,1.0847124457359314
198,16.0,0.011010181186442997,1.1686755556464798,1.3608618676662445,1.2731679183182365,-0.00047311595877519777,5.000000067667178e-05,0.7922047078609467
199,37.0,0.3280867376272302,1.1701232761182825,1.3756649655264777,1.6747402914913645,-0.00025612289871781475,5.0000000677990544e-05,1.0732286427472089
200,16.0,0.30704891818598207,1.1726799029435437,1.4086703956127167,2.216083104216068,-0.0001433311368515575,5.000000068196379e-05,1.164648711681366
201,25.0,0.09233621574760045,1.1735874524884626,1.3833642244338988,1.8926618284239611,-0.0002966035581039405,5.0000000686719374e-05,1.0517808723449706
202,14.0,0.13739185967066436,1.1763059667841829,1.425613590649196,2.1134820708743325,-0.0002668097216409717,5.000000069045796e-05,1.06220919745309
203,20.0,0.24136929572008897,1.1788245220359468,1.4153417825698853,2.2566284926302616,5.41517144778098e-05,5.000000069724491e-05,1.1653244495391846
204,22.0,0.07548680101742365,1.1834464064137222,1.4441132762215354,1.525674046009282,-0.0003786652491164749,5.000000070672847e-05,0.9807989163832231
205,17.0,0.11806601763506301,1.186543885260346,1.4473175371394438,1.596893059119004,-0.00018444798384154831,5.0000000718589754e-05,1.0338798691244686
206,18.0,0.8621353019349648,1.1894944593029133,1.449715468618605,2.560766054858201,-3.597946483329416e-05,5.0000000727640125e-05,1.3021914164225261
207,39.0,0.15207212811885493,1.193847734746279,1.4446037335273547,1.8423952886135175,-0.00024558893813888367,5.000000073808753e-05,1.1115216964330428
208,12.0,0.5847080826834932,1.1956830662402727,1.4636481602986653,2.8739151720200957,9.66758615334153e-05,5.0000000747261765e-05,1.286280632019043
209,30.0,0.16961014534945362,1.201015415859104,1.4763615568478903,2.3969250496680234,-3.640524414774641e-05,5.000000075597011e-05,1.2041250069936116
210,32.0,0.06271376633445591,1.206823703005086,1.4914284385740757,1.2218718477840795,-0.0004634683355072596,5.000000077270786e-05,0.9173343032598495
211,17.0,0.03820570577761715,1.2068468075928547,1.4560626114115995,1.7047664573193047,-0.0004634440953033346,5.000000078593373e-05,0.9655544898089241
212,12.0,0.27068366964544904,1.2075857107253058,1.4711813728014629,2.22318815583507,-0.00013153160708962968,5.0000000787150295e-05,1.235564390818278
213,11.0,0.4570554872126275,1.2110323241105347,1.5379960211840542,2.2170632601582216,-0.00015142143654040942,5.000000079094915e-05,1.2353208281777122
214,21.0,0.1184660095730144,1.2118121902075265,1.474521693729219,1.9643562575686788,-0.0003811434189121084,5.000000079817391e-05,1.0512600853329612
215,50.0,0.03348668599561075,1.2197447123585867,1.5165991973876953,1.733021590415856,-0.00036749821985535827,5.0000000813457594e-05,1.0801559638977052
216,21.0,0.405422542889743,1.2223377254307277,1.519168076061067,2.0075347852720307,-0.00017795738389259874,5.000000082919009e-05,1.2508114178975422
217,16.0,0.26820435866677167,1.2260537686160946,1.5551889762282372,2.0125147759578397,-0.00022048099655164936,5.000000083821276e-05,1.1336178183555603
218,13.0,0.0659745834560557,1.22828514867173,1.5475111191089337,1.5295443474206492,-0.0004911068070892799,5.000000084974587e-05,0.8875334446246808
219,47.0,0.30372452242950654,1.2269493390715285,1.4974084027270054,2.0318012422093963,-0.00038769274373270284,5.000000085458007e-05,1.1391412958185723
220,16.0,0.13311583394483714,1.229985241976841,1.554503470659256,1.7691779711072257,-0.0003982072540301456,5.0000000852502506e-05,1.0685304701328278
221,16.0,0.020777555164249617,1.2310804734906577,1.5303075909614563,1.5770763910733336,-0.0005550563394064076,5.000000086102011e-05,0.9453177750110626
222,13.0,0.3018742189190471,1.2336897243135567,1.5681693187126746,2.336733603643814,-0.00035101772413829963,5.000000086714266e-05,1.2363010186415453
223,13.0,0.14955805123697458,1.2363930836810006,1.5759004171078022,1.8198365840614945,-0.00032245579190560124,5.000000087566953e-05,1.021585464477539
224,14.0,0.4182283791306054,1.2397528509671139,1.5908841320446558,2.269290353152558,-0.00032380773321049765,5.0000000885661894e-05,1.212709971836635
225,49.0,0.13093574042188025,1.2462527900629583,1.5747159451854473,1.4810909916676402,-0.0004976402411437283,5.000000090272961e-05,1.0316880868405711
226,33.0,0.1251991284454534,1.2487374826210453,1.5735754172007244,2.0149883453531485,-0.00042027434891831763,5.000000092354671e-05,1.1384231393987483
227,18.0,0.004232634073897192,1.2490493951981134,1.5624308983484905,1.620309948946139,-0.0006816480803492056,5.000000092994418e-05,0.9081696404351128
228,15.0,0.07221992576091507,1.2495473502758254,1.5690363645553589,1.9937354789437753,-0.0005238300357504111,5.000000093218074e-05,1.0821566899617514
229,50.0,0.027723952891850822,1.2446172048240065,1.529042272567749,1.7960239872090598,-0.0004744547648893956,5.000000092677264e-05,1.0667141056060792
230,14.0,0.0012193123429001626,1.246513280601238,1.5837855424199785,1.3340856826545828,-0.0007920252792305036,5.000000091833068e-05,0.7516334056854248
231,55.0,0.15500973612364063,1.2499199953325353,1.5679766850038008,1.5530600475203797,-0.0004114355561222688,5.0000000921682715e-05,1.0638957890597256
232,22.0,1.3028443082024816,1.2515174773175994,1.5797926404259421,3.031990297653868,5.61977609187882e-05,5.00000009343125e-05,1.4855358600616455
233,34.0,0.3775280626516566,1.2524690456148604,1.570126978790059,2.032110961142494,-0.00029299076060700536,5.0000000936895204e-05,1.2207768384148092
234,11.0,0.7865991093542873,1.2561471151778791,1.6568980542096226,2.740207119431695,-6.140450970245582e-05,5.000000094345957e-05,1.3849900852550159
235,14.0,0.37072991741756145,1.2594703503026383,1.6410431947026933,2.183829187040114,-0.0003797556368364344,5.000000095484347e-05,1.135268007005964
236,14.0,0.4075327388637463,1.263886157117074,1.6719397136143275,2.3451345786171,-0.00048563642374206293,5.000000097029147e-05,1.1718030657087053
237,29.0,0.5697994407828085,1.2679446037114086,1.6341030967646633,2.2283823403024283,-0.00037460892773990575,5.0000000986311506e-05,1.2397356526605015
238,17.0,0.11250135315672924,1.2710532181384318,1.6578192570630241,1.8395261664815787,-0.0006237572104496577,5.00000010004838e-05,1.0335735994226791
239,36.0,0.05111355981491151,1.2727920984105023,1.6275848348935444,1.6891776775467267,-0.0004979083745731507,5.000000101663719e-05,1.0691475470860798
240,22.0,0.13054355448090924,1.270688748082099,1.5946304906498303,2.3614810321863406,-0.00043702594418492166,5.000000102468288e-05,1.1670479557730935
241,42.0,0.12414198965662764,1.2742806335211858,1.6370087124052501,1.7880304647241128,-0.0005161344498619595,5.000000101948418e-05,1.1079625742776054
242,11.0,0.6825487226520064,1.2773608778496623,1.698835091157393,3.029480694081609,-0.00032969885476448083,5.000000102789317e-05,1.4206066131591797
243,31.0,0.24214743099127417,1.2802691665760966,1.654468547913336,2.621365226092702,-0.00025276390132327673,5.000000103893123e-05,1.2307263189746487
244,33.0,0.12797281644946726,1.2879616601623698,1.7062172203352957,2.185344346174988,-0.0006250856479181339,5.000000106253988e-05,1.1090173143329043
245,25.0,0.2648329858319545,1.2913430180637406,1.6968422794342042,2.2364196023214573,-0.0005507787799778123,5.000000108910333e-05,1.111391830444336
246,40.0,0.149390457671721,1.2980737313934534,1.719314271211624,2.1810335904744873,-0.0006344093784027749,5.000000111191883e-05,1.1647850751876831
247,21.0,0.17106847100146855,1.3020675466254745,1.7390100672131492,2.5163134754635457,-0.0004927388245824149,5.0000001136080944e-05,1.1624202047075545
248,35.0,0.06227004903283624,1.3029501151505904,1.6988842964172364,1.7790796204119488,-0.0006736130653335304,5.000000114646196e-05,1.0798815727233886
249,12.0,0.046281737272381565,1.3055344006025529,1.75706946849823,1.8471589039451335,-0.000839388088948257,5.000000115249366e-05,1.0287245512008667
250,22.0,0.03225146411925719,1.3087032531394196,1.745958219874989,2.1488721866285645,-0.0007724530055496631,5.000000116768897e-05,1.046360882845792
251,25.0,0.061997798347218094,1.3126450491174737,1.7556698179244996,1.817547179655312,-0.0008430171681448685,5.0000001180754234e-05,1.0494497108459473
252,21.0,0.3704433110174847,1.3172076082409536,1.7832375991912115,2.7558064789925756,-0.00046892060358482763,5.000000119894441e-05,1.352233818599156
253,14.0,0.193181495000727,1.3230792289274025,1.8544119596481323,1.9521445791456082,-0.0009113059701490828,5.0000001219723855e-05,1.0911293370383126
254,14.0,0.31221347801255156,1.3268399474539736,1.8249385952949524,2.305854859179525,-0.00044502872717593284,5.000000124380466e-05,1.2433250291006905
255,36.0,0.29401740054571307,1.333176082235769,1.8093239433235593,3.481113007893258,-0.00021314880910213173,5.000000126991858e-05,1.4862473408381145
256,33.0,0.05243016959649888,1.3385396109097825,1.824366883798079,1.7963044094838096,-0.000891673504787377,5.000000130646696e-05,1.0497929399663752
257,54.0,0.06858034784468449,1.3488319328465836,1.8573481661302071,1.7796215571653926,-0.0008615624299418978,5.0000001356026784e-05,1.110369567517881
258,20.0,0.2773637285318832,1.348855231010945,1.8198346316814422,2.7867319866848446,-0.0007042377147725666,5.000000138624415e-05,1.2728580474853515
259,25.0,0.5819562959756461,1.3492380345125548,1.8216717338562012,3.254957953189605,-0.0004046481299713242,5.000000138723996e-05,1.406610336303711
260,25.0,0.14683538308038113,1.3488810881185946,1.816286940574646,2.219258508684552,-0.0008056055402732268,5.000000138960165e-05,1.146736125946045
261,22.0,0.23345742687248638,1.355212826175014,1.9053049033338374,2.790395562760564,-0.0008442486048343024,5.000000139663314e-05,1.277530149980025
262,37.0,1.3085806624215217,1.3609949915910806,1.8814104666581024,3.8882124480279603,-0.00014668365755966882,5.00000014247564e-05,1.6658728702648267
263,18.0,0.08412486575738606,1.368505629231139,1.975190003712972,1.85929818342989,-0.0014481254399547085,5.000000145822438e-05,0.8955906497107612
264,13.0,0.47506401649396324,1.3759683984310187,2.041890951303335,3.267452419108762,-0.000904829217502407,5.000000149684015e-05,1.4524708894582896
265,23.0,0.6092959520095869,1.3826479273534618,1.9828499451927517,3.1470125747016384,-0.000786417902720277,5.000000154839594e-05,1.3616903968479321
266,21.0,0.0666797005502559,1.388953450324345,2.0030422040394376,2.427352526146684,-0.0014631909501126494,5.0000001591904765e-05,1.0962153162275041
267,14.0,0.029919873714182314,1.391041966955285,1.9738968781062536,2.3121507788837334,-0.0009093412549897589,5.0000001623470525e-05,1.078850609915597
268,9.0,0.008389618578770163,1.3935672824095289,2.0165825155046253,2.5395861070163996,-0.0014042933671934998,5.0000001639039066e-05,1.0338391727871366
269,15.0,0.35025372810520455,1.3976602591291165,2.0253010988235474,3.2580589102305413,-0.0008360533027721762,5.000000165951111e-05,1.3837967236836752
270,82.0,0.04132706496067207,1.4126052508325808,2.019702515951017,1.8883687304873753,-0.0012134952049118897,5.000000171907674e-05,1.1226101561290462
271,33.0,0.12780494360441547,1.4181176248046927,2.045703523086779,2.3294625818456636,-0.00130918641219567,5.000000179572949e-05,1.1637151024558328
272,39.0,0.1951756203491407,1.415095585280913,1.982130460250072,2.7516760775493845,-0.001095800637688357,5.000000181812657e-05,1.2695620610163763
273,14.0,0.05370373403999146,1.417925225931383,2.062364331313542,2.2354611742223045,-0.0013171526766830096,5.000000180931805e-05,1.117406232016427
274,10.0,0.21649489437149128,1.4234949739231773,2.181476318836212,2.9274939825715136,-0.001176083694233914,5.00000018222965e-05,1.3192752838134765
275,26.0,0.1618432758938717,1.423847046248906,2.0278861981171827,2.6161846812889804,-0.0011793423393093344,5.000000185955561e-05,1.2165150092198298
276,19.0,0.2769052863847981,1.427450526013399,2.084952473640442,3.455984597499489,-0.0009948362497134572,5.000000187734664e-05,1.3118545130679482
277,19.0,0.9689895476027646,1.436207761497424,2.1806326728118095,3.9017614726335283,-0.0008967168234258347,5.0000001906432595e-05,1.5772769325657894
278,13.0,0.07491697664580559,1.439772524322868,2.1463588017683763,1.7763280846238558,-0.002389484932990683,5.0000001952877864e-05,0.7731607143695538
279,18.0,0.03758342067472248,1.4432670192252217,2.1331101523505316,2.337990422879102,-0.0016650077923311482,5.0000001987906654e-05,1.1088256306118436
280,26.0,0.17538049826393567,1.4496114787248113,2.1591691007980933,2.1997770224000375,-0.0012551237483846742,5.000000202642439e-05,1.1962959582989032
281,24.0,0.9568410597508421,1.4535211429259118,2.1531394720077515,3.313927511145901,-0.001056498156825716,5.000000207419023e-05,1.5133487979571025
282,45.0,0.07011592481817402,1.4555556907269531,2.127274841732449,2.07420873028457,-0.0013601294898992731,5.0000002112381324e-05,1.168565559387207
283,26.0,0.07109118198471438,1.4614924892595218,2.190997233757606,1.7518319947686836,-0.001633601956550666,5.0000002138594344e-05,1.0345487594604492
284,31.0,0.27969570575304004,1.4579772179788628,2.095936163779228,3.1145021914167925,-0.0011703670529103734,5.000000216545987e-05,1.313979333446872
285,12.0,0.44886881440732995,1.4619542902095046,2.2293971180915833,3.0140373584845292,-0.0014228757224330811,5.000000215150268e-05,1.3331456184387207
286,34.0,0.10799607553730192,1.466329095880746,2.17845381007475,2.3324288959006814,-0.0014663758131359293,5.00000021871777e-05,1.1908104139215805
287,12.0,0.5080492312822316,1.4706180440353507,2.2606573700904846,3.5168093221490344,-0.0010050289407163434,5.000000222166895e-05,1.4963527917861938
288,20.0,0.45135511430413194,1.4728588386667643,2.1961502850055696,3.1726756788874013,-0.0013167316162609913,5.000000224696683e-05,1.3280482530593871
289,12.0,1.0316347765850535,1.477523287122931,2.2910467386245728,4.054064129860573,-0.0008675160614714439,5.000000227273506e-05,1.6166305541992188
290,17.0,0.4670548072604386,1.4825338356041258,2.275209258584415,2.6176413352571295,-0.0015644791558361718,5.0000002316435966e-05,1.274371960583855
291,15.0,0.3212817761879717,1.483245536169624,2.2157755374908445,2.7196031557217037,-0.0013304892606815393,5.00000023492292e-05,1.3337785402933757
292,19.0,0.22980421022091696,1.4869109720730658,2.2634850614949276,2.5191490589775665,-0.0017870599204284738,5.000000236331952e-05,1.2288087794655247
293,12.0,0.13726900543754164,1.4877533313959936,2.2328895727793374,2.761572756385855,-0.0015254685638203683,5.0000002390338404e-05,1.1640105247497559
294,24.0,0.07313096465274685,1.4919613395879363,2.2696572641531625,2.5124014811483923,-0.0018034102570090602,5.000000242553031e-05,1.1795588930447896
295,35.0,0.45405182563625734,1.4944663761285186,2.2483886650630405,3.3834639613915636,-0.0011607078115991548,5.000000246100751e-05,1.4856995173863001
296,29.0,0.26356019981063605,1.494221301817594,2.2289972675257714,3.452698951227752,-0.001503999128005494,5.000000247826547e-05,1.397149447737069
297,8.0,0.24210385961936898,1.495986255173422,2.3092741668224335,3.328711777769911,-0.001473284826710188,5.0000002478434506e-05,1.2873051166534424
298,13.0,0.6951413387334058,1.5016428810408575,2.380859613418579,3.287969803935609,-0.001370279527937323,5.000000249822876e-05,1.5253261419442983
299,13.0,0.2616546638556024,1.5059791452518037,2.3617876126216006,3.0868537908511198,-0.0016825528706351373,5.000000253573841e-05,1.2214908599853516
300,10.0,0.09730022063989101,1.5113208430547922,2.438687252998352,2.5575877432526797,-0.002576265424295736,5.000000258431168e-05,1.0497450828552246
301,14.0,0.4331298526496443,1.5157144788206136,2.3854258401053294,4.248146711616479,-0.0013002399494313212,5.0000002643324e-05,1.5052498068128313
