episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
188,24.0,0.4496995075322796,1.0442006372264776,1.1055822223424911,1.779470722055052,0.00015232662242050488,5.000000040876165e-05,1.084858735402425
189,32.0,0.21745524033140828,1.047417701370138,1.115005325525999,1.3054348551327966,-3.802174921928402e-05,5.0000000413501504e-05,1.0027774795889854
190,49.0,0.41882749468173036,1.0509199676054977,1.114570291674867,1.3711701542852457,-5.212269442949307e-05,5.000000041868039e-05,1.0249815619721705
191,14.0,0.11724622928478674,1.0509087820594347,1.103443103177207,1.2585851023740295,-1.626751590318568e-05,5.000000042247409e-05,0.9063902582441058
192,19.0,0.11538839323334935,1.0529430384710885,1.1284548357913369,1.5116667865112097,-9.37388127909218e-05,5.000000042376503e-05,0.9661736990276136
193,12.0,0.12238269953074091,1.0540343815036477,1.1285917162895203,1.295461172794082,-8.254719955275176e-05,5.000000042608104e-05,0.9388433694839478
194,48.0,0.10164549413224379,1.0594709420200916,1.1399870092670124,1.823632183874217,0.00023594805474587627,5.0000000431353753e-05,1.0556768874327342
195,15.0,0.10996887252295584,1.061253538973792,1.1493651628494264,1.4613532351393739,-8.442390411242113e-05,5.0000000437589075e-05,0.9952129681905111
196,13.0,0.3186125819490705,1.0634981841457734,1.165356003321134,1.9020787480008607,0.00011163800991581875,5.000000044082442e-05,1.1317491714770977
197,40.0,0.29815569047908463,1.0688114435067226,1.165349292755127,1.6449530988253571,-3.2624987244083988e-06,5.000000044814622e-05,1.0884836435317993
198,12.0,0.0923264174506181,1.070889177017957,1.1812952260176341,1.2239624073243078,-2.8751038514650202e-05,5.000000045413041e-05,0.9420851469039917
199,28.0,0.48329971327544535,1.0732822546524963,1.1672090249402183,1.751190107432868,9.661406343322756e-05,5.0000000458908345e-05,1.1807317904063634
200,19.0,0.12111662199417858,1.0751547293825667,1.1748126870707463,1.3445159896355885,-3.674017797399717e-05,5.000000046298422e-05,0.9696654269569799
201,11.0,0.385972899432684,1.0773106047245318,1.1998266957022927,2.076982117879409,8.34764616360686e-05,5.000000046584679e-05,1.1798833716999402
202,14.0,0.15764209172001525,1.0788024460397452,1.184767016342708,1.4644317115701508,4.968837283940322e-05,5.000000046919921e-05,0.9735291515077863
203,33.0,0.044858308618791504,1.0820149090855709,1.186389446258545,1.244170280707451,-0.00015137612504683305,5.0000000473390365e-05,0.9485259995316014
204,13.0,0.1157089657152617,1.0837792449056616,1.2017211272166326,1.6811798186888172,6.007809378744666e-05,5.0000000478235665e-05,1.0481470914987416
205,18.0,0.037387533619154464,1.0861666988071683,1.2054872314135234,1.4003394346326685,-0.00020391564699786044,5.000000048256577e-05,0.9364459779527452
206,26.0,0.1585577687240734,1.0886549359848072,1.2026201211489165,1.500958726481444,-0.00013523141945977316,5.000000048755679e-05,1.001563393152677
207,34.0,0.09068557878783101,1.0930401960551313,1.215999070335837,1.1269979491941393,-0.00018119710744966006,5.000000049275644e-05,0.8991908746607163
208,11.0,0.33903590852268,1.0943176539849877,1.2216103293678977,1.9014094418903988,8.976379654041791e-05,5.000000049920643e-05,1.1517449725757947
209,14.0,0.10144153333465826,1.0944834588290369,1.1999528833797999,1.2701205338727317,-0.00011464121020522809,5.0000000502473845e-05,0.9132389851978847
210,14.0,0.6874025601132205,1.0950753014141912,1.2065928833825248,2.0978388688883416,0.00017265768792637661,5.000000050323138e-05,1.228239927973066
211,29.0,0.1194905269477411,1.0949016641733829,1.1965178045733222,1.218350078101676,-0.00012535700999645065,5.000000050419532e-05,0.9230445828931085
212,20.0,0.03312425705649736,1.0952478479489323,1.2021477222442627,1.2300464318783384,-0.00021715285256519644,5.0000000504122605e-05,0.8562764883041382
213,12.0,0.15121164275576604,1.0956246057331511,1.2065229614575703,1.7321163301029496,5.743462853677299e-06,5.0000000504596875e-05,1.0469456911087036
214,18.0,0.16608931987706504,1.0985835744859571,1.2391986979378595,1.608673558724465,-0.00011029702637476651,5.000000050657525e-05,1.0549327267540827
215,14.0,0.10281276019622229,1.0998912285353963,1.22793790272304,1.5437438427484917,-9.394978148846791e-05,5.000000051038478e-05,0.9614723069327218
216,16.0,0.17263582643159459,1.1021854376325892,1.2421462014317513,1.5062165462214168,-4.199938916033921e-05,5.000000051346431e-05,1.0756410360336304
217,11.0,0.2638667429005402,1.104098250506825,1.255692102692344,1.6214085414805945,-3.9082348909290846e-05,5.0000000517954476e-05,1.0457464998418635
218,13.0,0.14852578381703258,1.104897186748142,1.2330374350914588,1.4725788234321682,1.9052824181979012e-05,5.000000052216797e-05,0.9719272210047796
219,35.0,1.1093005408238266,1.1082010996633898,1.2440180131367276,2.164298536146972,0.00020216548013277008,5.000000052618278e-05,1.3061434882027763
220,34.0,0.23241551482494152,1.1134110367489523,1.2682398031739628,1.8731013091382536,-8.748785277699428e-05,5.000000053523312e-05,1.1075586781782263
221,41.0,0.029223728641879082,1.117810980144466,1.2673078630028702,1.8566760813055003,-6.478177032974832e-05,5.0000000544986e-05,1.0298714986661586
222,12.0,0.10739466780356115,1.1206582572239658,1.305254727602005,1.7843345221110714,-2.4170021115486645e-05,5.000000055107204e-05,1.102795382340749
223,22.0,0.15498279642368643,1.1237403980589595,1.2888296896761113,1.724991698173705,-7.432043245872806e-05,5.0000000557487564e-05,1.0866987271742388
224,8.0,0.4844294026703764,1.1251490481529194,1.3037610054016113,2.1572994958522784,0.00020939463001375458,5.0000000563161316e-05,1.2853100001811981
225,15.0,0.6026972478190203,1.128846313924413,1.3257362922032674,2.013996038946137,0.0001017067740321494,5.000000056900359e-05,1.2439452171325684
226,15.0,0.08821232689722244,1.1308536525629236,1.3052568753560385,1.3221666844958235,-0.00018556579709102914,5.000000057519065e-05,0.8957780838012696
227,15.0,0.07285398773342376,1.1319454176568644,1.2950169404347738,1.58829525128884,-0.00013073496037862737,5.000000057985022e-05,1.0180750846862794
228,19.0,0.002488885080920865,1.1351842242788013,1.3234211520144814,1.2666409882688934,-0.000414784671283431,5.00000005852477e-05,0.8748315133546528
229,22.0,0.27406934938627087,1.1392462275641815,1.3339225758205762,2.267771833174813,4.292945273890128e-05,5.000000059243981e-05,1.2358273376118054
230,25.0,0.08879957530719615,1.142491747268392,1.3287323999404907,1.7339830783636625,-0.00017991426938136616,5.0000000600608385e-05,1.0158585166931153
231,43.0,0.17971640608383282,1.1479051983868525,1.3372512251831765,1.3358211656441834,-0.00040043039453233943,5.000000061103684e-05,0.9024368108705033
232,87.0,0.23350503677061366,1.1522944176427328,1.3294117574034066,1.2740623238388415,-0.00022528207418475032,5.000000062286284e-05,1.0029983794552155
233,12.0,0.09927437629136754,1.1523889795283742,1.3287341097990673,1.4320321093202135,-0.00031532391557923374,5.0000000633148884e-05,0.8795371055603027
234,37.0,0.06834811206295684,1.1497963698379046,1.3056599836091738,1.4109912231434107,-0.0003119365105747334,5.000000062948936e-05,0.9482799865104057
235,22.0,0.3282385319968185,1.1543911349198779,1.373334521597082,2.08359685081691,-8.289180039862161e-05,5.0000000628295514e-05,1.1930668354034424
236,14.0,0.2554892097504593,1.1548783551982518,1.3401030216898238,1.925503857770926,-0.0001537080579308372,5.0000000635216654e-05,1.032208033970424
237,20.0,0.1385104034981357,1.156609632954705,1.3536811411380767,1.7639048691658332,-0.00016449671874181252,5.0000000639393814e-05,1.0210630655288697
238,11.0,0.04099442086332433,1.157855213288677,1.364309018308466,1.5721732063868166,-0.0004467668795405382,5.000000064300196e-05,0.8572951230135831
239,33.0,0.3861623680900812,1.160539343928096,1.358607808748881,2.1472385504428146,-1.3204115407595224e-05,5.000000064625145e-05,1.2118444153756807
240,34.0,0.9482321757290475,1.1681175357372964,1.4054565640056835,2.696525398713521,9.071832006217599e-05,5.000000065821403e-05,1.3295391166911406
241,19.0,0.3126030564570276,1.171280399960786,1.4060281891571849,2.1840065601471856,-0.00011751402913768437,5.000000067370542e-05,1.1776390075683594
242,20.0,0.09451290438260372,1.1756703143968352,1.4279630124568938,1.6745817747978777,-0.0003870170981026171,5.0000000684196896e-05,0.9938981294631958
243,25.0,0.4101656792099154,1.1800915312323883,1.42713406085968,2.333695749797325,-3.726898425190198e-05,5.000000069573627e-05,1.2815373420715332
244,19.0,0.13833122673638232,1.1829055281504706,1.4286247868286936,1.7818670631383586,-0.00033578529032694647,5.0000000705698015e-05,1.0410370826721191
245,54.0,0.2250594016115844,1.1921747123891488,1.4495065852447793,1.8466841503609852,-0.000333501515149159,5.0000000724497945e-05,1.1087555002283167
246,15.0,0.2844283971074228,1.1958009669823246,1.4819876194000243,2.273988706988348,-9.602325580906574e-05,5.000000074157969e-05,1.1386161168416342
247,82.0,0.11230725290749181,1.206802613692704,1.4736110582584288,1.3680313198667147,-0.000341859921065013,5.0000000766212725e-05,1.0118128148520864
248,28.0,0.1866032698030663,1.2079695817718623,1.4661632818835122,1.6121505088799577,-0.0003081046859240019,5.0000000787921075e-05,1.0284001656941004
249,11.0,0.05114164781174573,1.2066105556488391,1.4270454103296453,1.7102049716500831,-0.0004914873070204351,5.000000078843737e-05,0.854821812022816
250,13.0,0.1990202624107571,1.2089715425779373,1.5013582981549776,2.133681890264895,-0.00011217623097287587,5.000000078815538e-05,1.173514256110558
251,21.0,0.4991925984657313,1.2098729968333843,1.471349006607419,2.1806406440116026,-0.00014618489805874837,5.0000000792395184e-05,1.1976470720200312
252,15.0,0.11413769232919695,1.2111551364035014,1.484467911720276,1.573008307758164,-0.00040174391897217476,5.000000079496846e-05,0.9545030911763509
253,36.0,0.1403289322235377,1.2120413560083256,1.472166187233395,1.9579799559969109,-0.0002598133962930427,5.0000000800878314e-05,1.1053297519683838
254,24.0,0.008105190009952473,1.2146876437718879,1.4987976004679997,1.4720879500609005,-0.0005511836788806944,5.000000080660196e-05,0.9176461696624756
255,10.0,0.1576284212082452,1.2168285743019334,1.5298179507255554,2.1886949939623035,-0.00012869909483386404,5.000000081268438e-05,1.2170149326324462
256,10.0,0.3379279891081245,1.2190714090845107,1.5377500295639037,2.06924034086735,-5.1103061354086825e-05,5.000000081820928e-05,1.1766514301300048
257,47.0,0.21622779514204526,1.2250440275234542,1.5197585389969197,1.680894134595669,-0.00041553399607913404,5.0000000828707094e-05,1.0877522610603494
258,62.0,0.0733048260870703,1.227282183731778,1.5048894343837615,2.026937061475953,-0.000274300493638917,5.0000000840644254e-05,1.1877621220004173
259,29.0,0.15933343023874683,1.2278218688098792,1.5091076431603268,1.612561054399066,-0.00037759697227235,5.0000000852512006e-05,1.0217969170932113
260,23.0,0.4313464523260589,1.2296097034643279,1.5265756689983865,2.546462510724644,-0.00019495424483612138,5.000000085580075e-05,1.2531111344047214
261,18.0,0.6554459129363064,1.2351310337466996,1.5943616959783766,2.48894032253453,-0.0001079937341093687,5.0000000865036194e-05,1.350271463394165
262,13.0,0.12002967355292628,1.2385223444157123,1.5936408684803889,1.6836779491855816,-0.0006019830032677924,5.000000087925447e-05,0.9513077002305251
263,17.0,0.2944278745846519,1.2409199555858776,1.5703019534840303,2.155052673251208,-0.00020770786757012998,5.000000089096442e-05,1.2400177506839527
264,19.0,0.2852262824587269,1.2441868941737402,1.5857897871419002,2.317868587843553,-0.00022756911624222722,5.0000000902615164e-05,1.1947510618912547
265,25.0,0.3048955419745304,1.251304816857273,1.62724618434906,2.528407288529579,-0.00019619786949557293,5.000000092035932e-05,1.2594482421875
266,10.0,0.2890679963876117,1.2540038770151567,1.6365702509880067,2.439366178458249,-0.0003096313254694863,5.000000093780294e-05,1.1923789978027344
267,19.0,0.7021758170561099,1.2592103550519427,1.647343259108694,2.8429514577015937,-9.549690857299782e-05,5.000000095295566e-05,1.4111367275840359
268,16.0,0.16734356270237075,1.2638926666010566,1.665412075817585,1.7239038529956474,-0.0006261516898342281,5.000000097129542e-05,1.0454815030097961
269,16.0,0.19106790719608963,1.2681264555488825,1.6689503714442253,2.7186162344229814,-0.0002516404958518973,5.000000098644306e-05,1.1852899491786957
270,12.0,0.013301278002924175,1.271003878244672,1.6715522706508636,1.7193623844965107,-0.00077049741685486,5.0000001000487944e-05,0.8897419770558676
271,25.0,0.09753930575367172,1.273629349683405,1.644463381767273,2.4953267284486262,-0.0005562779441606683,5.000000101712034e-05,1.189393825531006
272,18.0,0.18633130359501426,1.275735586610314,1.655292530854543,2.7915048090338055,-0.00033442842413091263,5.000000102964786e-05,1.2596860726674397
273,11.0,0.04363892470983091,1.2786480776935678,1.700048099864613,2.154169498168213,-0.0007614726383199866,5.000000103684897e-05,1.014550425789573
274,17.0,0.5779922202275717,1.2816064058747065,1.6825979597428267,3.0972545174364874,-0.0002169392309558873,5.0000001048149566e-05,1.38969368093154
275,15.0,0.35187798150705785,1.2859129998625414,1.721666431427002,2.266935392928493,-0.00047060246553926196,5.000000106090787e-05,1.2364294052124023
276,18.0,0.20538887508442905,1.291835056326904,1.7450630863507588,2.586184877604814,-0.00033082836375043773,5.000000107977676e-05,1.1805374357435439
277,23.0,0.008013833075626505,1.2933348466144425,1.685556587965592,1.726735571952976,-0.0007443812185755121,5.0000001102235235e-05,0.955055858777917
278,14.0,0.37866313418356656,1.295252813241981,1.7091464400291443,2.9847353096784155,-0.00030360303852738365,5.0000001111143664e-05,1.4007229464394706
279,51.0,0.06632173419654065,1.309507069188788,1.7737654611176135,2.12872929738914,-0.0007091549333355813,5.000000115212025e-05,1.1233246373195274
280,33.0,0.03878397150386569,1.31318110452268,1.7451175053914387,1.9738217522148964,-0.0007877292630658236,5.000000118665876e-05,1.1508113543192546
281,18.0,0.05394743998341337,1.3156489716754467,1.7636845972802904,2.2401811140479646,-0.0008206853918143233,5.000000120334703e-05,1.1172645621829562
282,39.0,0.09371458297350506,1.3201802241223657,1.7639223642838306,2.4611637533442625,-0.0005298334289576722,5.000000121957934e-05,1.2389387350815992
283,13.0,0.15194512210829425,1.3271007278823663,1.8953887957793016,2.3330869614669782,-0.000882039351482231,5.0000001237468274e-05,1.15205717086792
284,17.0,0.06117519384531759,1.3305184481467238,1.8180146848454195,1.6815736739203444,-0.0009223763550468547,5.000000126505473e-05,0.979218791512882
285,14.0,0.00368385968794424,1.3315712715466372,1.7901527626173837,1.7844572304055646,-0.001027801833317825,5.0000001284866936e-05,0.9030026367732457
286,24.0,0.11629431870293178,1.329050755477063,1.7396502792835236,1.7775718656694626,-0.0006109706285480553,5.000000129067814e-05,1.0579535762468975
287,14.0,0.9152868691644537,1.3332390571462727,1.851475409099034,4.041075429606833,-9.014418050020559e-05,5.0000001289104195e-05,1.561471598488944
288,9.0,0.3768286995797244,1.334980806223469,1.831950134701199,2.4557304884577005,-0.0009693297119319639,5.000000129992873e-05,1.0128054089016385
289,26.0,0.06316402553399225,1.3361133296947028,1.791853551681225,1.9181709310016073,-0.0008551410303751234,5.000000131027787e-05,1.0203657700465276
290,17.0,0.3092295916281077,1.338077609897383,1.8162112025653614,2.340368519227267,-0.0006253916649876225,5.000000131655656e-05,1.221721789416145
291,16.0,0.1232462016109348,1.3400287423917854,1.825351282954216,1.8185656069829719,-0.000920292617668224,5.000000132545861e-05,0.9178582727909088
292,35.0,0.8455655240627455,1.339799712716531,1.7890408822468349,3.1691738680823422,-0.00022397994924263617,5.00000013309542e-05,1.4397651536124094
293,22.0,0.427057522955397,1.3492228268035584,1.9212692867625842,2.575842583949607,-0.0007309770041702021,5.000000134607137e-05,1.256465196609497
294,16.0,0.24229183213949373,1.3541730374796261,1.9106438681483269,2.482930856286359,-0.001003779551474584,5.00000013843277e-05,1.1456296741962433
295,22.0,0.19458487898446591,1.3585953294271336,1.8925874124873767,2.0187463209041425,-0.000994125964684178,5.0000001415432146e-05,1.0029879266565496
296,15.0,0.2607199009839185,1.3614596924161737,1.8994366884231568,2.3467050448726545,-0.0008542439023157886,5.000000143767939e-05,1.1879634539286295
297,53.0,0.08248597859518897,1.3684914550267226,1.893824410888384,2.0281646395599267,-0.0008805713944812612,5.000000146501606e-05,1.1732640626295558
298,19.0,0.23954104397023743,1.3726600904654933,1.9377255565241764,2.332437996489034,-0.0007316452829053242,5.0000001503524995e-05,1.2139497305217541
299,24.0,0.7407832079004371,1.3764767749299573,1.929468701283137,3.3685914221885582,-0.0006596521412719353,5.000000152499822e-05,1.4195545514424641
300,14.0,0.052590835118700996,1.3791851341946677,1.9520371385983057,1.730995286751035,-0.001508340856691982,5.000000154273196e-05,0.9281160490853446
301,18.0,0.17452729180065077,1.3792722321107513,1.9034537474314372,2.744828006375959,-0.0009164573081905574,5.0000001562159076e-05,1.2334882418314617
