episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
199,21.0,0.15485825271101553,0.9123565749007296,0.8288158604076931,0.9605709823503015,9.633539667357635e-06,1e-05,0.9602668569201515
200,41.0,0.11241842451830826,0.9142077320719079,0.84309885996144,0.9542511843679917,9.577294033584271e-06,1.0000000000000011e-05,0.9363999657514619
201,18.0,0.06956993809170028,0.9145957514637486,0.8406658536858029,0.9323302641983938,1.0380856259247112e-05,1e-05,0.9267151090833876
202,12.0,0.0047808097422175596,0.914491474373283,0.8353301584720612,0.7050642830664877,-6.945762067388905e-06,1e-05,0.8073699772357941
203,17.0,0.1558636214753306,0.9146204683155711,0.8383734261288363,1.1360000691068763,2.652293892610873e-05,1e-05,1.0108729460660149
204,11.0,0.18445148024135352,0.9142488190186404,0.8303848071531816,0.9930128059026153,9.072684204178927e-06,1e-05,0.9738711010326039
205,19.0,0.13261275106653644,0.9138543795003286,0.8321793173488817,1.032153717758704,1.9765350255031583e-05,1e-05,0.9871592019733629
206,28.0,0.0038799194479126166,0.9148293131724758,0.8432612333978925,0.8855194092263865,3.571990584850911e-06,1.0000000000000003e-05,0.9019753209182194
207,16.0,0.00010921002362404255,0.914850713765144,0.8380266837775707,0.7884563049419047,3.14367460828604e-06,1e-05,0.8541298061609268
208,12.0,7.504855677770407e-06,0.9147884112214776,0.8365257978439331,0.8212348878819226,-1.6885029904422307e-06,1e-05,0.8736836413542429
209,40.0,0.08925106441168629,0.9158096652785472,0.8435799896717071,0.9277236884832138,5.206381041228381e-06,1.000000000000001e-05,0.9153082281351089
210,14.0,0.009355240496865808,0.9152833951319217,0.8318628030163902,0.8549576926862476,3.601975281290974e-06,1e-05,0.9012374026434762
211,19.0,0.039325146095531276,0.9158314237529854,0.8441255406329506,0.9980588754180971,1.8935054923286884e-05,1e-05,0.954709674182691
212,18.0,0.045381730968540694,0.9158338744833459,0.8397409054968092,0.8824582155265348,6.854483385905513e-06,1e-05,0.909478935930464
213,21.0,0.002860993554890533,0.9163316676858835,0.8441033136276972,0.7929453519625609,1.8212029966398234e-06,1e-05,0.8662482386543637
214,10.0,0.0003071968438080406,0.9160028768051555,0.8338662564754487,0.7743195750450156,-2.8915514089662146e-06,1e-05,0.8579882860183716
215,20.0,0.18241891530728072,0.9162778103284122,0.842494609951973,1.082613882951621,2.663290394693154e-05,1e-05,0.9783078670501709
216,25.0,0.07880048673344597,0.9163908775039431,0.8415804862976074,0.8959117835615951,5.6235591627583974e-06,1e-05,0.9021220874786376
217,39.0,0.09133643906241172,0.9171227460579799,0.844702803171598,0.9104123305578756,9.364967720683105e-06,1.000000000000001e-05,0.9151040926957742
218,16.0,0.04138463003381376,0.9167600719113707,0.837431974709034,0.8313229049522111,2.5423724478084617e-06,1e-05,0.8795657157897949
219,13.0,0.40078454905543326,0.9159673746027114,0.828889053601485,1.153740148600585,2.5065908776851262e-05,1e-05,1.0410015216240516
220,14.0,0.02601027987207216,0.9160082990461391,0.8402504963534219,0.7499656607500711,-3.654519398512308e-06,1e-05,0.8351031967571804
221,16.0,0.004414345998805783,0.9160430787883835,0.8400887288153172,0.8961485555345519,8.900869683037206e-06,1e-05,0.9252654016017914
222,11.0,0.020906829060655163,0.9159281316582907,0.8377015265551481,0.9476511371578961,8.814250138319965e-06,1e-05,0.9135021946646951
223,24.0,0.26252396902659897,0.9166263505345743,0.8457605565587679,0.9779168117758642,1.4759290369439746e-05,1e-05,0.9442272981007894
224,13.0,0.049091394461465904,0.9163204990764907,0.8362714464847858,0.8460516468678677,3.778452671777651e-06,1e-05,0.8912709676302396
225,19.0,0.006990719189284245,0.9166818657956695,0.8441213808561626,0.8601286201907693,7.865275491928969e-06,1e-05,0.8815077480516935
226,16.0,0.02183188611496008,0.9170331440083143,0.8451705314218998,0.8927190805857235,1.0364648739025049e-05,1e-05,0.9147017076611519
227,13.0,0.001990421746339001,0.9165531350263936,0.8343325349000784,0.8371533994126259,3.684253945774347e-06,1e-05,0.8963269912279569
228,30.0,0.005679618832725425,0.9180480182661434,0.8514604945977529,0.8662613493276855,2.239631715244562e-06,1.0000000000000004e-05,0.8867621660232544
229,14.0,0.00024979227791668645,0.9180442795653454,0.8433683897767749,0.8057530790056576,2.4054416789888276e-06,1e-05,0.8694394401141575
230,13.0,0.004896642753516747,0.9177704648487922,0.8390236451075628,0.9018812295366001,1.5764260012484173e-05,1e-05,0.9173744916915894
231,15.0,0.00017228530062581623,0.9175697531641369,0.8401293635368348,0.7381565238203829,-6.240351674275497e-07,1e-05,0.8384942849477132
232,15.0,0.07494127479984852,0.917578284877125,0.8426179846127828,0.9599262590727505,1.7118705909580923e-05,1e-05,0.941033140818278
233,14.0,0.34498721963576084,0.9168288608362118,0.8317553656441825,1.1410478439320368,3.1431717429266004e-05,1e-05,1.0330387013299125
234,21.0,0.14870752734058565,0.91700234856869,0.8428592653501601,0.9295152783388599,1.0684262034029857e-05,1e-05,0.9326835984275454
235,16.0,0.05741806521076949,0.9168238059592191,0.8390982560813427,0.8998540230421446,1.043998022227146e-05,1e-05,0.9281381294131279
236,34.0,0.01371728791845878,0.9178667711482573,0.8479092576924492,0.90059889418594,3.017603113759334e-06,1.0000000000000008e-05,0.8976169228553772
237,14.0,0.009520104430705346,0.917888973341021,0.8433397710323334,0.8816785237103966,5.61262421619621e-06,1e-05,0.9063883253506252
238,19.0,0.264634886340282,0.9183684299466874,0.8483376565732454,1.0918793008157337,2.2929944635766253e-05,1e-05,0.9971086288753309
239,13.0,0.014548456732316018,0.9183698472993985,0.8439110930149372,0.753432533115028,-1.9899441331227456e-07,1e-05,0.8524564229525052
240,16.0,0.0030764012567949793,0.9184055086038071,0.844605028629303,0.8250785531749925,-3.3292209412022247e-06,1e-05,0.8517462089657784
241,22.0,0.17869478633782596,0.9185460023297053,0.8454588895494287,1.0140644556756835,2.0435692533270564e-05,1e-05,0.961496580730785
242,12.0,0.014960025126824006,0.9183582515673442,0.8412911593914032,0.8002386477892168,1.097724191132164e-06,1e-05,0.8577084342638651
243,15.0,0.03284680575195667,0.9182860565946372,0.8428797165552775,0.8895959812834595,9.49370360639975e-06,1e-05,0.9101930141448975
244,13.0,0.012956928869507368,0.9186361263401317,0.8490124436525198,0.8623020149308266,6.746338684216778e-06,1e-05,0.889958931849553
245,14.0,0.007650422472461613,0.9181622853011135,0.8378506686006274,0.8121155732987323,6.385348136696248e-06,1e-05,0.8752965586526054
246,14.0,0.1628662086090356,0.9180745136281188,0.8423601686954498,0.9948348788762809,2.2382568228519895e-05,1e-05,0.9586052468844822
247,19.0,0.21854682857909177,0.9182273570181315,0.8453379304785478,0.9781143463590286,1.1563195107978728e-05,1e-05,0.9486581965496665
248,12.0,0.015441263790462734,0.9182455507373234,0.8441589226325353,0.6978942231061277,-1.0364983834000703e-05,1e-05,0.7807663679122925
249,23.0,0.014231654571301211,0.918669603709568,0.8473517324613489,0.9361861821903558,1.2913767099568745e-05,1e-05,0.9206513995709626
250,27.0,0.10371526119413235,0.9188351402844737,0.8459718933811894,1.0599779032392822,2.9788271666167294e-05,1.0000000000000003e-05,0.9657003747092353
251,17.0,0.4006909599559777,0.9182256589044869,0.8374730173279258,1.092297559388455,1.9406018139353518e-05,1e-05,1.0253524640027214
252,14.0,0.1192171331725809,0.918096394110734,0.8417789041996002,0.8972350481035127,8.247478785839467e-06,1e-05,0.9231470993586949
253,41.0,0.046624179499707104,0.9194789464831489,0.851539159693369,0.9248110946687099,7.181002760442329e-06,1.0000000000000011e-05,0.9242975304766399
254,14.0,0.10996436423988101,0.9191978725653929,0.8421024637562888,0.9547654141583085,7.962433133499937e-06,1e-05,0.9475086246218
255,14.0,0.018421564447179597,0.919401938366273,0.8483855554035732,0.7950844084115525,2.2682582489011335e-06,1e-05,0.8781519106456211
256,20.0,0.0037076748291951264,0.9201937941713396,0.8541887253522873,0.8038385497790486,4.613243794182207e-06,1e-05,0.831507933139801
257,17.0,0.39564654839630503,0.9199560796192284,0.8448584640727324,1.1309314788974467,2.296332238330143e-05,1e-05,1.0086385642780977
258,23.0,0.12203654483292069,0.9200103792598149,0.8474157141602557,0.9332062223445488,8.77846056743021e-06,1e-05,0.9407391807307368
259,43.0,0.3326476188107223,0.9207253514315464,0.8510492319284484,1.014196146850323,1.8064967226233427e-05,1.0000000000000011e-05,0.9488236848698106
260,14.0,0.10087772828469868,0.9205850361839567,0.8462494994912829,0.8552962757422914,8.065711307876886e-06,1e-05,0.8968277743884495
261,16.0,0.008839677632216061,0.920732502272578,0.8499402664601803,0.8631666542815344,6.6644990739565855e-06,1e-05,0.8995342925190926
262,12.0,0.003300055737923724,0.9202483171431246,0.8402833193540573,0.8881813685784449,6.29863888312405e-06,1e-05,0.9061454435189565
263,20.0,0.09282468931141202,0.9207052858908225,0.8519267410039901,1.010755908868589,2.2403648065622632e-05,1e-05,0.9437095046043396
264,18.0,0.09445877509454073,0.9207941792159388,0.8493112358782027,0.9849210099295536,1.9661317295935447e-05,1e-05,0.9493100113338895
265,24.0,0.10505375726106084,0.9212491204923757,0.8524190684159597,1.0231436774317177,1.7379624355641888e-05,1e-05,0.9632214307785034
266,14.0,0.09826352929933466,0.9210691899141206,0.846619039773941,0.9075353736528038,9.634063852361684e-06,1e-05,0.9172234875815255
267,12.0,0.11873844946180981,0.9211148486118521,0.8495597740014394,1.020829235275124,1.7498832650787577e-05,1e-05,0.9705990453561147
268,42.0,0.28245479271543866,0.9202674132572917,0.844847933167503,1.019607522087423,1.142094478103228e-05,1.0000000000000011e-05,0.9794606935410273
269,16.0,0.23317696441130586,0.9202677818820392,0.8470157757401466,1.0830709392948128,2.0126371168836816e-05,1e-05,1.0051791742444038
270,21.0,0.5525399710835934,0.9209404505717647,0.8541383828435626,1.3008981191203124,4.248358030315096e-05,1e-05,1.096762010029384
271,26.0,0.003527988013451409,0.921777759863439,0.8557372643397405,0.8168273940671376,1.7806890073315776e-06,1e-05,0.8791852134924668
272,15.0,0.0001241300429902137,0.9217521779188831,0.8498698155085246,0.7626655856037483,-2.6090551421589227e-06,1e-05,0.84345068136851
273,26.0,3.7516003490185885e-07,0.9224908233306598,0.8564395308494568,0.7913619944720753,-6.486684840704602e-07,1e-05,0.8501372016393222
274,22.0,0.1649356409539449,0.9229170307801283,0.8555436025966298,0.9412784780484263,5.89279959893619e-06,1e-05,0.9482254440134222
275,36.0,0.2925837044080089,0.9228075733056393,0.8518478489584393,1.0352623034075217,1.7074940697726827e-05,1.0000000000000008e-05,0.986961219045851
276,13.0,0.12036680867720656,0.9227808845534362,0.8518920036462637,0.9402462036775712,-3.0592681841648266e-06,1e-05,0.9152326950660119
277,16.0,0.0040551964853482525,0.9229782387227464,0.8545834086835384,0.8511531533917047,3.954240874026582e-06,1e-05,0.8930935561656952
278,63.0,0.041534385552997606,0.9247753642115635,0.8596774320753794,0.9835677887475175,1.2956676782358265e-05,1.0000000000000016e-05,0.9385353005121625
279,29.0,0.15650046825370276,0.9247833978360158,0.8561878882605454,0.9288309753476262,9.37082228842977e-06,1.0000000000000004e-05,0.9397316718923634
280,22.0,0.04665005675420719,0.9249779681796279,0.8575740131464872,1.102007315224847,2.5145951689767385e-05,1e-05,0.9790614464066245
281,11.0,0.004007209362317279,0.9250047721642445,0.856676150452007,0.7284386567548725,-9.341086004101096e-06,1e-05,0.8080225749449297
282,14.0,0.00017623893155202806,0.9249776490718475,0.8558566357408252,0.7631059115688034,-6.334002155969159e-06,1e-05,0.827900264944349
283,19.0,0.16328571846782766,0.9249702776290879,0.8560909628868103,1.046076845803078,2.0356888859995277e-05,1e-05,0.9896412962361386
284,21.0,0.013079030764354791,0.925201954876001,0.858361079579308,0.8948920097593228,9.218365704412739e-06,1e-05,0.9051927782240368
285,18.0,0.0007597964759719164,0.9257026920351258,0.8620937599076165,0.8445562946251144,-8.939635200149238e-06,1e-05,0.85515163342158
286,17.0,0.00471040550666324,0.9257557197438426,0.8580551463014939,0.9183480492584735,1.2832153864356033e-05,1e-05,0.8778428680756513
287,13.0,0.1682011472838299,0.9256651734041066,0.8560754565092233,1.066509214215578,1.81567833385686e-05,1e-05,1.0138948055414052
288,46.0,0.29908448460059156,0.9255667804136555,0.8570298941239066,0.9606914979397985,1.098670870260551e-05,1.0000000000000013e-05,0.9405169305594071
289,24.0,0.5842897352170351,0.9260107544366102,0.8611286506056786,1.2328306539476905,3.222612288913127e-05,1e-05,1.0698921183745067
290,16.0,0.03168649859866232,0.9260866150863902,0.8589469082653522,0.749537936437922,-1.173942714592679e-06,1e-05,0.8463136628270149
291,16.0,0.0008918956455100718,0.9260865364700429,0.8582401536405087,0.8942824546679562,-4.521666642875341e-07,1e-05,0.9146309718489647
292,26.0,9.843097775225875e-05,0.9269507769849278,0.865347323509363,0.8141427340003412,-7.139138800052913e-06,1e-05,0.8361962896126968
293,26.0,0.0005970960060362345,0.9273971644288951,0.8635506813342755,0.9031099088477171,2.4760371352197278e-06,1e-05,0.8938425137446477
294,32.0,0.1357052648642677,0.9279604628887093,0.8646897468715906,0.978668143321801,4.614549011293445e-06,1.0000000000000006e-05,0.9333497770130634
295,14.0,0.010596499271487064,0.9278159598214102,0.8594630871500287,0.6871029360831196,-4.208798185243014e-06,1e-05,0.8078690256391253
296,11.0,0.118132437814477,0.9274152489012042,0.8541173393076117,1.0268231121192044,1.1551330318019638e-05,1e-05,1.005250627344305
297,38.0,0.3080319310730773,0.9259610441204796,0.8525789144792055,0.9682312171821729,7.621107094434986e-06,1.000000000000001e-05,0.9561306395028767
298,37.0,0.09060054752575969,0.9259207305799054,0.8579105187106777,0.9790323704637385,1.0066398340687126e-05,1.000000000000001e-05,0.9509223312944979
299,49.0,0.2075538089123138,0.9273623222036085,0.8648411534270461,1.1010060205181362,3.0282407616366078e-05,1.0000000000000013e-05,0.9794751576014927
300,11.0,0.02341789084471836,0.9273263814154893,0.8598058061166243,0.936536856361883,7.36399832888569e-06,1e-05,0.9076431556181475
301,25.0,0.5071778700140174,0.927703613815879,0.8634285926818848,1.2611810418641414,3.468797248757816e-05,1e-05,1.0813945579528808
302,10.0,0.05445780912412861,0.9278940822765371,0.8648557960987091,0.6315648271200132,-2.8307808959481554e-05,1e-05,0.7342896223068237
303,17.0,0.0012262808443941973,0.9282487248816526,0.865663163802203,0.9727540071462951,1.491978188961014e-05,1e-05,0.9306983246522791
304,15.0,0.12356500007940718,0.9283766379416726,0.8637370347976685,1.0102614102201017,1.0131138160846687e-05,1e-05,0.9648851871490478
305,14.0,0.23505871072718798,0.9282093663233589,0.8597700468131474,1.0375868681674558,1.4802108771135355e-05,1e-05,0.9971040487289429
306,18.0,0.0550721415100901,0.9282212064743934,0.8620342546039157,0.9968909708571437,1.771127526535944e-05,1e-05,0.9628505309422811
307,20.0,0.06976971293618554,0.9288114177920913,0.8679027765989303,1.0257472777479024,2.0191551806106017e-05,1e-05,0.9684154868125916
308,37.0,0.0037200242902564566,0.9295803984706741,0.8678352703919282,1.0473178384496693,1.6398164430521958e-05,1.000000000000001e-05,0.9586372375488281
309,12.0,0.013397699717426393,0.9297696442579233,0.8677454988161722,0.9911844555814516,2.365807898390103e-05,1e-05,0.9072715242703756
310,15.0,0.017722816529417953,0.93009766599301,0.8693471431732178,1.0635085927772214,1.7567058767354386e-05,1e-05,0.9654725869496663
311,19.0,0.02303907114393361,0.9306443416704887,0.8716456827364469,1.0812576638597995,2.1374955483962125e-05,1e-05,0.9573994937695955
312,27.0,8.65320835729548e-05,0.931664666214256,0.8747345496107031,0.6844544823990006,-1.2375245121083639e-05,1.0000000000000003e-05,0.7929013525998151
313,12.0,5.946439504009277e-06,0.9316205110210405,0.8679229269425074,0.5647517199670631,-3.4569364524718516e-05,1e-05,0.6934521993001302
314,24.0,0.14954447579701718,0.9312199140680586,0.8649615297714869,1.0328442487839027,2.068583331755578e-05,1e-05,0.9769201477368673
315,19.0,0.4984989311722401,0.9308257335816912,0.8631435820930883,1.2241709529626519,4.4080217552314845e-05,1e-05,1.0533397699657239
316,21.0,0.09311093643071934,0.9314761595324386,0.8733106738045102,0.9567387366958386,7.621842006669308e-06,1e-05,0.9175277153650919
317,28.0,0.1502930676127221,0.931092323926758,0.8654602702174868,0.9785407555318005,1.0574395271901452e-05,1.0000000000000003e-05,0.9717649008546557
318,29.0,0.19621168595647706,0.9312737684791877,0.8685747693324911,1.051452109954377,1.3006310037657452e-05,1.0000000000000004e-05,0.9977658822618681
319,20.0,0.004314972704780059,0.931859907774109,0.8737527102231979,0.7602285627929788,-2.67524904037133e-06,1e-05,0.8064042568206787
320,13.0,0.04452469346755139,0.9317497049103005,0.8669394667331989,1.0529582772689872,2.3890937218567633e-05,1e-05,0.9843968336398785
321,19.0,0.060091734757943674,0.9319582062801745,0.8709088563919067,1.0861341231616968,1.9060733712459065e-05,1e-05,0.974441691448814
322,14.0,0.27865287277417317,0.9316605184474579,0.8646284852709089,1.2192068486805374,3.198872349779894e-05,1e-05,1.0409971220152718
323,24.0,0.0015672447032072702,0.932319496666934,0.8743075380722681,0.7586417183991164,-1.3963038984801112e-05,1e-05,0.8218814432621002
324,22.0,0.02147590318745498,0.9328975693611241,0.8750999624078925,0.9364203672622502,2.689879702674603e-06,1e-05,0.937081434509971
325,31.0,0.2104624714475095,0.9332128084000407,0.8728867461604457,1.1040240420559029,1.9224407641925035e-05,1.0000000000000006e-05,1.0199295859183035
326,17.0,0.28649111285133394,0.9333600564248266,0.873075874412761,1.0589723117459413,1.6516485832019464e-05,1e-05,1.003008583012749
