episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
187,12.0,0.015853761847049768,0.9094438070009817,0.828586126367251,0.7528476009271211,-3.98977324146399e-06,5.0000000000000856e-05,0.823339839776357
188,13.0,0.023857548016656863,0.9090743305028715,0.8221093599612896,0.8815450124476926,2.221881991544175e-06,5.0000000000000856e-05,0.9117411375045776
189,34.0,0.2260838749422721,0.9098770989887034,0.8321200083283817,1.0053533219489723,1.4824240812035854e-05,5.0000000000000836e-05,0.9697001646546757
190,50.0,0.2019696285209301,0.9073716210764762,0.8176824545860291,0.9110974921441332,7.682978810900052e-06,5.000000000000086e-05,0.9398534035682679
191,11.0,0.017541415185963534,0.9074250594400309,0.8246189193292097,0.7126329760527235,-8.993856169244486e-06,5.000000000000085e-05,0.8040080287239768
192,39.0,0.2560871722309359,0.9087090908201605,0.8312831673866663,1.0976360563921825,2.811627409973817e-05,5.000000000000083e-05,1.0078975695830126
193,38.0,0.05916433125751719,0.9108713484184378,0.8390510505751559,0.9388605385620525,1.0547600266310302e-05,5.000000000000083e-05,0.921140918606206
194,15.0,0.10569899536678816,0.9105775881921657,0.8262165149052938,0.9198409716009005,7.05325326232625e-06,5.000000000000086e-05,0.9441339413324992
195,18.0,0.02892893225511435,0.9107526143430482,0.8316942784521315,0.8764907126736338,4.823547269405401e-06,5.000000000000086e-05,0.905407362514072
196,38.0,0.37869134082205813,0.9114033581155632,0.8338459526237688,1.0427395709560892,1.78786023445553e-05,5.000000000000083e-05,0.9845877697593287
197,11.0,0.2699010441775975,0.911412153293539,0.8311628320000388,0.9862485170747303,1.2642686965860924e-05,5.000000000000085e-05,0.9667996493252841
198,38.0,0.1187121135306462,0.9105398824334234,0.8268963255380329,0.943243608048928,1.2777135452410554e-05,5.000000000000083e-05,0.9433930735839041
199,21.0,0.44699516685018775,0.9112416242853214,0.8362654674620855,1.2351020709514633,3.434913147616123e-05,5.000000000000086e-05,1.074418414206732
200,18.0,0.20306009469178737,0.9117160708780295,0.8363163338767158,1.0101020327534451,1.199090474583748e-05,5.000000000000086e-05,0.9716091420915391
201,13.0,0.011163346762545802,0.9122883428050219,0.8403702928469732,0.8160432841221035,2.1042104231059732e-07,5.0000000000000856e-05,0.8780221388890193
202,21.0,0.0002115454571186352,0.9129310874863261,0.8388822476069132,0.8546646161146524,2.988952965325861e-06,5.000000000000086e-05,0.9117635715575445
203,49.0,0.03801982302958178,0.9141152011940671,0.8403157616148189,0.94785603796717,1.0248436525485353e-05,5.0000000000000856e-05,0.9386665042565794
204,11.0,0.004278249635334201,0.9139154852393887,0.8325303847139532,0.8245622257777075,3.2194991549217365e-06,5.000000000000088e-05,0.8717662637883966
205,14.0,0.00018815940882313558,0.9135687869118538,0.8309084389890943,0.8085909869271249,3.248707040312203e-06,5.000000000000088e-05,0.8751287119729179
206,10.0,2.0203462683251544e-05,0.9134370086574882,0.8325194835662841,0.8118762639730178,6.882340568786135e-06,5.0000000000000877e-05,0.8576271891593933
207,30.0,0.14296816711448307,0.913091315226844,0.8324538111686707,1.0131164100232213,1.4168956421622453e-05,5.000000000000085e-05,0.979640785853068
208,25.0,0.0011307607643244635,0.9144650886177882,0.8461999702453613,0.8068742429868979,-3.896948410826383e-06,5.000000000000086e-05,0.8588391828536988
209,24.0,0.16090770511922836,0.9146448995561363,0.8386193240682284,1.0106969571694073,1.583555017353322e-05,5.000000000000086e-05,0.9724777489900589
210,9.0,0.02159666659879681,0.9145117505342364,0.8342358271280924,0.5817587852623708,-1.3100936108425998e-05,5.000000000000088e-05,0.7329317596223619
211,14.0,0.0009498314418631466,0.9144678083456854,0.8364838106291634,0.8220089584376383,-7.309298181003141e-06,5.000000000000088e-05,0.8628995844296047
212,34.0,0.07443653317981201,0.9137033238802649,0.8322811775347766,0.9073802880693114,1.0301501796882634e-05,5.0000000000000836e-05,0.9322859715012943
213,20.0,0.0008581947983138645,0.914245025956603,0.8410992741584777,0.7765756588950389,1.5709872027731825e-06,5.0000000000000877e-05,0.8321515619754791
214,51.0,0.2195035595729811,0.9141709580597916,0.8373310203645744,0.9906878692160542,1.299891167548497e-05,5.000000000000096e-05,0.9748712848214542
215,43.0,0.021682993274403664,0.9152127257168959,0.8419894063195517,0.8474200397396925,7.117915819456818e-06,5.000000000000095e-05,0.8809194453926974
216,13.0,0.03816466890386043,0.9150646086082469,0.8359198386852558,0.8948688134702044,9.245895975344409e-06,5.0000000000000924e-05,0.9156860479941735
217,45.0,0.0779081946249707,0.9138853592820125,0.8320690737830267,0.9003603485694008,8.38047833080566e-06,5.000000000000095e-05,0.9202603260676067
218,30.0,0.41722615478098013,0.9136749822012159,0.8342539727687835,0.9923676906710555,1.3132243011479579e-05,5.000000000000093e-05,0.980686366558075
219,16.0,0.058315560469183195,0.9139939152465542,0.839251734316349,0.8375712262234467,-2.872350440791482e-06,5.00000000000009e-05,0.8720443025231361
220,15.0,0.0020517963781165253,0.9140699981993582,0.8370113730430603,0.7788656734874346,-6.773407521489004e-06,5.00000000000009e-05,0.8448665539423624
221,28.0,0.24275046787516846,0.9146279470334805,0.840405176792826,1.0500318616201336,2.317510869001341e-05,5.000000000000093e-05,0.9920843115874699
222,11.0,0.06872947225919195,0.9142032376884306,0.8295017264106057,0.8628649105096403,2.167096945322813e-06,5.00000000000009e-05,0.8977857719768177
223,14.0,0.14130005963853107,0.9141726194844183,0.8358483782836369,1.0338785228635885,1.9527472524871998e-05,5.00000000000009e-05,0.9756272860935756
224,16.0,0.18802759027163796,0.9142568287086077,0.837212435901165,1.053488283699017,1.3812529348147607e-05,5.00000000000009e-05,0.9802297726273537
225,9.0,0.025236635967574163,0.9144418511652092,0.8404247827000089,0.7222656598761384,-8.153130898321236e-06,5.0000000000000904e-05,0.8071100314458212
226,11.0,0.005108580954852339,0.9141270878403396,0.83109896291386,0.9166895895860084,4.626690080792851e-06,5.00000000000009e-05,0.931324763731523
227,11.0,0.019967133370396885,0.9142625704403452,0.8384619138457559,0.8487259334415633,6.436232642835096e-06,5.00000000000009e-05,0.9041143439032815
228,15.0,0.06380297831832911,0.9142397184548471,0.8359629392623902,0.903073372047866,3.940626000123614e-06,5.00000000000009e-05,0.9271979967753092
229,20.0,0.16557431966731675,0.9146124454388762,0.8403187543153763,0.9602608371316748,1.2791196248010533e-05,5.0000000000000904e-05,0.9530957102775574
230,15.0,0.012466738143625918,0.9149930928804044,0.8422244111696879,0.7873027185366605,-2.4645711253264574e-06,5.0000000000000904e-05,0.8591408332188925
231,13.0,0.0006853661774677646,0.9150700618708189,0.8386863928574783,0.8324977710624812,6.29701767689923e-06,5.00000000000009e-05,0.8759449628683237
232,32.0,0.2558652777817737,0.9152826979522305,0.839601332321763,1.0054400176399652,1.3083798071459062e-05,5.0000000000000944e-05,0.9687629416584969
233,18.0,0.06740721019623562,0.9153257385206856,0.8388679524262747,0.9200457623628568,1.1988114948851403e-05,5.000000000000092e-05,0.9337727692392137
234,38.0,0.09457599354356652,0.9164278072924898,0.8445189030546891,1.1364951571011037,2.800354985721696e-05,5.0000000000000944e-05,1.0216929410633289
235,21.0,0.1490855092678249,0.9171495411206825,0.8473583289555141,1.0517490646843766,2.7004148628032507e-05,5.000000000000092e-05,0.9810992195492699
236,18.0,0.04813785060921214,0.9172839760382058,0.8429936336146461,0.9526836817773245,1.4499790862687985e-05,5.000000000000092e-05,0.9522871375083923
237,19.0,0.006441880617585692,0.9178711957625603,0.8481924910294382,0.8914577933108191,8.119495510113685e-06,5.000000000000091e-05,0.9269548968264931
238,12.0,0.02851042749021261,0.9180700748586607,0.8461244354645411,1.0460062276784885,1.7159910288760378e-05,5.0000000000000924e-05,0.9521156847476959
239,32.0,0.09817623319340646,0.9188087014262287,0.8483612593263388,1.0100327863070548,1.5680816216409364e-05,5.0000000000000944e-05,0.9536020532250404
240,10.0,0.012725303229522198,0.9187025809923797,0.8426743984222412,0.831249306994998,-3.012003759262356e-06,5.000000000000093e-05,0.8676669716835022
241,27.0,0.01086968398774979,0.9193962347690615,0.8498427448449312,0.9815390107642877,1.2970656467766827e-05,5.000000000000094e-05,0.9322547382778592
242,27.0,0.02456311285802056,0.9200996557260092,0.8514807908623306,0.9715690012254328,1.2431740830257786e-05,5.000000000000094e-05,0.9544203502160532
243,18.0,0.023515101290666515,0.9196061884497264,0.8414425220754411,0.9132922474069345,8.985354565446415e-06,5.000000000000092e-05,0.9361791412035624
244,9.0,0.003156143468923129,0.9192959421043974,0.8394637041621738,0.7869707376644565,-5.045724518812027e-07,5.000000000000093e-05,0.8663129144244723
245,22.0,0.06082949776827149,0.9200703246322196,0.8531384874473918,0.975766646222633,1.2333178950581453e-05,5.000000000000092e-05,0.9485073956576261
246,22.0,0.28599863075263554,0.9199595143534168,0.8461236438967965,1.0504906244036272,1.410234303131305e-05,5.000000000000092e-05,0.9920450015501543
247,25.0,0.29136009034315535,0.9207227594916267,0.8530992913246155,1.1332852089956935,2.245747392031111e-05,5.000000000000093e-05,1.0285415506362916
248,22.0,0.25029732691328,0.9209501258386601,0.8506003807891499,1.0945949441470668,2.2553270097450945e-05,5.000000000000092e-05,0.9974646243182096
249,39.0,0.08796022058521126,0.9220520830142781,0.8556359028204893,1.027473958676909,1.2131960855230575e-05,5.000000000000095e-05,0.962872156730065
250,11.0,0.007555725415248571,0.921996269160153,0.8498197197914124,0.8030892783832528,1.2742894230798183e-06,5.000000000000099e-05,0.8886898972771384
251,28.0,0.1622820620038181,0.9223219111505754,0.8534734781299319,1.0177415154444762,1.4360913907967302e-05,5.000000000000099e-05,0.9602385078157697
252,16.0,0.0058287805036131984,0.9221895575990956,0.8495867550373077,0.8709633576373008,5.152031962716385e-06,5.000000000000099e-05,0.9133730381727219
253,16.0,0.016716798723138193,0.9226712049262622,0.8571232333779335,0.9602299575498909,1.9787797024644816e-05,5.000000000000099e-05,0.9424414709210396
254,10.0,0.0017949525952423283,0.9225615495224019,0.8495794534683228,0.8072468222859527,6.590616445966334e-06,5.0000000000000985e-05,0.8652695178985595
255,21.0,0.31662408113718576,0.9230245182632709,0.8564728924206325,1.0603049643216174,1.65618240456538e-05,5.0000000000000985e-05,1.0064424560183571
256,33.0,0.10206223191828356,0.9236960338952712,0.8570425889708779,1.0297951821704596,1.86568952686367e-05,5.000000000000099e-05,0.9838605613419504
257,10.0,0.010958848706144886,0.9236776081437945,0.853411602973938,0.7322866392867979,-9.634581223289515e-06,5.0000000000000985e-05,0.8286011219024658
258,24.0,0.013885235568838762,0.9241829349995756,0.858132836719354,0.9284065122320128,1.2906763908469143e-05,5.000000000000099e-05,0.9221750050783157
259,28.0,0.006685871434487577,0.9247076904763157,0.8587538748979568,0.9188213302699398,1.5180625391069582e-05,5.000000000000099e-05,0.9160090216568538
260,18.0,0.005660002219376116,0.9246794974557657,0.8551436298423343,0.9319784148520122,9.989807385407978e-06,5.000000000000099e-05,0.9374627073605856
261,8.0,0.0009495907979495252,0.9246936064372115,0.8558018207550049,0.7388739744094366,2.1629459227324506e-06,5.000000000000099e-05,0.8210301697254181
262,10.0,0.0001019615355443939,0.9245350332447746,0.8523000538349151,0.7899002725274897,-9.809418739501117e-06,5.0000000000000985e-05,0.8283782005310059
263,23.0,0.03455840741266705,0.9252605457471781,0.8618263109870579,0.963180106336557,1.4442630246306597e-05,5.000000000000099e-05,0.9180023514706156
264,17.0,0.0618800631516521,0.925107239173748,0.8547802883035996,0.9725432673022157,8.085279943746737e-06,5.000000000000099e-05,0.9455737717011395
265,15.0,0.07705145057689092,0.9249827142655183,0.854732871055603,0.944434790975788,1.1999450137372348e-05,5.000000000000099e-05,0.9472946802775065
266,17.0,0.018506399308053114,0.9253063457176939,0.8601551476646873,0.873359767639404,7.871230206945762e-06,5.000000000000099e-05,0.916125451817232
267,17.0,0.09641763589011264,0.9250422080987142,0.8535611524301416,1.0669401825521925,2.67877592144881e-05,5.000000000000099e-05,0.980964274967418
268,21.0,0.2887560161604106,0.925536315469655,0.8611800755773272,1.0864745490337526,2.231379777568142e-05,5.0000000000000985e-05,1.0018091712679182
269,12.0,0.019843162334915388,0.9253371505847906,0.8539834270874659,0.7088699741152501,-8.415691791934244e-07,5.000000000000099e-05,0.8321462869644165
270,18.0,0.0003574626339895092,0.9257040262117741,0.8611237704753876,0.8271058450136795,-4.597783447800138e-06,5.000000000000099e-05,0.849977559513516
271,13.0,0.02011498514200279,0.9254690506203286,0.8537058050815876,1.0232664666315565,2.3707305700321653e-05,5.000000000000099e-05,0.9351460200089675
272,19.0,0.1077882278609164,0.9251061094863066,0.8530940789925424,1.0409299507626861,2.080389975098985e-05,5.000000000000099e-05,0.9803436367135299
273,17.0,0.0760859801635526,0.9257934280220341,0.8644570217413061,1.004923550864178,1.1618253054159664e-05,5.000000000000099e-05,0.9463261996998507
274,20.0,0.00152843026067917,0.9265590053329844,0.8656499087810516,0.7769230682864858,-1.1090776465885097e-05,5.0000000000000985e-05,0.8329103946685791
275,22.0,0.10305927594624259,0.926680142155532,0.8601527241143313,1.0535535545067818,2.5162536061091323e-05,5.000000000000099e-05,0.9763043197718534
276,37.0,0.09907736072448936,0.9265726451591609,0.8588767035587414,0.9759352702839155,1.079516232402197e-05,5.000000000000099e-05,0.9595706076235384
277,24.0,0.09937413580292576,0.9270224386635568,0.8628499011198679,1.007473099678183,1.0570390788385974e-05,5.000000000000099e-05,0.9598498543103536
278,16.0,0.16683918267967646,0.9269851461031259,0.8593580350279808,1.0649254614883557,2.1395055843377005e-05,5.000000000000099e-05,0.9905128479003906
279,29.0,0.1014009048869722,0.9269882593975258,0.8598689642445795,1.063398597891826,1.701690034875875e-05,5.000000000000099e-05,0.9833007105465593
280,13.0,0.0075523519444265766,0.9268975335180502,0.8585914144149194,0.8678369377377023,7.211155780080166e-06,5.000000000000099e-05,0.9093735951643723
281,13.0,0.0004151949389976854,0.927038032838623,0.8618433796442472,0.8128242816791468,-7.484485976922087e-06,5.000000000000099e-05,0.8590234793149508
282,12.0,0.03016201724926526,0.926779113370384,0.8557733943065008,0.9473257975891999,6.871711307646409e-06,5.000000000000099e-05,0.9670808017253876
283,20.0,0.011609481346630663,0.9270527507803847,0.8622401773929596,0.9182652017044333,1.1362397258279377e-05,5.0000000000000985e-05,0.916080379486084
284,9.0,0.0022782845105805993,0.9270716255845245,0.8602433999379476,0.9383391188391622,5.986023226900035e-06,5.000000000000099e-05,0.9438946644465128
285,12.0,0.00015656251942283272,0.9266578264555507,0.8531577736139297,0.8221339104324757,2.5747915655672136e-06,5.000000000000099e-05,0.902572343746821
286,11.0,0.034589865493809574,0.9267584432842736,0.8609220710667697,1.0921664570104574,2.8537839989262667e-05,5.000000000000099e-05,0.9710848548195579
287,13.0,0.0026002920990242733,0.9273439878480688,0.8681154113549453,0.6407763485767449,-2.0760697371644157e-05,5.000000000000099e-05,0.7478400743924655
288,16.0,0.002112250193589087,0.9275394131638467,0.8628721386194229,0.8650661245368543,7.578250368207851e-06,5.000000000000099e-05,0.8977678567171097
289,13.0,0.05665425500768855,0.9273305503824383,0.8576557086064265,1.0454640757613698,1.6194629049338753e-05,5.000000000000099e-05,0.9809252390494714
290,14.0,0.10592741571362835,0.9275343213737723,0.863144223179136,0.9583243608332178,1.154444319044361e-05,5.000000000000099e-05,0.9624194502830505
291,14.0,0.029774721251308815,0.9277849321859117,0.8643064711775098,0.929826526817491,6.531083214033855e-06,5.0000000000001e-05,0.9488194329398019
292,20.0,0.025412152867473437,0.9278255471767413,0.8620660662651062,0.9171720677127176,3.536558724409494e-06,5.0000000000001e-05,0.8957751810550689
293,14.0,0.09526851183648873,0.9278287624331666,0.8613627254962921,0.9699303756118809,1.4424672108258128e-05,5.0000000000001e-05,0.9621590375900269
294,15.0,0.21377227683998706,0.9278163822874368,0.8609774748484293,1.0382931620346512,1.1346397254548607e-05,5.0000000000001e-05,0.9940503835678101
295,28.0,0.0013629631281534104,0.9287230224799357,0.8684131056070328,0.7917011624547925,-2.2218714602013628e-07,5.0000000000001e-05,0.864602403981345
296,48.0,0.2575168038749258,0.9288458082111982,0.8641802817583084,1.1661931097647982,2.642646018136987e-05,5.0000000000001005e-05,1.0342337762316067
297,22.0,0.17243876195884197,0.9296513482052807,0.8709374449469827,1.1349429671260334,2.163264797679994e-05,5.0000000000001066e-05,0.9973202564499595
298,14.0,0.009007422762873155,0.9297575441564128,0.8663436429841178,0.8085437579540979,-2.0453572025544627e-05,5.000000000000107e-05,0.803756833076477
299,21.0,0.2546377011522411,0.9302278104793072,0.8697672684987386,1.145165255788574,2.752408111381207e-05,5.000000000000108e-05,0.9942538057054792
