episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
187,38.0,0.041994989296863995,1.09034451204298,1.212114431356129,1.070725082692196,-0.00017853128567009324,1.0000000488714665e-05,0.9154150799701088
188,18.0,0.03534688277113613,1.0916911777420193,1.2060148583518133,1.602011784589185,-9.116695483128492e-05,1.0000000495189787e-05,0.9566424820158217
189,19.0,0.0496130138836421,1.0939011584624279,1.219253464748985,1.3229918771577691,-0.0001747575026757617,1.0000000498590763e-05,0.9537787437438965
190,15.0,0.5395028802597412,1.0953168529227355,1.2181228637695312,2.622450948213058,0.0005613556875788181,1.0000000501936425e-05,1.2620407899220785
191,16.0,0.3263860208828604,1.0980762707037157,1.2397923916578293,1.7076454481393846,8.711050743708527e-05,1.0000000505385976e-05,1.0863792151212692
192,14.0,0.30009932971388786,1.1001556014154943,1.2397987161363875,1.8036433507357483,-9.926791147141327e-06,1.0000000509680522e-05,1.140587397984096
193,14.0,0.1726152275057549,1.1014705860339347,1.231360844203404,1.6770207616427066,-0.00011993628289363098,1.0000000513708702e-05,1.0301029682159424
194,31.0,0.284799567027063,1.1060245478602568,1.2499835068179714,1.7377348173794978,-4.900012690072461e-05,1.0000000519796092e-05,1.1335604498463292
195,29.0,0.0943392183322127,1.1100583119964487,1.2579571132002205,1.6055086864527945,5.470780779097786e-06,1.0000000529061615e-05,1.0754437775447452
196,14.0,0.14127459254498348,1.1117576241457239,1.2607697418757848,1.6134305026145301,-5.0547629276110226e-05,1.0000000535325074e-05,1.0733162675585066
197,23.0,0.03683913736447902,1.1151192134889278,1.2711968681086665,1.1808484499083485,-0.000212086374107516,1.0000000540154195e-05,0.9332510077435038
198,16.0,0.11427597633774401,1.117364813171062,1.2759766653180122,1.613576241945104,-8.63875760637596e-05,1.0000000545433604e-05,1.0602449476718903
199,18.0,0.04471674265385268,1.1183750321881636,1.2606675227483113,1.4879346323239386,-0.00021600756113180033,1.0000000550038967e-05,0.9347679879930284
200,26.0,1.1137142420250052,1.120761037328391,1.272735976255857,2.621403150750336,0.00027195565486737874,1.0000000554466879e-05,1.3908074910824115
201,10.0,0.35423448607418606,1.1214998097125972,1.2732300758361816,1.400362570471708,-0.000197502227064561,1.000000055803758e-05,0.9114064931869507
202,34.0,0.32959499919730817,1.1274459097357097,1.302369524450863,2.076553118989359,2.7252237256176415e-05,1.0000000563979052e-05,1.2415008685168099
203,22.0,0.32081090689215586,1.129987277265802,1.2998044924302534,2.063293261849253,6.313430733794297e-05,1.0000000574722676e-05,1.1491378220644863
204,18.0,0.007761624403243611,1.131600210238365,1.2970119913419087,1.2521335904070459,-0.0003155497179432945,1.0000000579107082e-05,0.8230653603871664
205,21.0,0.031367067793586965,1.1344685481488443,1.315340280532837,1.6819057671160473,-0.0002462022933132649,1.0000000584971312e-05,1.012846242813837
206,24.0,0.10427699816131558,1.1380906756431666,1.3253756016492844,1.498122942616656,-0.00024069079511190413,1.00000005923981e-05,0.9888065059979757
207,43.0,0.280397460958252,1.1429311652846206,1.3259390952975252,1.679545536055987,-0.00017953910945726244,1.000000060314148e-05,1.083601990411448
208,47.0,0.21048341305868773,1.1528878590844243,1.3648657545130303,1.8709934738424132,-8.719718798397843e-05,1.0000000618152211e-05,1.1794644416646753
209,14.0,0.02438189013622433,1.1556064217649744,1.3760247826576233,1.3324446172894275,-0.0003691605782927912,1.0000000633519795e-05,0.8801212651388985
210,40.0,0.15882016244660954,1.1622129549645912,1.38092642724514,1.9726457101334973,-0.00019465400259861205,1.0000000647105615e-05,1.1620681285858154
211,15.0,0.03556992282950027,1.1661666031766504,1.416706625620524,1.2947905509020985,-0.0004788702756137014,1.0000000659503442e-05,0.8762095451354981
212,13.0,0.001955477187506529,1.167407760883552,1.3834439240969145,1.25429599154516,-0.00032039631051487025,1.0000000668039138e-05,0.8744533978975736
213,12.0,0.051307166741482675,1.1684954640490337,1.384401798248291,1.6302634964578953,-0.00015878279036605627,1.0000000672605296e-05,1.0835200746854146
214,17.0,0.22523440660146213,1.1699554318247873,1.3857646549449247,1.8108359828704044,-0.0001470464770282664,1.0000000675422486e-05,1.1647585981032427
215,16.0,0.2973715208815489,1.1707807764919278,1.3802481666207314,1.759907134482745,-0.00019302227891064398,1.000000067768434e-05,1.1280694007873535
216,16.0,0.345299306951412,1.1714861041374145,1.3805298507213593,1.9198632598486824,-7.517413513248881e-05,1.0000000680735984e-05,1.136611819267273
217,9.0,0.8414656638963801,1.1739742117704495,1.4401278363333807,2.3993714102298074,8.871278429196948e-05,1.0000000684355793e-05,1.3786779509650335
218,21.0,0.7734573228147472,1.1745493015243864,1.3838214760734922,2.9010565160769515,0.0002658513665418335,1.0000000689178682e-05,1.3135878926231748
219,21.0,0.1551472404335037,1.1785970760353586,1.4272544951665969,1.5318122915751224,-0.0003190094072542422,1.000000069274844e-05,1.002173832484654
220,33.0,0.08716900034029185,1.1829598896605433,1.4218164935256496,1.8373641761797073,-0.0001867734801863796,1.0000000702712391e-05,1.0578526150096546
221,26.0,0.07410042430604089,1.1845220894586452,1.4136767524939318,1.945429118947485,-0.00027933706844818516,1.0000000714794034e-05,1.101101306768564
222,15.0,0.0051053044349730035,1.1869937674251738,1.444290542602539,1.5242816060622317,-0.0005138308669333089,1.0000000720388802e-05,0.8972384770711263
223,51.0,0.17288739986620283,1.1923012847439887,1.4380068218006807,1.5046916385406661,-0.00032892272970756807,1.0000000732408667e-05,1.0498317269717945
224,55.0,0.13048880704094978,1.1966846267501372,1.4450374299829656,1.4825630013379603,-0.0003363040000343796,1.000000074833718e-05,1.0510489723899148
225,14.0,0.21089348661014212,1.198589654710805,1.4663803492273604,1.7545779927148553,-0.00019371185202042695,1.0000000756972746e-05,1.121072224208287
226,10.0,0.3634728934863883,1.2003138884719617,1.4792881608009338,1.9897420601483873,-0.00011753012458490704,1.0000000760656196e-05,1.1910083293914795
227,34.0,0.0021035287760919094,1.20044934263342,1.439410034347983,1.425281229758786,-0.0004572417405047769,1.0000000765551494e-05,0.9073433315052706
228,17.0,0.04598238076425822,1.1992976080274442,1.4233340095071232,1.713374444544824,-0.0002808051327506543,1.0000000767689471e-05,1.0210067244137035
229,16.0,0.28831580058289763,1.2008686934502562,1.4626310020685196,2.0440674879382073,-0.0002876720076930326,1.000000076694356e-05,1.1558610200881958
230,27.0,0.09352916664450625,1.1985130711305305,1.4159520246364452,1.8599531909972786,-0.00030449368345892154,1.0000000765245801e-05,1.035304758283827
231,12.0,0.1419666169429653,1.2002964429743215,1.4729344546794891,1.7870511453032993,-0.0001714208739528816,1.0000000761758804e-05,1.0177735090255737
232,32.0,0.27168592994856455,1.2015412445097506,1.4490221180021763,1.6487479355599177,-0.0003013580533565014,1.0000000766697872e-05,1.0663434714078903
233,20.0,0.08746341284440254,1.2029250926330086,1.4611585021018982,1.6388739457862471,-0.00040439048017851167,1.0000000771830424e-05,0.9633233785629273
234,17.0,0.14338044718980336,1.2039763678653626,1.4619694807950188,2.14245670682171,-0.0002782981684083058,1.0000000776313136e-05,1.0864150664385628
235,45.0,0.1472949295402582,1.207831193897199,1.4703211360507542,1.7586261730620207,-0.00031814458279253084,1.0000000779443095e-05,1.1111714680989584
236,23.0,0.31346281637838846,1.2119606810628232,1.5045185607412588,2.6893400360026845,-6.324692326153004e-05,1.0000000790456011e-05,1.240210491677989
237,23.0,0.24518990569578505,1.2144324396339914,1.4947679146476414,2.092158212997279,-0.00015415263091684227,1.0000000800399993e-05,1.1354023891946543
238,17.0,0.3905243136250877,1.2201595040038666,1.5619684738271378,1.8129151950075297,-0.00037985570134304605,1.0000000810322728e-05,1.1199589617112105
239,29.0,0.392671314100727,1.2247544541835638,1.529595999882139,2.345967190278198,-0.00015538313174462417,1.0000000828561516e-05,1.2578153116949673
240,22.0,0.23534503233450232,1.2278578356965761,1.5363020300865173,2.226520849289531,-0.00027805870859505115,1.000000084439798e-05,1.1744148297743364
241,27.0,0.0052746338161793966,1.231369372706771,1.5420518583721585,1.5889850234457468,-0.0005933086093107191,1.0000000857936022e-05,0.979691434789587
242,27.0,0.6524218524890744,1.2362354795114967,1.5637032058503892,2.1000139623088216,-0.0003440895516403315,1.0000000869449966e-05,1.1432013688264069
243,10.0,0.8928224503226885,1.237239509654644,1.553652286529541,2.8480786909125526,-8.043735329271449e-05,1.0000000881185989e-05,1.264326572418213
244,12.0,0.4943222571135598,1.2406590549530478,1.6048800845940907,2.1908423981706355,-0.00011712071988130995,1.0000000888539406e-05,1.1746632655461628
245,18.0,0.15807444057876768,1.2437538101058658,1.5837746792369418,1.751943637572961,-0.0004951283801175641,1.0000000900112981e-05,1.0748152997758653
246,29.0,0.08356789241249009,1.245978943871596,1.5661913649789219,1.3376341052008558,-0.00048483992181810995,1.0000000911126422e-05,0.9392627847605738
247,16.0,0.10111722189019688,1.2496209876421678,1.612803153693676,1.6964825073570609,-0.0005255981920868261,1.0000000921335136e-05,1.0575896799564362
248,19.0,0.1551479504281904,1.2512758453156392,1.584224362122385,1.9242760925015103,-0.000331793915033402,1.0000000932757104e-05,1.1075094373602616
249,11.0,0.17323629423591486,1.2531514444519578,1.6106757033954968,1.9777766040814517,-0.00044625951929942763,1.000000093870321e-05,1.069130073894154
250,22.0,0.27556472302982726,1.2537501110997988,1.5757362571629612,2.1349499273131354,-0.0003527030887514742,1.0000000944713286e-05,1.2119556340304287
251,38.0,0.3086584069962735,1.254451897838883,1.574415269650911,2.4509801282882613,-0.00043225715320695273,1.0000000947418409e-05,1.214250790445428
252,18.0,0.1530561036899994,1.2577932973901405,1.623277140988244,2.049213385620154,-0.0006187532729645185,1.0000000952355705e-05,1.0854749149746366
253,19.0,0.17854190705367898,1.259662407502855,1.6083310654288845,1.8962678431751818,-0.00036288844349659287,1.0000000964965572e-05,1.120923167780826
254,17.0,0.12091100920017772,1.2630261367209419,1.6407149749643661,2.3480980892863283,-0.0007228381036678944,1.000000097291873e-05,1.082276933333453
255,9.0,0.12467748715145494,1.2652293839574786,1.6596886846754286,2.0686402331367493,-0.00026226916739360227,1.00000009801183e-05,1.1447188059488933
256,19.0,0.03823278064360211,1.2682736815795181,1.6425578656949495,1.5774734718408319,-0.0006547688295317554,1.000000099085637e-05,1.0019315167477256
257,29.0,0.15780752222734054,1.271772332547779,1.639123460342144,2.0404448180591332,-0.00038747703942778515,1.0000001003874444e-05,1.1374291551524196
258,9.0,0.28702052364462893,1.273251029763463,1.6607294347551134,2.3075695458055128,-0.0005530922047210002,1.0000001017079435e-05,1.1226317087809246
259,9.0,0.2105530642303828,1.2742521216235474,1.6522485282686021,2.444957429152661,-0.0006206039699538794,1.0000001023064975e-05,1.1151333914862738
260,44.0,0.17088298882472164,1.2835026373685867,1.6841339766979218,1.7575582034003012,-0.0006470628144621683,1.0000001037123266e-05,1.0615980625152588
261,43.0,0.14611413995788528,1.2844886033969902,1.6471374977466673,2.4160856536342274,-0.00035918110686496726,1.0000001059297646e-05,1.2087703860083292
262,26.0,0.027576213476905566,1.2839452939833118,1.6394122288777278,1.562639212224903,-0.0006595933847792206,1.0000001064838194e-05,0.9593810484959528
263,34.0,0.15749565309192629,1.282576513875714,1.632068882970249,1.8619058329263614,-0.0004839906207856578,1.0000001063174978e-05,1.1291849052204805
264,19.0,0.2579509402212191,1.2867356675686172,1.7046071918387162,2.1172796552452597,-0.0005737286409446886,1.0000001062560361e-05,1.1359257196125232
265,36.0,0.47125726269397034,1.286546254400472,1.6527124842007954,2.189696545474337,-0.00046023299549452826,1.0000001079098691e-05,1.2223255104488797
266,54.0,0.06889523057477058,1.285135714534823,1.636793812115987,1.4872035724630746,-0.0007359177519701862,1.0000001066445856e-05,0.911450845223886
267,21.0,0.15657382346998908,1.2852784109384372,1.649720861798241,1.9655854815963656,-0.0007258058730248211,1.0000001068345788e-05,1.048147860027495
268,21.0,0.17716931316460705,1.2883700452105806,1.6908791121982394,2.009621797646906,-0.0006135145213095819,1.0000001074553804e-05,1.133069946652367
269,14.0,0.11776890009916945,1.287667640810694,1.6461154988833837,2.0311173555791293,-0.0007526651488192847,1.0000001081844545e-05,1.0353124482291085
270,15.0,0.40333673632775735,1.2871266738154,1.647532304128011,2.4546158733013725,-0.0003774932528002524,1.0000001082050745e-05,1.2382787068684895
271,18.0,0.43398483952833994,1.2916830156180843,1.7254828015963237,2.420337677136407,-0.00047540178995802523,1.0000001084577377e-05,1.2297746870252821
272,43.0,0.18053720764624234,1.2949106144086322,1.686482263165851,1.7738520636444317,-0.0008131261833538999,1.000000110124917e-05,1.0077626982400583
273,32.0,0.13966040271095018,1.3000229544403568,1.7213160395622253,3.0240463496983168,-0.0004637123222114265,1.0000001118412918e-05,1.29302679002285
274,17.0,1.0954108056663343,1.3052803311568266,1.7755159910987406,3.3101709456441046,-0.00020067296622331427,1.0000001137329737e-05,1.5017444386201746
275,42.0,0.05134813046134057,1.3161541658237088,1.7838126193909418,1.755002119984543,-0.000792807899757543,1.000000117704654e-05,1.0597174281165713
276,53.0,0.23579404105803692,1.3166708464572783,1.7329421403273098,2.0408267153574395,-0.0006641536423903751,1.0000001215243872e-05,1.1576951224848908
277,14.0,0.41684938662451476,1.3199284672028786,1.7977792620658875,2.6725607253346197,-0.0005905345885513022,1.0000001218985119e-05,1.213895218712943
278,10.0,0.48143271498809725,1.3254813190828665,1.8978285789489746,2.7196492034932134,-0.0006944932961822417,1.0000001234318751e-05,1.278449296951294
279,9.0,0.2679009772595057,1.329239083063773,1.8746881749894884,2.346398254649052,-0.0009767018000860208,1.0000001252643521e-05,1.0713568793402777
280,27.0,0.607031799478341,1.3313996805277,1.786828632707949,2.560774965359946,-0.0005285195517873599,1.0000001271253226e-05,1.339615539268211
281,14.0,0.17532324651954256,1.3340606788340883,1.8249120712280273,2.1022195033951903,-0.0009070260086286724,1.0000001285903224e-05,1.028404917035784
282,13.0,0.06785156299105562,1.3374124861035246,1.8529462630932148,2.071664770775232,-0.000913064886862331,1.0000001306459743e-05,1.039368482736441
283,20.0,0.530940897090431,1.3406681534436697,1.8364907026290893,2.599894730730159,-0.0006438066059559574,1.0000001323630112e-05,1.3309914350509644
284,27.0,0.09209836261595732,1.3450371639827532,1.8435534680331196,1.8059780232539973,-0.0010065458062852712,1.0000001342109562e-05,1.0466030968560114
285,16.0,0.0674913436414827,1.3466969276287497,1.8363866582512856,1.9685275382572343,-0.001017361856593779,1.0000001357199081e-05,1.020388901233673
286,40.0,0.4205859670421812,1.3479066360009526,1.8208644926548003,2.615650320293997,-0.0006873308557908998,1.000000137143381e-05,1.2898247599601746
287,16.0,0.47640239264235895,1.3519488829760258,1.8895001411437988,2.8014590613924213,-0.0008015960695878805,1.0000001383030432e-05,1.277463674545288
288,25.0,0.007474915335716677,1.3553794668740893,1.8647544527053832,1.7102749037167178,-0.001097030567769254,1.0000001400177269e-05,0.9849875068664551
289,38.0,0.03750441999188127,1.3582198052473164,1.8521335124969482,2.0473543345666663,-0.0009620732151677172,1.0000001412512533e-05,1.1164240335163318
290,16.0,0.32813864308069074,1.361721887788927,1.907168097794056,3.285128397601312,-0.0005038722104552109,1.0000001434111872e-05,1.354481041431427
291,16.0,0.10467305365951435,1.3631383049137504,1.8780964761972427,2.0787037218629223,-0.0011303112406593208,1.000000145492113e-05,1.0504919290542603
292,11.0,0.10923880739045227,1.3684845454511154,2.001362605528398,2.011153854864977,-0.0012248121399563378,1.0000001466705632e-05,1.0203100117770108
293,10.0,0.11479962406402465,1.369938971802081,1.9142348885536193,2.5486735587629257,-0.0013137044875305196,1.0000001487853219e-05,1.0205066204071045
294,14.0,0.27321176896353977,1.3721379915261722,1.924090828214373,2.7894953000712803,-0.0008793494094999335,1.0000001503755407e-05,1.2541334629058838
295,17.0,0.1502218014552466,1.3731592491442568,1.89812250698314,2.3201400235003775,-0.0012070200959815088,1.0000001515804286e-05,1.038877431084128
296,19.0,0.6514766646799243,1.379551671842944,1.9882591711847406,2.50883125050712,-0.000849893627246646,1.000000153211776e-05,1.3344097388418097
297,29.0,0.04752374119937358,1.3840729822065543,1.9470577322203537,1.7679098004072769,-0.001294524589908442,1.0000001560216826e-05,1.0276060762076542
298,26.0,0.36277622816363425,1.3841162477248328,1.913627225619096,2.662019548788329,-0.0007648855512058533,1.0000001588544425e-05,1.3300445996798003
299,24.0,0.5143196947125068,1.3887978448615945,1.9748533219099045,3.153487057736868,-0.000822973732112797,1.0000001598332788e-05,1.4136403401692708
