episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
187,19.0,0.09052320493134679,0.9154762198574903,0.8401734923061571,0.9693242210061314,1.342989170908634e-05,5.000000000000091e-05,0.9243972677933542
188,33.0,0.12863340093074047,0.9157958434821107,0.8408573161471974,1.028916709528197,1.7841018262136965e-05,5.0000000000000944e-05,0.9721846291513154
189,20.0,0.13598976680897212,0.915674555628275,0.8379442363977432,1.0339258415032369,1.963149792537164e-05,5.000000000000091e-05,0.9853431761264801
190,16.0,0.11376549616142917,0.9155095660007824,0.8369610980153084,0.9267207394602481,5.945908154664846e-06,5.000000000000092e-05,0.9306685999035835
191,18.0,0.0037022198367886137,0.9159579730334284,0.8441147108872732,0.8123745892945516,8.645180392133399e-07,5.000000000000092e-05,0.8790742622481452
192,66.0,0.13147024664306936,0.9164703645048963,0.8425309170376171,0.997750542061576,1.4312292511783041e-05,5.000000000000097e-05,0.9733629497614774
193,18.0,0.0037067186757645935,0.9168328354620676,0.8445507321092818,0.8911245190411934,5.983057085285221e-06,5.000000000000092e-05,0.9021549953354729
194,26.0,0.008798418880894185,0.9168140678042277,0.8412115413409013,0.9071135584071564,9.076106008580727e-06,5.000000000000093e-05,0.922490812264956
195,16.0,0.0002476534749590289,0.916874979836105,0.8419436626136303,0.7833797391504866,-7.295741013371163e-08,5.000000000000092e-05,0.8561637550592422
196,73.0,0.04463400810131982,0.9180050457813349,0.8460524866025741,1.0257541482037233,1.7326838937814478e-05,5.000000000000097e-05,0.9839877298433487
197,36.0,0.09101775857200925,0.9175366425321599,0.8410779900021024,0.8947006926741352,6.566858598778263e-06,5.000000000000095e-05,0.9283223152160645
198,12.0,0.06646778852681084,0.9173541461617032,0.8395598282416662,0.9367122761514928,1.000355635279151e-05,5.0000000000000924e-05,0.9367314676443735
199,12.0,0.004567631647361548,0.9173293197268148,0.8417009015878042,0.7020411074331593,-8.20001541432731e-06,5.0000000000000924e-05,0.8054510851701101
200,18.0,0.092828384800063,0.9172041363187913,0.8406758175955878,1.0335045056457273,1.6550773052087912e-05,5.000000000000092e-05,0.9736761185857985
201,41.0,0.031166754296925905,0.9188466676354028,0.8505979689156137,0.8856970710232006,6.806120311858583e-06,5.000000000000096e-05,0.9117541255020514
202,15.0,0.004380648785327776,0.91856633121956,0.8412451227506001,0.8909377181633469,8.298255073122006e-06,5.000000000000092e-05,0.927614164352417
203,97.0,0.20634523146409817,0.9215966786688559,0.8535720238980559,1.0479254309360215,1.7017128299108147e-05,5.00000000000009e-05,0.9742003679275513
204,9.0,0.04154250497038101,0.9211257758238761,0.8396584192911783,0.8983127192520612,1.0315128088541312e-05,5.000000000000094e-05,0.9204028712378608
205,22.0,0.0054995137740668255,0.9218413625311608,0.8558011651039124,0.894644527604508,-9.010992155754217e-07,5.000000000000092e-05,0.8806829723444852
206,13.0,0.00030233896708503757,0.9215346108526968,0.8458076165272639,0.9295105013767059,4.449494235003416e-06,5.0000000000000924e-05,0.9107947991444514
207,22.0,2.2308678197309568e-06,0.9219631847296168,0.8540631613948129,0.6841384133718026,-1.7548719265101728e-05,5.000000000000093e-05,0.7713732773607428
208,15.0,0.01297146558934522,0.9216147693719664,0.8459569811820984,0.9286796950046313,8.91997543758869e-06,5.000000000000096e-05,0.9448705434799194
209,14.0,0.1732312789883328,0.9212912454485123,0.8450696510928017,0.9900337449801638,1.7270464049274558e-05,5.000000000000095e-05,0.9711971708706447
210,11.0,0.023396148636291837,0.9210116574579664,0.844430538741025,0.8284627616058551,2.910548434903504e-06,5.000000000000094e-05,0.8975146467035467
211,29.0,3.8454079976490045e-05,0.9215196566283783,0.8527936236611728,0.8089790418549526,1.1318221507472965e-06,5.000000000000098e-05,0.8746225751679519
212,9.0,8.457505556587942e-06,0.921259448849016,0.8440684278806051,0.8063682671328315,-2.410843017657881e-06,5.0000000000000944e-05,0.8619329664442275
213,20.0,0.12137085127860409,0.9208848016071243,0.8455821692943573,0.9399419728246748,1.2193132454103761e-05,5.0000000000000965e-05,0.9406030237674713
214,35.0,0.07438822367616926,0.9206857387015606,0.8472030758857727,1.0477806968810093,2.0585368125674567e-05,5.000000000000098e-05,0.9827855961663382
215,30.0,0.124237145403028,0.9217178491776996,0.8555104235808054,1.0631341247320856,1.6348904171834528e-05,5.000000000000098e-05,0.981170916557312
216,13.0,0.0073093223997061675,0.9217067460464526,0.8499337755716764,0.790514660475041,-5.441120413866677e-07,5.000000000000095e-05,0.8691995877486008
217,44.0,0.1793143287801246,0.9223974376174733,0.8538594801317562,1.0297832610361937,1.4750524714561671e-05,5.000000000000098e-05,0.9815615794875405
218,13.0,0.00985790947602979,0.9224224393256045,0.8518675107222337,0.7433231521752132,1.1004440842822398e-06,5.000000000000099e-05,0.8233856696348923
219,12.0,0.0006774303809036236,0.9219443492055204,0.8434267540772756,0.9623664963564771,1.4205682680835174e-05,5.000000000000099e-05,0.9367039501667023
220,55.0,0.14825575771955699,0.9212490247457473,0.8478514541279186,0.9735911489321717,1.2320155487663957e-05,5.000000000000099e-05,0.9676579908891157
221,16.0,0.11222776292516193,0.9213423543176168,0.8503875583410263,0.981096086974941,1.3043417316117976e-05,5.000000000000099e-05,0.9456423446536064
222,12.0,0.01018331879888374,0.9215092520392714,0.8521620978911718,0.7027434536773877,-2.370567635198117e-06,5.000000000000099e-05,0.80646679798762
223,18.0,0.020717464038255834,0.9220412306254537,0.8557209008269839,0.9128886572245958,7.51544693892748e-06,5.000000000000099e-05,0.9349350134531657
224,33.0,0.11385685081874555,0.9228604891830341,0.8564390196944728,1.0148336538088587,1.579980902258016e-05,5.000000000000099e-05,0.9594970580303308
225,21.0,0.06496729917210091,0.9229008155146748,0.8527030604226249,0.9447192275546887,1.4340842395797793e-05,5.0000000000000985e-05,0.9337022588366554
226,40.0,0.12016557093093616,0.9233288012277915,0.8548657521605492,1.076530847851211,2.173860401120568e-05,5.0000000000000985e-05,0.9960591435432434
227,26.0,0.02346122623965284,0.9224558494575613,0.8463680125199832,0.9366333422966974,9.153087897853508e-06,5.000000000000099e-05,0.9454026864125178
228,11.0,0.0020153039884673214,0.9226685302224407,0.8552514910697937,0.7769990388912437,-1.527387804630529e-06,5.000000000000099e-05,0.8603054826909845
229,28.0,0.0015539002056968961,0.9238713814783363,0.8611700300659452,0.9237215569734397,1.8015152844692025e-05,5.000000000000099e-05,0.9054397302014487
230,50.0,0.07332856069663207,0.9240841035553921,0.856369423866272,0.9172659573423002,8.635989217012934e-06,5.000000000000099e-05,0.9197214579582215
231,10.0,0.07799659433357585,0.924114320983292,0.8550108551979065,0.9379232476958904,7.501757568406972e-06,5.0000000000000985e-05,0.9516026616096497
232,10.0,0.01259064372066527,0.9242206640884119,0.8565720021724701,0.8200523593893593,2.7071514567728983e-06,5.0000000000000985e-05,0.8793915033340454
233,10.0,0.001351910075396128,0.9243240535110167,0.8567170441150666,0.8295807865698137,-1.2216792179560335e-05,5.0000000000000985e-05,0.861397922039032
234,13.0,0.01375456088210801,0.9239030117042978,0.8484415320249704,0.8940691351033201,8.724920968079857e-06,5.000000000000099e-05,0.9288342824349036
235,24.0,0.008476975883225142,0.9249439576292087,0.8632819602886835,0.8359843929029882,-1.1853147879096857e-06,5.000000000000099e-05,0.8594826211531957
236,15.0,0.011308246701420954,0.9252165938256607,0.859852385520935,0.8766337669009677,4.4811733755280175e-06,5.000000000000099e-05,0.9016024112701416
237,15.0,0.00039787355961510234,0.9252160273063698,0.856815246740977,0.7401546568313383,-1.848783817589144e-05,5.000000000000099e-05,0.8007164716720581
238,29.0,0.09121360870019948,0.925633447079399,0.8597845702335752,1.0080600328599583,1.645312425456226e-05,5.000000000000099e-05,0.9589240509888222
239,17.0,0.003055017967224828,0.92601418987619,0.8618242775692659,0.6868346672480181,-1.2563275555050003e-05,5.000000000000099e-05,0.7895258945577285
240,22.0,0.02028964267419393,0.9262590310800005,0.8602671650323,0.9872635699943415,1.36633451429872e-05,5.000000000000099e-05,0.9170510010285811
241,48.0,0.40220958704903864,0.9264214873405388,0.8594432709117731,1.142924390754304,2.5514796909216933e-05,5.000000000000099e-05,1.0154414003094037
242,28.0,0.28834597355608926,0.9268663316073397,0.8625945406300681,1.0532342690086292,2.217641450789698e-05,5.000000000000099e-05,0.9876955534730639
243,29.0,0.06340898003471708,0.9277637511612704,0.8660231068216521,1.0157443257972818,1.3718628316285954e-05,5.000000000000099e-05,0.9619251982919101
244,16.0,0.005851515142307728,0.9278569780017645,0.8623591139912605,0.8880777376160918,-6.596630948636066e-07,5.0000000000001e-05,0.9091507792472839
245,13.0,0.0003216904469537343,0.9280138439958346,0.8638610564745389,0.702464863084762,-8.294002280803935e-06,5.0000000000001e-05,0.797546753516564
246,25.0,0.009987593576173688,0.928093725041128,0.862448456287384,0.9801511028610128,7.941581109837771e-06,5.0000000000001e-05,0.9285248756408692
247,10.0,0.0010724096943851423,0.9278789428148829,0.8576730847358703,0.7336259012627551,-4.6937449587943537e-07,5.0000000000001e-05,0.8357632398605347
248,19.0,0.039153728223505616,0.9274505600678072,0.85703213277616,0.9060483840865092,1.0106610884482534e-05,5.0000000000001e-05,0.9234173235140348
249,57.0,0.25637563831854915,0.9264964994570287,0.8572838316883957,1.01931031296468,1.0372666409043867e-05,5.0000000000001e-05,0.9795280381252891
250,16.0,0.1788586640199552,0.9264883428087612,0.8585861921310425,0.999024318018324,1.275756347892436e-05,5.0000000000001e-05,0.9760910645127296
251,30.0,0.10336488651028859,0.9270331683747814,0.8624779800573985,1.0818325459670721,2.171069307994469e-05,5.0000000000001e-05,0.9808042565981547
252,42.0,0.11024107028040331,0.927453972284875,0.8623298236301967,0.9993806818584803,1.4354005805951333e-05,5.0000000000001e-05,0.9717648199626377
253,19.0,0.020088460399178255,0.927807455705325,0.8644365762409411,0.8873863223451949,6.2175351397190885e-06,5.0000000000001e-05,0.9306852503826744
254,39.0,0.12438588208573718,0.9290363571415814,0.8686830004056295,1.0840421852505828,1.9111752129279546e-05,5.0000000000001e-05,0.9886946861560528
255,16.0,0.08342287413755636,0.9291926919456455,0.8655073344707489,1.0093754733766795,1.5123622342641638e-05,5.000000000000107e-05,0.9692833945155144
256,22.0,0.011096320363946076,0.929683217041194,0.8684184795076196,0.8888124631379558,7.324369693756064e-06,5.0000000000001066e-05,0.8960681666027416
257,20.0,0.017520072571160613,0.9303421495583034,0.8714452773332596,0.9998949280840584,1.827960657551097e-05,5.0000000000001087e-05,0.9458821713924408
258,11.0,0.0015049627743336305,0.9303452340599562,0.8660182194276289,0.7695149297147801,1.2159514578832708e-06,5.0000000000001066e-05,0.8672831817106768
259,20.0,1.7351039461620255e-05,0.9299298337320001,0.8618410348892211,0.8124463261725395,9.396997151458207e-07,5.0000000000001087e-05,0.8912408590316773
260,36.0,0.18113993088910801,0.9298111581373,0.8642395105626848,1.0379847395112312,1.3263163785252269e-05,5.0000000000001046e-05,0.9981727302074432
261,19.0,0.018581340712288587,0.9299646957802685,0.8666839568238509,0.9829052578282941,6.637469602936046e-06,5.0000000000001087e-05,0.9215911313107139
262,10.0,0.0019951562668778216,0.9301106298102744,0.868110179901123,0.7043092732853736,-7.06663009003293e-06,5.0000000000001066e-05,0.8101025700569153
263,54.0,0.01841942280321757,0.9323552190533151,0.8760893576674991,0.8968359929294342,1.4662982099202116e-07,5.000000000000103e-05,0.8733336616445471
264,27.0,0.18020585395813082,0.932240063398357,0.8688247247978493,1.0641621484426491,1.9048819925085385e-05,5.000000000000106e-05,0.990886405662254
265,37.0,0.2567675010779905,0.9316130762158886,0.8655245223560849,1.086079793669979,2.2088180630500262e-05,5.0000000000001046e-05,1.0018657284813959
266,12.0,0.05425670407525102,0.931558977249034,0.8673577457666397,0.878317807135911,6.745924835057071e-06,5.000000000000107e-05,0.9131698707739512
267,31.0,0.045360181278899236,0.931939284943283,0.8712797934009183,0.853614122306908,-3.223665531423337e-06,5.000000000000105e-05,0.8870308783746534
268,17.0,0.037363071706855266,0.9321483554144767,0.8715160243651446,1.0404841168255496,7.980407177486794e-06,5.000000000000108e-05,0.9011115186354693
269,64.0,0.044661765688951464,0.9335454980692323,0.8751527592539787,0.9524436659311104,9.220044528636458e-06,5.0000000000001026e-05,0.9011513330042362
270,12.0,0.003069133168250585,0.9333007371827219,0.8678555190563202,0.7958802988126337,-1.3937023203876467e-05,5.000000000000107e-05,0.8253226478894552
271,24.0,0.2641767214705504,0.93314127013021,0.8700375035405159,1.2376473814696265,4.686955031227689e-05,5.000000000000107e-05,1.0440508772929509
272,41.0,0.010169249550277048,0.9332213140093837,0.8715641178735872,0.9045495906253361,8.54877961510139e-06,5.000000000000104e-05,0.9098948094902969
273,40.0,0.30881265508211697,0.9318409218945782,0.8638763770461082,0.9486716869591316,8.9275599156156e-06,5.000000000000104e-05,0.951316985487938
274,13.0,0.03322651643468721,0.9321715459435249,0.8737534834788396,0.7025098380305727,-1.209672452854551e-05,5.000000000000107e-05,0.803337995822613
275,17.0,0.004832284659865785,0.9323535383270026,0.8713951566640068,0.8480774873155037,3.975465553493151e-06,5.000000000000108e-05,0.8715640025980332
276,18.0,0.00020861541428363221,0.9328298542271972,0.8750245107544793,0.7930974179930073,-5.382651307121713e-06,5.000000000000108e-05,0.8360231849882338
277,30.0,0.1351307911518307,0.9325827204257529,0.8689354379971822,1.063849367086479,2.137892828952431e-05,5.000000000000106e-05,0.9955134709676107
278,51.0,0.04138091169719554,0.9336074887519075,0.8747698875034556,1.1127929196003925,2.4496258676570467e-05,5.000000000000103e-05,0.9987190985212139
279,9.0,0.00555405195056621,0.9335527025413001,0.870679583814409,0.7288762446766996,-1.160293998101617e-06,5.000000000000106e-05,0.8439254760742188
280,12.0,0.002480809552889528,0.933210503630306,0.8661680867274603,0.8543178019665069,3.1957135247737694e-06,5.000000000000107e-05,0.9100786447525024
281,25.0,0.23452580497603567,0.9334411447316886,0.8730376195907593,1.3459850047836153,5.6357196321820836e-05,5.0000000000001066e-05,1.0880633735656737
282,14.0,0.010314553983387119,0.9339829672297739,0.8795423550265176,0.6799945521845245,-2.3774753062827893e-05,5.000000000000107e-05,0.7526053530829293
283,17.0,0.32098455620701044,0.9339278264837084,0.8720975658472847,1.3265193348660012,3.955231761897495e-05,5.000000000000108e-05,1.088270573055043
284,32.0,0.10952659405136293,0.9346732968224267,0.8778307735919952,1.0266910468153796,4.528846334801529e-06,5.000000000000105e-05,0.9284679442644119
285,28.0,0.18255635720118774,0.9350843511706016,0.8772704580000469,1.0311833833995852,1.0465774427160865e-05,5.000000000000106e-05,0.9987156731741769
286,30.0,0.03577784656508273,0.9353423734786623,0.8769011894861857,0.9377523433173678,8.933164812500603e-06,5.000000000000113e-05,0.9453537146250407
287,17.0,0.024066888816712,0.9353864636710488,0.8758552880848155,0.9461202767768033,1.0732681789451557e-05,5.0000000000001114e-05,0.942295186659869
288,10.0,0.0025841625096061555,0.9354147038163675,0.8757509171962738,0.8306755273142243,-1.196892079583384e-07,5.000000000000112e-05,0.8748321056365966
289,18.0,0.043680111188702145,0.9356038615811741,0.8776450355847677,1.0467515301101917,1.2735773541229393e-05,5.0000000000001114e-05,0.9741570552190145
290,30.0,0.02168292407892182,0.936756298379671,0.8841185748577118,1.0338273607016162,7.305866191695598e-07,5.000000000000115e-05,0.9167051474253337
291,29.0,3.355269985760304e-05,0.937397324719375,0.8828930957563992,0.7914514979300407,-1.3883730464849287e-05,5.000000000000115e-05,0.8164744788202746
292,13.0,1.8445791818356358e-06,0.9371824044206007,0.8759815830450791,0.787464887493334,-1.8794491462680848e-05,5.0000000000001114e-05,0.7955159774193397
293,14.0,8.112545035127297e-08,0.9371633028515477,0.8785254188946315,0.8029931729050759,-7.192655688758674e-06,5.0000000000001114e-05,0.8582555566515241
294,27.0,0.0012249932474951396,0.9374334128948941,0.8810918860965304,0.8923380598347527,1.817502696896326e-07,5.000000000000114e-05,0.8929645838560881
295,16.0,0.10801385151672255,0.9374473676757091,0.8793728537857533,0.9697955192065812,1.3536710340735177e-05,5.0000000000001114e-05,0.9604934304952621
296,9.0,0.016303373930626964,0.9374747876130022,0.8797260986434089,0.6741348754674227,-2.820535282099203e-05,5.000000000000112e-05,0.754211770163642
297,52.0,0.22424073064405492,0.9380040251301577,0.8816897227213933,1.0220659101807799,1.0266654030050759e-05,5.000000000000112e-05,0.9584372685505793
298,23.0,0.23392198700297595,0.9380061576504601,0.8802766618521317,1.1344564269442141,1.2119866971087891e-05,5.000000000000113e-05,0.969402551651001
299,36.0,0.48103084677697716,0.9384530123412245,0.8830178644922044,1.1764278533649906,2.525301751795089e-05,5.000000000000116e-05,1.0455719298786588
