episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
187,12.0,0.00676104612031693,1.0649544282766128,1.1646048923333485,1.1237068335658194,-0.00013793340055364095,1.0000000886887197e-05,0.8399999539057413
188,16.0,0.09141449951486942,1.0679431875627283,1.1774583533406258,1.4453098565993798,-1.381992196257807e-05,1.0000000895852622e-05,1.0288062989711761
189,19.0,0.3353044116347509,1.070767489175873,1.1750715029867072,1.7511598852319887,6.881267973907701e-05,1.0000000906513721e-05,1.1382124674947638
190,17.0,0.24474575691209832,1.0725600618313775,1.1701500556048225,1.8033950904892455,4.1096272114727724e-05,1.0000000915256033e-05,1.0082170963287354
191,16.0,0.8264549720064822,1.0766868347008263,1.2096708714962006,2.546814045070512,0.00027152696172931453,1.0000000923044856e-05,1.3293882012367249
192,21.0,0.23048149289117772,1.0802027871093562,1.1988560869580223,1.697110028209433,3.261884667233113e-06,1.0000000937578351e-05,1.1167873768579393
193,13.0,0.1697373025869369,1.0828039988856935,1.2128372559180627,1.6569960572436413,2.1868605983380237e-05,1.0000000950193638e-05,1.0921772993527925
194,24.0,0.001618578649632981,1.0853283430716298,1.1978766918182373,1.0645462705616684,-0.00017514845808474293,1.000000096220937e-05,0.8571577072143555
195,16.0,0.10648262839537326,1.0867656836121613,1.198027715086937,1.6265911548525942,-7.522343605804058e-05,1.0000000970064467e-05,1.0014740973711014
196,16.0,0.12965530193241462,1.0882190547477917,1.201995074748993,1.4744314061820667,3.8532838121106754e-05,1.0000000976338397e-05,1.0468567162752151
197,13.0,0.20148222198798393,1.0902632665447103,1.2201302968538725,1.5868018812426585,3.699532427799352e-05,1.0000000982273842e-05,1.0570818460904634
198,21.0,0.41530540796657234,1.0930921982440447,1.2209686324709939,1.9236068178119987,0.00019556345310123546,1.000000099156872e-05,1.2114954675946916
199,16.0,0.5583358045656988,1.0967350415439927,1.2475504726171494,2.496059552424569,0.00035510765192649707,1.000000100136207e-05,1.2532412707805634
200,33.0,0.6862444157413949,1.1046767266259494,1.2624610951452544,2.1255746485868245,2.322298029349193e-05,1.0000001020801036e-05,1.232695044893207
201,23.0,0.014844465268104132,1.1083994992604105,1.2596858117891394,1.302183172632162,-0.00020145041055676146,1.0000001048211618e-05,0.9388543833856997
202,28.0,0.9281798896529277,1.1118924405087134,1.257411812032972,1.9982460139084748,2.896322256621987e-05,1.0000001063785317e-05,1.2202553749084473
203,18.0,0.21467039454168757,1.1154035771504023,1.2832435899310641,1.5789084765911714,-0.00011288592333749632,1.0000001079096511e-05,1.0573975245157878
204,22.0,0.08939556781814431,1.1186906252998885,1.2813616611740806,1.4395117399943005,-6.105571960721658e-05,1.0000001096772395e-05,1.039061893116344
205,31.0,0.3622541815376705,1.1248637775880774,1.3023660221407491,1.6270722790697854,-2.9666713340538105e-05,1.0000001115977307e-05,1.1401724046276462
206,12.0,0.08068222280279473,1.125987624495707,1.287128746509552,1.6485585743458084,-0.00021473641315893606,1.0000001133690138e-05,0.8615381717681885
207,17.0,0.06791997350258899,1.1297311848234812,1.3204981439253862,1.4783060501459184,-0.0001602489094647695,1.0000001142493055e-05,1.0483638398787554
208,22.0,0.35312682340949725,1.1312576161022871,1.2927247123284773,2.0155981459686454,5.495873259480014e-05,1.000000115695677e-05,1.1830246665261008
209,20.0,0.04460270006012965,1.133513322679673,1.3072737514972688,1.3897464675832338,-0.0002641223356552295,1.0000001167902285e-05,0.9550382375717164
210,12.0,0.0030650742091448673,1.1346566588088025,1.307491232951482,1.352659204309873,-0.00022324850283683283,1.000000117612904e-05,0.8930678764979044
211,13.0,0.011676620863970862,1.1363086995906158,1.3171896934509277,1.600491245073954,-0.00025978465205825455,1.0000001181830391e-05,0.9874496459960938
212,13.0,0.3075146716254528,1.1395707969932056,1.351221543091994,1.9985794337841911,5.390827884258879e-05,1.0000001189134792e-05,1.2401510385366588
213,19.0,0.06984701106396447,1.142221671109229,1.3329176338095414,1.3506862264912702,-0.00031346773493195123,1.000000120386954e-05,0.9455912489640085
214,18.0,0.0012582518920024543,1.142454510973007,1.3069551123513117,1.1586328637692986,-0.0003291960124540133,1.0000001216007222e-05,0.8277035289340549
215,14.0,0.09251058327221626,1.1437066577678143,1.3262296319007874,2.0628162969934953,-0.0001566643361829959,1.0000001220517547e-05,1.055201189858573
216,17.0,0.19972851382858842,1.143813801295185,1.3083672523498535,1.9139116913576453,-1.7582706393013455e-05,1.0000001223888804e-05,1.1135794415193445
217,19.0,0.07687360984961829,1.1431460528803326,1.2984641413939626,1.3761100795958747,-0.00011421470182219117,1.000000122485726e-05,0.9932830710160104
218,11.0,0.13127133188417156,1.1439904271773071,1.3253879113630815,2.0729629324847876,6.613697868868678e-05,1.000000122536528e-05,1.0138239860534668
219,18.0,0.15391257491315205,1.1457225110316398,1.3317725658416748,1.6877884790177657,-9.647895839656447e-05,1.0000001228724022e-05,1.0500855180952284
220,19.0,0.09013996764796543,1.1472602851733869,1.3315167238837795,1.29310393498196,-0.00016685190670907808,1.000000123509783e-05,0.9466596151653089
221,21.0,0.11701524092553445,1.1486674710580012,1.331976095835368,1.7068697684925653,-0.0001642559503849311,1.0000001242783688e-05,1.0566459383283342
222,72.0,0.20768099405583906,1.156669258131321,1.3541837218734953,1.4363939128994143,-0.00021140214703259123,1.000000126690622e-05,1.0522875719600253
223,11.0,0.1894240825661237,1.1575122775471176,1.356435938314958,1.592770137557595,-7.746282620980012e-05,1.0000001290855275e-05,1.0225005583329634
224,27.0,0.21102696526807269,1.158892431373953,1.3520126386925027,1.8655627621339623,-0.00012570529513758515,1.0000001296471828e-05,1.0997406994854961
225,11.0,1.1767093365233965,1.161076022691878,1.390562360936945,3.700013518304352,0.0007901799184782204,1.0000001301248245e-05,1.5234977115284314
226,12.0,0.21694447989811916,1.1614905241853983,1.3557129800319672,1.4428391544968424,-0.00023826194325159977,1.0000001308717946e-05,0.903388778368632
227,9.0,0.057953060226872646,1.1633704758047445,1.3997290266884699,1.4872585490615822,-0.0004556240633348475,1.0000001315173489e-05,0.8450734350416396
228,41.0,0.2532655155494193,1.166363244404719,1.3723175845495084,1.8294641402368343,-0.00026411262963574794,1.0000001328270555e-05,1.0773717601124833
229,39.0,0.4155524369080743,1.171118773826757,1.3926880023418329,1.8789443629234541,-0.00027846452631222305,1.0000001347144787e-05,1.093519809918526
230,17.0,0.5532445284310541,1.1731589682262553,1.4013099179548376,2.525348112471005,-8.39757605905877e-05,1.0000001366432811e-05,1.256587785833022
231,12.0,0.3415253087374257,1.177167387514905,1.4590434332688649,2.1233259538492084,-0.00028959409658485785,1.0000001377751927e-05,1.127248724301656
232,32.0,0.1142887046615371,1.1841477207204614,1.443402223289013,2.076132509089298,-0.0002476565878651194,1.0000001405375034e-05,1.1160760968923569
233,26.0,0.10193386094838403,1.188689046790008,1.447520104738382,1.4852698372395094,-0.0003201904692384082,1.0000001442099155e-05,0.9852878497197077
234,70.0,0.0567770722728052,1.1955435945905355,1.4438879030091423,1.5987324106671428,-0.00031908010893620117,1.0000001481759943e-05,1.0481574058532714
235,15.0,0.18633353850244402,1.1965402534166385,1.4456541299819947,1.8576209571459155,-0.00010280524108052967,1.0000001507929296e-05,1.1558549563090006
236,10.0,0.32813427223537217,1.1980928549497345,1.4705620527267456,1.890506239947308,-3.2668441459512195e-05,1.0000001512608197e-05,1.1331854820251466
237,18.0,0.011963324918242764,1.1979986460823957,1.4331649409400091,1.2593609683177016,-0.000513177389779001,1.000000151925086e-05,0.7928507592942979
238,44.0,0.17626246061893058,1.2013461439178479,1.4547916759144177,1.415696524687033,-0.00035164153940698504,1.0000001525434068e-05,1.014200123873624
239,12.0,0.22086452212913002,1.2022667657419528,1.461745371421178,1.7875996656557998,-0.0002853263161226173,1.0000001539480948e-05,1.0231417020161946
240,16.0,0.1625559520298245,1.2035392044153175,1.46433474868536,1.8011244063631722,-0.0003559652049346029,1.0000001545504443e-05,1.0176165997982025
241,22.0,0.053960396430925164,1.2038922067045357,1.4499668153849514,1.5149291970685785,-0.0005196337495245335,1.0000001550180048e-05,0.8904423496939919
242,14.0,0.10743083440070972,1.2034068471095567,1.439127232347216,1.8886550083237807,-0.0002354499859926337,1.0000001552090525e-05,1.0300706114087785
243,22.0,0.22915657483123633,1.203878423494967,1.451205161484805,1.937034739896469,-0.00025746768935696327,1.0000001551106785e-05,1.1109903508966619
244,15.0,0.06518197734337389,1.2040319941174684,1.4505883614222208,1.2671788865953053,-0.00038799752042222523,1.000000155365031e-05,0.8605859438578288
245,14.0,0.1607587614878572,1.2044285610913932,1.4560918297086443,1.9391688939752092,-0.00029585943693004226,1.0000001558759816e-05,1.084660632269723
246,23.0,1.0034948784778468,1.2057792379966221,1.4633038665937341,2.692847605131518,0.00012894814777182813,1.0000001558314928e-05,1.4131141538205354
247,12.0,0.3696743814819334,1.2075522292559695,1.490692714850108,1.9358168715313582,-0.00026758764902867934,1.0000001565166856e-05,1.063071846961975
248,9.0,0.16815426327526384,1.209384519127482,1.5093482335408528,1.780944538906902,-0.00048460881293976534,1.0000001573813766e-05,0.8984464539421929
249,10.0,0.45826951923604103,1.2104665190666288,1.4898110151290893,3.051506386538267,0.00018293874539216686,1.0000001585972526e-05,1.285593605041504
250,48.0,0.48097728652962907,1.2147731847362018,1.4885492026805878,2.4750273611700067,-0.00010318165391437024,1.0000001601472302e-05,1.3266237080097198
251,12.0,0.3634154646607004,1.2202828985168241,1.5943984985351562,2.979532793073967,-0.00018755878577741698,1.0000001624906018e-05,1.2223156690597534
252,20.0,0.1572535509750851,1.2252823956779988,1.555750298500061,1.683446770701721,-0.00023872118101001265,1.0000001660900681e-05,1.0723440170288085
253,17.0,0.14836053535665308,1.228074070557375,1.5433769857182222,1.7063823547200627,-0.00022738361312514565,1.0000001692901606e-05,1.0895625843721277
254,25.0,0.05266395058005912,1.2320817109918383,1.5505452346801758,1.6846547931691203,-0.000562792587776255,1.0000001716331884e-05,0.9845388793945312
255,34.0,0.007295913436571447,1.232082468056952,1.513555828262778,1.6325935366478395,-0.0004670458268348074,1.0000001732883113e-05,1.0268764355603386
256,17.0,1.2338035686294557,1.2379682194567876,1.60946804635665,3.749071187304587,0.0002653254574887828,1.000000174530583e-05,1.5386125620673685
257,14.0,0.23994791275705712,1.239866876849229,1.5673559052603585,1.7103415581788926,-0.00047562248318097037,1.0000001774422866e-05,0.9781453268868583
258,23.0,0.12336803037586522,1.243320774742177,1.5780931141065515,1.9693595375092825,-0.00046166591395995323,1.0000001800728551e-05,1.0934074235999065
259,23.0,0.28794952894649173,1.2499172113561396,1.6236598232518071,2.401828787020557,-0.00043917657264510234,1.0000001828438575e-05,1.231465775033702
260,25.0,0.16048740022967428,1.2506237649344651,1.5671110343933106,1.8610592541263122,-0.00045209681399372483,1.0000001861682955e-05,1.103905200958252
261,16.0,0.31894786902641736,1.2552656624534078,1.6405736356973648,2.457890748846296,-0.0004041976978854756,1.0000001875244566e-05,1.1982735991477966
262,27.0,0.4562852782957726,1.2586448728920672,1.6082681505768388,2.647758155110725,-0.0002194812948701618,1.0000001906929017e-05,1.1878440821612324
263,26.0,0.0786992240576654,1.2692158976122556,1.6997486169521625,2.3525610179653293,-0.0007119506501885336,1.0000001952970985e-05,1.1586640431330755
264,30.0,0.0953631963051183,1.2714950339324915,1.6302727301915487,2.248094663913025,-0.0005496943786705751,1.0000002013577648e-05,1.1604493459065754
265,19.0,0.19313229207075705,1.275071599912429,1.6664559401963885,1.7976021252013055,-0.00033568166891102623,1.0000002038030998e-05,1.139088329515959
266,16.0,0.034037960012372206,1.2797683639055082,1.705649420619011,1.5433504073068178,-0.0009496642414459,1.0000002065625227e-05,0.894780308008194
267,27.0,0.5237640534207979,1.283866908989202,1.6785216199027166,3.2164311633263996,-0.00019166790503022082,1.0000002103674393e-05,1.3740934442590784
268,31.0,0.29334639417382347,1.2903492415239506,1.707261166264934,2.4156737132979025,-0.00033322557162181453,1.0000002147755383e-05,1.3034675659671906
269,20.0,0.11411876459761311,1.2953367857306424,1.7348218321800233,1.9618609124650674,-0.0005343409810531923,1.0000002198957322e-05,1.1137826919555665
270,56.0,0.09716683961614772,1.303181050141234,1.7245345605271203,2.028756236855019,-0.0005966983033163885,1.0000002271847057e-05,1.1632405093738012
271,20.0,0.16316932560944153,1.300158015257875,1.6528542757034301,2.070498790385159,-0.00025460190459453727,1.0000002299271492e-05,1.1650033950805665
272,11.0,0.11012292538946367,1.3060831839964262,1.839693015271967,1.8581359384557716,-0.0008953023008709484,1.0000002297205275e-05,1.0035100416703657
273,12.0,0.1623502975198973,1.3122096789069142,1.848336527744929,2.2908376678881646,-0.0009003750826835519,1.0000002332974799e-05,1.1301674048105876
274,18.0,0.0029246429576563963,1.314949516649765,1.764354235596127,1.5700911960893538,-0.0011575768182673085,1.0000002382082068e-05,0.8746421602037218
275,37.0,0.349487829694185,1.3164009341394636,1.7341333079982448,2.7520866442949696,-0.00034464371424512734,1.0000002404553111e-05,1.2777435457384265
276,12.0,0.10319343294718278,1.316357067523645,1.7310851216316223,1.8611041092603575,-0.0007863851847798219,1.0000002419917466e-05,0.9291802247365316
277,14.0,0.3097008119863445,1.3208169114335595,1.8218451568058558,2.525112120324999,-0.0005089381798677348,1.0000002439148197e-05,1.3136633804866247
278,13.0,1.0303410513146316,1.3242700448939453,1.8185770511627197,2.982688938735971,-0.0003779637929917324,1.0000002470762406e-05,1.4452305206885705
279,15.0,0.5483843814827369,1.3280710721330873,1.8250478982925415,2.8382104337946505,-0.000744724670008258,1.0000002508341197e-05,1.2599902153015137
280,24.0,0.06731694481325001,1.330649429093734,1.7926825135946274,2.001435195489383,-0.000788697837118622,1.000000254667497e-05,1.0942968527475994
281,13.0,0.1471862815528599,1.3341959632980054,1.8462144228128285,2.4267279075120314,-0.0007105122462667517,1.0000002574304664e-05,1.1692198239839995
282,24.0,0.09111635037387751,1.3374057119958922,1.8167870193719864,2.3202499964257677,-0.0009661017963022007,1.0000002613473847e-05,1.093152125676473
283,23.0,0.019712610975783938,1.3344897176371915,1.749107143153315,1.7965683710318425,-0.0007281068494728357,1.0000002634686873e-05,1.0477230859839397
284,9.0,0.002645781858117584,1.338381846334457,1.9021664328045316,1.9440909958771802,-0.0013396826193611483,1.0000002623871058e-05,0.9366214010450575
285,33.0,0.06058038437986348,1.3429715711719008,1.8311552206675212,1.8875129248501432,-0.0007825702755973037,1.0000002664349787e-05,1.102108247352369
286,10.0,0.3094987905670303,1.346546804425306,1.905629074573517,3.023957337705474,-0.0007485848655507837,1.000000270761067e-05,1.3210085391998292
287,17.0,0.3097378070771669,1.3484613113708774,1.8436542188420015,2.4221226463720114,-0.0008889631951130429,1.000000272998897e-05,1.182838467990651
288,14.0,0.4815988656127057,1.351162279031146,1.8728460328919547,2.6157621811966822,-0.0005747370538920212,1.0000002758735578e-05,1.3307792799813407
289,16.0,0.14716861667313774,1.3518732267322555,1.8374704346060753,2.0839466607622796,-0.0011504584169278855,1.0000002785818404e-05,1.0696238279342651
290,66.0,0.01572351478180278,1.358380104062985,1.85787623759472,1.481503241171202,-0.0010258416571334416,1.0000002825430917e-05,0.9941432981780081
291,17.0,0.002962924710914621,1.3583726426734355,1.8424403807696175,1.782262618278069,-0.0011842827011444986,1.0000002868197058e-05,0.9806391772101907
292,29.0,0.02229844613340256,1.3558518497488394,1.8144137037211452,1.5794565286492908,-0.0011918317816148121,1.0000002863656792e-05,0.9094844522147343
293,14.0,0.04506258399137568,1.353023425354314,1.7793159910610743,2.3980411466687395,-0.0010942913668642112,1.0000002843625725e-05,1.0083164487566267
294,27.0,0.2581814741817678,1.3527671513340644,1.8246597493136372,3.009682446514144,-0.0003479989491799346,1.0000002823212642e-05,1.275375242586489
295,25.0,0.20238391821691637,1.3540217695314825,1.8420790004730225,2.6409324273416406,-0.000678553160651712,1.0000002818177108e-05,1.200103816986084
296,16.0,0.10353111535579979,1.3579037809596308,1.9050149396061897,2.112736701473338,-0.0012024128994029448,1.0000002834842774e-05,1.0345387756824493
297,43.0,0.05933999466742057,1.3583515226225014,1.8427505243656248,1.7541412467261168,-0.001077066012620105,1.0000002865443969e-05,1.0184188554453295
298,33.0,0.42592694253132174,1.3580684210979357,1.8385614590211348,2.7788380849647942,-0.0005132089288078252,1.0000002871357436e-05,1.2699223865162244
299,29.0,0.6621448940522829,1.362398778007681,1.8861504258780644,3.652170849129726,-0.0004900128133938844,1.000000287753933e-05,1.433395270643563
