episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
186,16.0,0.23251063126770843,0.918129342062535,0.8426949195563793,1.0858788627230629,2.270230076495904e-05,1.0000000000000938e-05,0.9957278743386269
187,14.0,0.24653684237931248,0.9176385179624673,0.8363210814339774,1.0216405339174162,1.3830041056609587e-05,1.0000000000000936e-05,0.9975434030805316
188,23.0,0.017899833961520974,0.9179752384460653,0.8458633034125619,0.9192373292980068,6.600160086696317e-06,1.0000000000000941e-05,0.9209750631581182
189,28.0,0.033875786475738114,0.9192572910759497,0.8535553451095309,0.838617208078233,5.3664674965875554e-06,1.0000000000000943e-05,0.8829824839319501
190,24.0,0.024561458774496645,0.9199574745008137,0.85170795271794,0.8808550273357536,5.953598570036477e-06,1.000000000000095e-05,0.8996690958738327
191,12.0,0.0016878505948562464,0.9198344409214576,0.844844842950503,0.7066497844301066,-1.6626674691186678e-05,1.000000000000095e-05,0.7948219478130341
192,12.0,0.02310050974983213,0.91939075168907,0.8393967847029368,1.017714634053353,1.7276152615095697e-05,1.000000000000095e-05,0.9589494069417318
193,23.0,0.09840405812424952,0.9193712828311353,0.8458665350209111,1.0117390822034864,1.9840065885741415e-05,1.000000000000095e-05,0.961297983708589
194,32.0,0.09790278954567136,0.9193144974682891,0.8459808249026537,0.9152054444489557,6.906425645308045e-06,1.000000000000095e-05,0.9285820312798023
195,20.0,0.14357873282331632,0.9191787940600608,0.8445268720388412,0.950113156307031,9.715385818828875e-06,1.000000000000095e-05,0.9441307127475739
196,20.0,0.021909360528780376,0.9193121447647871,0.8467926412820816,0.867765023564548,9.03087975338023e-06,1.000000000000095e-05,0.8984743416309356
197,10.0,0.0023524996736846264,0.9189183614477503,0.8379562139511109,0.8329291716777348,2.6768283551203346e-06,1.000000000000095e-05,0.8768623471260071
198,55.0,0.08281504338241319,0.9192603130829357,0.8466911261731928,0.9602786023036939,1.118722454138534e-05,1.0000000000000955e-05,0.9477237484671853
199,20.0,0.044125848124168136,0.9197618644211042,0.850864115357399,0.9028026555061764,6.321038327425209e-06,1.000000000000095e-05,0.9119413554668426
200,66.0,0.46046005163838155,0.9215191507582992,0.8537904710480662,1.0114689818991944,1.7807701705684468e-05,1.0000000000000966e-05,0.9697273211045698
201,26.0,0.1559553648723084,0.9219989432920007,0.8537405752218686,0.9944682227988897,1.637199415844648e-05,1.0000000000000968e-05,0.9616786791728094
202,42.0,0.0769947451944592,0.9220013455989264,0.8512501972062247,0.9203287717168089,1.1076831016545898e-05,1.0000000000000985e-05,0.9331996724719093
203,19.0,0.1057969346274636,0.9221966368564999,0.8526812729082609,1.1247073743463776,3.561068132219527e-05,1.0000000000000978e-05,0.9900706441778886
204,30.0,0.010960378496785744,0.9227033143139053,0.8548441469669342,0.9271019979617406,1.0352616432430432e-05,1.0000000000000983e-05,0.9219690442085267
205,23.0,0.007519369038750142,0.9229927622256917,0.8544819976972498,0.9307892935601252,8.569439268742415e-06,1.000000000000098e-05,0.9248031222301981
206,20.0,0.011369787791206686,0.9231097760465008,0.85372414290905,0.9634341208988808,1.2693983705858841e-05,1.0000000000000982e-05,0.9296665251255035
207,16.0,0.0074840161420376035,0.9234715732228175,0.8573612570762634,0.8872474246541016,6.380689933451399e-06,1.0000000000000983e-05,0.9048497900366783
208,18.0,0.1283447895829366,0.9231958360580458,0.8504921595255533,1.0183611744829462,1.2293722192636974e-05,1.0000000000000982e-05,0.9764134089152018
209,21.0,0.001997167885366734,0.9238268196711517,0.8591789943831307,0.8208189906786979,-8.84891250433196e-06,1.0000000000000982e-05,0.8322572651363555
210,11.0,0.00017155541504543207,0.9237573997200045,0.8530468561432578,0.7362764239881624,-5.4430889356444614e-06,1.0000000000000987e-05,0.8242818550630049
211,20.0,0.06967305706271099,0.923771554468037,0.8539139121770859,0.9758614350449634,9.45032201369921e-06,1.0000000000000994e-05,0.9490351200103759
212,10.0,0.04242701762487214,0.9235384170456667,0.8491733551025391,0.948930552508736,1.6375932166166578e-05,1.0000000000000988e-05,0.936258602142334
213,16.0,0.09770838220551173,0.9231184996893776,0.8481537625193596,0.9735133186246365,1.0902385130481119e-05,1.0000000000000992e-05,0.9505477249622345
214,18.0,0.05405633229981613,0.923127167957614,0.8528052171071371,0.9511576947045159,5.9626217699860226e-06,1.0000000000000994e-05,0.928283327155643
215,22.0,0.07001368707786874,0.923005247278161,0.8514932041818445,1.0087003224637967,1.588529908633523e-05,1.0000000000000995e-05,0.9732146263122559
216,29.0,0.20871103402907115,0.9231229439926714,0.8534650186012531,1.0643302049862895,1.9501291628923733e-05,1.0000000000000997e-05,0.9725553249490673
217,21.0,0.0033983800417125734,0.9237103459178975,0.8586178563890003,0.8201966607882453,-7.375347601488716e-06,1.0000000000000994e-05,0.8558902740478516
218,16.0,0.018609822026929724,0.923762890899037,0.8544490113854408,0.9021460399226644,6.310639938243768e-06,1.0000000000000992e-05,0.9340822547674179
219,26.0,0.0009017249798144889,0.9245256161125499,0.8606333480431483,0.8991666682633015,3.34949864477693e-07,1.0000000000000995e-05,0.8791302763498746
220,20.0,0.0892924510338828,0.9243340683899198,0.8534771889448166,0.9085615597921191,8.934975799945822e-06,1.0000000000001e-05,0.925179409980774
221,20.0,0.00840252987132795,0.9242653156041439,0.8542932868003845,0.9047500758572369,7.823459862960045e-06,1.0000000000001e-05,0.9211226463317871
222,31.0,0.6236140038390471,0.9243966069658379,0.8559694501661486,1.1581985394071541,2.8338644338085012e-05,1.0000000000001e-05,1.026660757680093
223,22.0,0.4334734126057762,0.9246162102649543,0.8575349802320654,1.0406781294626812,8.405009999595834e-06,1.0000000000001e-05,0.9784418940544128
224,27.0,0.011765336294139993,0.924902173828961,0.8580377675868847,0.9635705634209154,1.4538199282087696e-05,1.0000000000001e-05,0.9205947672879254
225,51.0,0.007218542484471309,0.9265501981292829,0.8638664635957456,0.9238838117233698,5.778069279770249e-06,1.0000000000001002e-05,0.922723321353688
226,14.0,0.33184169795600965,0.9263548205448207,0.8561775854655674,1.1973345484942723,3.298061686518788e-05,1.0000000000001017e-05,1.053205932889666
227,46.0,0.04699571026759217,0.927819725322184,0.8660636596057726,1.13052805862304,2.42772841296516e-05,1.0000000000001029e-05,1.0177756703418235
228,27.0,0.051776385125955796,0.9283236234790476,0.8653436523896677,1.0889827504322327,2.488863202889624e-05,1.0000000000001034e-05,0.9863657907203391
229,60.0,0.07890744544260575,0.927131960958811,0.8584088434775671,0.9671934472400283,1.0027371893117468e-05,1.0000000000001036e-05,0.9609024663766225
230,25.0,0.0057150862576351635,0.927770979557497,0.8655547261238098,0.9853364910376626,1.6457149389993172e-05,1.000000000000103e-05,0.9387079906463623
231,26.0,0.018800814880892393,0.9281384135144862,0.864232945900697,1.033852491994042,1.6899161526861973e-05,1.0000000000001033e-05,0.9790270053423368
232,12.0,0.006278407173815066,0.9279994858968976,0.8596348414818445,0.9162048919588818,8.837970699753315e-06,1.0000000000001033e-05,0.9270490805308024
233,29.0,0.08398406362492405,0.9286003254467837,0.8662192451542822,1.0004838504284135,1.2782851363587045e-05,1.0000000000001036e-05,0.9698727665276363
234,15.0,0.004232649029038094,0.9289141685783769,0.8670760512351989,0.7431119296696646,-3.4496889138986114e-06,1.0000000000001033e-05,0.8274960915247599
235,23.0,2.498514988560033e-05,0.9297310002772845,0.871056072089983,0.9123228022104221,8.518153826689009e-06,1.0000000000001046e-05,0.8658732590468033
236,24.0,0.12188954278940037,0.9298569844980944,0.8662847330172857,1.0669354254908274,1.0800317681617422e-05,1.0000000000001055e-05,0.9759649982055029
237,11.0,0.014086583962400187,0.92957076647343,0.8599123683842745,0.8070963780129897,1.6623624987016614e-06,1.0000000000001053e-05,0.8761501529000022
238,22.0,0.0028228212569176023,0.9302674927951461,0.8714145205237649,0.8604596228542589,4.205052031266927e-06,1.0000000000001055e-05,0.8651644587516785
239,11.0,0.0002424784996182944,0.9298789074013296,0.8588934974236921,0.8559207390644924,1.2781777736617469e-06,1.0000000000001053e-05,0.8924009799957275
240,34.0,0.00823009905427295,0.9303233633767073,0.8682932468021617,0.9963279145816244,1.4658904755882999e-05,1.0000000000001055e-05,0.9558006560101229
241,51.0,0.10546524158956357,0.9312790880120109,0.8700196579390881,1.1322215631057924,2.3798896050289396e-05,1.0000000000001058e-05,1.028426212422988
242,13.0,0.12224465087858918,0.9314844342694822,0.8708927723077627,1.054865585361692,2.2143078266376542e-05,1.0000000000001068e-05,0.9927089122625498
243,20.0,0.005291884730573813,0.9322830596917633,0.8762478470802307,0.7756192661235083,-6.2907962959049605e-06,1.0000000000001073e-05,0.8509653031826019
244,27.0,0.3089581996170735,0.9324650692992653,0.8710838843275,1.1507243274845405,2.0494398670693396e-05,1.0000000000001087e-05,1.0450822247399225
245,18.0,0.09071698926757457,0.9327246831651461,0.8728649715582529,0.9682297979504229,8.80257554323875e-06,1.0000000000001083e-05,0.9242131114006042
246,15.0,0.003191820305168925,0.9325559003560431,0.8682613134384155,0.8513137446593372,2.7846552198755607e-06,1.0000000000001085e-05,0.9019059419631958
247,26.0,0.048330918371949895,0.9321694373635873,0.8672729547207172,0.9664071728129264,7.4290540501786694e-06,1.0000000000001085e-05,0.9501093029975891
248,18.0,0.00620838009628547,0.9325273428566496,0.873373399178187,0.8484920936187071,3.966782307993276e-06,1.0000000000001083e-05,0.8800584740108914
249,58.0,0.002571081171756609,0.9345745391921855,0.8784447620654928,0.9335460575653506,7.062724692529672e-06,1.0000000000001099e-05,0.9205586601947916
250,20.0,0.0003411669834705096,0.9350070752413937,0.8783479124307633,0.7660462545240435,-6.705659062512391e-06,1.0000000000001104e-05,0.8259100079536438
251,19.0,0.00045578071755909117,0.9349470550690835,0.8743035605079249,0.8822697714537737,1.8203771851381431e-06,1.0000000000001105e-05,0.9075060204455727
252,30.0,0.25173258459099257,0.9350730770067031,0.8759430110454559,1.0973271102638327,2.213122029615771e-05,1.0000000000001109e-05,0.9979074796040853
253,36.0,0.04948898445398037,0.9348458281402144,0.8737447013457617,0.9117770611990272,2.3222090896684778e-06,1.0000000000001112e-05,0.9128485553794436
254,18.0,0.0026981742065564215,0.9347897024135501,0.8738052182727389,0.8115841176725335,-5.434042879556717e-06,1.0000000000001114e-05,0.8610223531723022
255,20.0,3.110783065914418e-05,0.9347608495565927,0.8744139283895492,0.769948212760989,-5.027461342931881e-06,1.0000000000001114e-05,0.8428003370761872
256,34.0,0.2579150133401616,0.934673765853243,0.8740130154525533,0.933273213287558,4.226127661401225e-06,1.0000000000001112e-05,0.9060245647149927
257,20.0,0.19512100900299587,0.9343441542400066,0.8708622068166733,1.0104898421598265,1.1034367469001278e-05,1.0000000000001114e-05,0.9821943283081055
258,22.0,0.0018240948064621545,0.934569093608762,0.8756968189369548,0.7248323911398409,-2.1827317142146914e-05,1.0000000000001112e-05,0.7808827541091226
259,51.0,0.3114941198713634,0.93391145353699,0.8713330381056842,0.9865814638415906,7.539546209144694e-06,1.0000000000001112e-05,0.9367280988132253
260,18.0,0.05303094477754388,0.933902319141699,0.8724958995978037,0.922349452820727,1.6365930211171922e-06,1.0000000000001114e-05,0.919100907113817
261,11.0,0.008581698994722883,0.9336484085594348,0.8681568232449618,0.8293947407384882,1.0286419031009518e-06,1.0000000000001112e-05,0.8820001970637928
262,21.0,0.03323318993276384,0.9336515396103271,0.8723650035404024,0.8344359400330373,-1.3222584284151732e-06,1.0000000000001105e-05,0.8578390450704665
263,29.0,0.013119068283688305,0.9340695787536198,0.8754954564160314,0.8489170532193585,-4.271865904297641e-06,1.0000000000001105e-05,0.8458686902605254
264,15.0,0.00046158617995208437,0.9339413881828567,0.8715785662333171,0.8099514381175993,-9.007168506925751e-06,1.0000000000001102e-05,0.8448999881744385
265,24.0,0.2431938814281579,0.9335657908454218,0.8692891473571459,1.0213712093857488,1.5772264198736382e-05,1.0000000000001104e-05,0.9716892788807551
266,15.0,0.3788661389249793,0.9332143318771056,0.8672070542971293,1.038541759318981,1.1450300047937033e-05,1.00000000000011e-05,0.988847025235494
267,19.0,0.12207178905814947,0.9331037624429366,0.8702457202108282,0.9084313522275776,7.744988216847265e-06,1.0000000000001102e-05,0.88557347498442
268,30.0,0.48179876189043025,0.9329061408706101,0.8697761277357737,1.219380445927927,3.169564164480877e-05,1.0000000000001105e-05,1.053930433591207
269,22.0,0.055882784144254384,0.9335418238054953,0.8767239695245569,0.9837592642452855,1.0008946658052906e-05,1.0000000000001104e-05,0.9039519808509133
270,20.0,0.04506764432714293,0.9340309846274374,0.8769478023052215,1.0257764658663953,1.2574027802936421e-05,1.0000000000001102e-05,0.942471319437027
271,25.0,0.014212443268101827,0.9344487425637225,0.8764422178268433,0.9170002566025351,6.1164567852327994e-06,1.0000000000001104e-05,0.9238885641098022
272,56.0,0.08454972773254602,0.9352790311582896,0.8775060666458947,1.0616092291305204,1.40343145570767e-05,1.0000000000001109e-05,0.9827185230595725
273,28.0,0.18087469410547916,0.9352941815038859,0.8750033634049552,1.0347276457839638,1.3620652106773226e-05,1.0000000000001112e-05,0.9607557569231305
274,39.0,0.3077637936187657,0.9363263904302179,0.8810834747094375,1.1055926223234303,3.0223300686812433e-05,1.0000000000001114e-05,0.9577523133693597
275,11.0,0.026436708569709862,0.9360523857072739,0.8721465901895002,0.8269879674040226,-1.1626196130951266e-05,1.000000000000112e-05,0.8723394870758057
276,20.0,0.405864045142028,0.9363414355224454,0.879765635728836,1.1694269075017076,2.5043827749273713e-05,1.0000000000001117e-05,1.0365004539489746
277,79.0,0.3532660081784992,0.9382564753250138,0.8834608234936678,1.2662657647838782,3.397205022466242e-05,1.0000000000001114e-05,1.0643629031845285
278,12.0,0.035425666251910855,0.9383470216996651,0.8822058687607447,0.8202007106318376,-1.4446760520143528e-05,1.0000000000001138e-05,0.8491649230321249
279,18.0,0.06187669287078288,0.9386938631958918,0.8846373293134902,1.1666561969071583,2.601820082923467e-05,1.000000000000115e-05,1.0127637651231554
280,17.0,0.0014314210719714824,0.9393392222662044,0.8894776246126961,0.7486292965410023,-5.824508801762858e-06,1.0000000000001154e-05,0.8337200248942656
281,17.0,3.223273703170525e-05,0.939593306461123,0.8859472590334275,0.943370315358951,1.304373415067724e-05,1.0000000000001154e-05,0.9273762282203225
282,13.0,0.0337353349144565,0.9397964275497043,0.8863623279791611,0.9782984226277842,1.4259698988566054e-05,1.0000000000001154e-05,0.9009667359865628
283,20.0,0.002186637540790672,0.9400557000434308,0.8864462941884994,0.9430089147204399,1.171432221773916e-06,1.0000000000001163e-05,0.9019311428070068
284,47.0,0.1521027651464279,0.941381750256639,0.8907689071716146,1.1223696651114767,1.2655160321296335e-05,1.0000000000001166e-05,0.9812785767494364
285,46.0,0.033272902741534466,0.9413087182488823,0.88649582862854,0.9364240671155837,5.555941559196079e-06,1.0000000000001178e-05,0.9225919453994088
286,64.0,0.034440550059849966,0.9432125537856626,0.894036678597331,1.1164771197559835,2.399684664270307e-05,1.000000000000119e-05,0.9696164764463902
287,22.0,0.272842604093822,0.9433358785298956,0.8912507539445703,1.2117235137943319,2.953169708091331e-05,1.0000000000001199e-05,1.0535476424477317
288,33.0,0.009869182814822536,0.9434699111087829,0.8910604317982992,0.9331520695065788,8.158972179533854e-06,1.0000000000001204e-05,0.9285378672859885
289,17.0,0.15050311839300387,0.9434614967079097,0.8905020741855397,1.20541942151744,2.221993128224828e-05,1.0000000000001202e-05,1.0025583295261158
290,19.0,0.01948908691750112,0.9439311957787941,0.8960249329868116,1.0267998998246077,1.1385770090169905e-05,1.0000000000001209e-05,0.9602565514413934
291,27.0,0.009920039384394813,0.9444245195997085,0.8953886142483464,1.0413837138504232,1.5883802235298852e-05,1.0000000000001212e-05,0.9505364011835169
292,37.0,0.10801274080513974,0.944840955734421,0.8949229523942277,1.0759401134073845,1.2230566319077375e-05,1.000000000000122e-05,0.9910931329469423
293,23.0,0.3694325633844882,0.9448872115456881,0.8935570017151211,1.237260672400638,2.672394628620011e-05,1.000000000000122e-05,1.0577744504679805
294,47.0,0.0062339286835906265,0.9470749324236573,0.9043818712234497,1.1277689435697125,1.5417920234889587e-05,1.0000000000001236e-05,0.9904887980603158
295,15.0,0.00021933686637869536,0.9471887256788903,0.8988238294919332,0.9227061719464056,1.0147723559348445e-05,1.0000000000001254e-05,0.8783443609873454
296,17.0,0.001324838785462354,0.9477203881423281,0.9041817644063164,0.944388860383787,-9.365298808403377e-06,1.0000000000001254e-05,0.8663048042970545
297,63.0,0.15985868072137246,0.9490744196098365,0.904353800274077,1.273517982833344,2.5542928482497996e-05,1.0000000000001256e-05,1.0636597474416096
298,12.0,0.2047942026909902,0.9489891121894017,0.8994989196459452,1.1477887994029885,2.723269462267517e-05,1.0000000000001271e-05,1.0114855567614238
299,16.0,0.4839472059360183,0.948566795400109,0.8954225815832615,1.4069632757566914,3.304208063459251e-05,1.0000000000001271e-05,1.1510352045297623
