episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
198,23.0,0.23602709140637798,2.2963663028421903,5.560429573059082,6.048020326236462,-0.05120071619550778,0.0001,1.7456915482230808
199,16.0,0.8855254547453881,2.303631985661868,5.528404891490936,6.8311143029881265,-0.04163029003234693,0.00010000000000000003,2.114284187555313
200,20.0,0.076376870787586,2.332619906735481,6.078527092933655,4.635846774841889,-0.07752866197973135,0.00010000000000000002,1.3497377395629884
201,18.0,0.0013758833872747887,2.3419973061362884,5.734526872634888,3.913302351135169,-0.05576907417490024,0.00010000000000000003,1.6085564825269911
202,17.0,0.4053521641162191,2.3481543719931803,5.681169313542983,7.629413056962863,-0.04802128421172145,0.00010000000000000003,2.034284367280848
203,26.0,0.6683467889056902,2.3511182674550883,5.593314500955435,7.824464338784773,-0.04373453582381655,9.999999999999998e-05,2.105890989303589
204,29.0,0.7066454301329749,2.361534493916006,5.739576372607001,7.311314555128971,-0.047450037613171576,9.999999999999996e-05,2.0934157700374207
205,54.0,0.39045418984421876,2.354181811863174,5.515095675433123,5.508490880266823,-0.047469655324152885,0.00010000000000000002,1.794224050309923
206,21.0,0.3995829321184212,2.361841832084029,5.7770838396889825,6.3032955927540115,-0.06141704078932633,0.00010000000000000002,1.8404035341171991
207,16.0,0.30785767241830464,2.3747122081097305,6.022655636072159,5.4403620254794305,-0.060179324857700486,0.00010000000000000003,1.8507027626037598
208,61.0,1.2641148441947125,2.418714549336518,6.068368982096187,8.574910098782132,-0.05415961936191814,0.00010000000000000005,2.260512758473881
209,17.0,0.8229189933508964,2.436668945866653,6.448856494005988,7.556964937793697,-0.0648973491787383,0.00010000000000000003,2.1325234244851505
210,16.0,2.263082795940752,2.4669043584142223,6.9637271463871,13.147236208488323,-0.07090634100117305,0.00010000000000000003,2.7581854462623596
211,31.0,0.682550414854239,2.5034951277251944,6.8166376236946356,9.811029259859806,-0.0758079162026871,9.999999999999995e-05,2.239404709108414
212,13.0,1.0073901493402524,2.51908572467017,6.978962971613957,9.992382184411817,-0.0895349664570586,0.00010000000000000003,2.242458563584548
213,12.0,1.0970715295153777,2.541375581603166,7.413127303123474,7.358473888036694,-0.09156289919242028,0.00010000000000000003,2.094064950942993
214,16.0,0.4412473774394971,2.575756811632544,7.719347387552261,6.335719660612597,-0.10973218426560816,0.00010000000000000003,1.980696976184845
215,33.0,0.041575607879237725,2.6088855211692104,7.247646115042946,7.694269780205387,-0.09343535828494408,9.999999999999995e-05,2.0581334865454473
216,15.0,0.22574146135811402,2.6212568532999216,7.327897421518961,7.7600801744709464,-0.08899059755622667,0.00010000000000000003,2.1949353218078613
217,12.0,0.015512835102149567,2.628130346196493,7.2207545439402265,4.252691150419385,-0.09796179595234561,0.00010000000000000003,1.581654707590739
218,45.0,1.2525943732604157,2.6456012313926216,7.157290893130832,9.029899056017662,-0.07616997636518832,9.999999999999998e-05,2.409856012132433
219,11.0,0.614821079702181,2.6567465112315642,7.615637215701017,10.246317733003623,-0.12235673538165477,0.00010000000000000003,1.8829491355202415
220,26.0,0.9468280054913478,2.6823829150316376,7.676002814219548,8.942022926907716,-0.09670840414210372,9.999999999999998e-05,2.2919772221491885
221,58.0,0.007091344089673917,2.6833732992802632,7.23738639930199,5.864153885693562,-0.09293564270047878,0.00010000000000000003,1.9037376683333824
222,17.0,0.3607438494607398,2.700494893905817,7.838008011088652,7.082947908874049,-0.10556507363918192,0.00010000000000000003,2.0377563308267033
223,25.0,0.9720573938881409,2.6887017579683743,7.035934619903564,9.168793495525325,-0.08087653086264267,9.999999999999999e-05,2.3252908515930177
224,11.0,0.9445289334307859,2.7035373190353056,8.024546363136984,10.532535923613729,-0.11157843669102713,0.00010000000000000003,2.2086368040605024
225,13.0,1.5940335598350732,2.7091474628279553,7.583140116471511,12.630848858325827,-0.09148982611467533,0.00010000000000000003,2.6071014404296875
226,59.0,0.33848132233945105,2.6832699966579745,7.048763784311586,7.552407797668728,-0.086760301111788,0.00010000000000000005,1.9974260653479625
227,11.0,0.10481111109867357,2.698051896788679,8.05757171457464,3.6612719579816466,-0.13903829169510729,0.00010000000000000003,1.4700461734424939
228,19.0,0.029213155314496038,2.698764550208658,7.385632615340383,6.645698830676051,-0.10474897072284124,0.00010000000000000003,1.7990235780414783
229,14.0,0.001284808158092587,2.7054899656562235,7.604334047862461,7.249399186918855,-0.11011344229751674,0.00010000000000000003,1.9830464294978551
230,19.0,0.05824952204694766,2.704463779740606,7.3404464972646615,6.1205552650800845,-0.10474979259586896,0.00010000000000000003,1.938212419811048
231,17.0,0.4232577010963583,2.713567721432457,7.675709948820226,6.5245037539493485,-0.09579321364042225,0.00010000000000000003,2.2631425857543945
232,29.0,0.018657326889203137,2.708430703976942,7.2821362594078325,5.24492855812194,-0.10482445885299732,9.999999999999996e-05,1.6052204329392006
233,21.0,0.0170724760541988,2.688728524998064,6.852272033691406,5.098328971716488,-0.09021659507391876,0.00010000000000000002,1.7961866969153994
234,15.0,0.02162902054966597,2.683615782308319,7.104566192626953,4.797072334413497,-0.09152742555537781,0.00010000000000000003,1.8230764389038085
235,17.0,0.38479455026411064,2.6624854667421056,6.54909086227417,8.136295435442248,-0.07669035898040528,0.00010000000000000003,2.0615432683159325
236,54.0,1.4054839908433657e-05,2.5804420059164848,6.053138300224587,3.790495769196346,-0.06791654559325311,0.00010000000000000002,1.524861768439964
237,12.0,0.2288422737999857,2.5796583990576387,6.643027385075887,7.849033090603162,-0.07427123442195528,0.00010000000000000003,2.0521758000055947
238,27.0,0.7521767436354577,2.563262452770069,6.327560089252613,8.872042348823992,-0.062075492389852244,9.999999999999998e-05,2.2839474501433195
239,48.0,0.07429558999161201,2.5614149720649673,6.562485188245773,5.1010111561215865,-0.07887478316892745,9.999999999999999e-05,1.7195936640103657
240,52.0,0.012234665486804453,2.5185629185197267,6.018855314988357,5.299167179728893,-0.059501988113627884,0.00010000000000000002,1.880547129190885
241,18.0,0.2982065761037489,2.5040554649921685,5.958211461702983,5.583808954573872,-0.0577734046873882,0.00010000000000000003,1.8551777203877766
242,24.0,0.2988257892202883,2.500653747957835,6.218855142593384,5.231648091608473,-0.0640537189447858,9.999999999999999e-05,1.9809136589368184
243,14.0,0.29910837072544433,2.508018610683404,6.618591070175171,6.101658009033762,-0.08330019991725754,0.00010000000000000003,1.9976184027535575
244,14.0,0.16684772302040624,2.5041392698260725,6.212192944117954,5.304311635442316,-0.06710774542740014,0.00010000000000000003,1.8721658842904227
245,61.0,9.021908585748005e-05,2.443206781687203,5.6003139331692555,4.992960273831203,-0.0569854286163712,0.00010000000000000005,1.587824649498111
246,17.0,1.4644953629953763,2.4413556015427202,6.025542623856488,10.711865874626469,-0.054048776954377056,0.00010000000000000003,2.631488519556382
247,25.0,0.46050924989480174,2.423461181959757,5.652409057617188,6.60789725361883,-0.0504836558911981,9.999999999999999e-05,1.938119468688965
248,15.0,3.5138252596457473,2.424657188777756,6.0532924890518185,15.828597127014428,-0.03988104289342075,0.00010000000000000003,3.1557323773701986
249,11.0,0.8818694809041189,2.437733336983164,6.620633060281927,2.078263574075312,-0.0987527429372635,0.00010000000000000003,1.1757640405134722
250,12.0,0.5072103560639836,2.4486658761393,6.4889572858810425,8.564509762191733,-0.06760910839394495,0.00010000000000000003,2.2142369747161865
251,52.0,0.3373675355820283,2.474202534178281,6.303368375851558,5.824857204233327,-0.06467613505243873,0.00010000000000000002,1.8668529803936298
252,12.0,0.8478143588817317,2.483912400781683,6.609882513682048,10.098228260534142,-0.06652393813160608,0.00010000000000000003,2.2479254404703775
253,27.0,0.18650801832639072,2.507409217976312,6.666361208315249,6.040738594638048,-0.07798300071465461,9.999999999999998e-05,1.8772651001259133
254,15.0,0.8015496890716377,2.515658075600613,6.683971786499024,6.644555083512887,-0.08214506469206895,0.00010000000000000003,2.131934070587158
255,16.0,0.4686657794592526,2.524122857666757,6.655354201793671,7.044474865063567,-0.06863811696136657,0.00010000000000000003,2.1456796675920486
256,23.0,0.07104098625499213,2.539561973056425,6.786933691605277,4.952961660599277,-0.08927945247707056,0.0001,1.713357510774032
257,12.0,0.00488189940225243,2.552460240819264,7.157439231872559,3.5134048260200266,-0.11773906358145714,0.00010000000000000003,1.5575037002563477
258,13.0,0.0462572147965837,2.5474052203380504,6.364323616027832,6.243451887457293,-0.06894393737708365,0.00010000000000000003,1.915606792156513
259,27.0,0.3830321572099228,2.5152543517061727,5.834833922209563,7.251572374170219,-0.059248049876553105,9.999999999999998e-05,1.9152423364144784
260,39.0,0.7385103653221128,2.4984028455237746,6.082570455013177,6.687085889706302,-0.06088471772205281,9.999999999999992e-05,1.9768749383779674
261,18.0,0.24552576830631878,2.4993439360833127,6.3409280512068005,5.046167924045032,-0.07443438906244441,0.00010000000000000003,1.6741939385732014
262,12.0,0.45389746036799966,2.5104801875139,6.768790364265442,7.832853661723125,-0.07727856023698484,0.00010000000000000003,1.9634786049524944
263,34.0,0.3239467142347896,2.4824386942231467,5.8707713449702545,6.495717874722218,-0.05797093406496382,9.999999999999994e-05,1.954025801490335
264,24.0,0.16947032993155636,2.493532822933702,6.433967173099518,5.005414626100834,-0.06831957319935288,9.999999999999999e-05,1.9169983267784119
265,14.0,0.03352537995697697,2.4966604339960785,6.420692699296134,4.777743059883051,-0.07878311592613099,0.00010000000000000003,1.73393828528268
266,18.0,0.433897193983855,2.512879933789319,6.750238233142429,9.35645420872091,-0.07588352427632977,0.00010000000000000003,2.169871966044108
267,37.0,0.10899916324599729,2.5053300352774603,6.2287954446431755,5.488719955133467,-0.06438609108276121,9.999999999999994e-05,1.9551879908587482
268,55.0,6.759566086547365e-07,2.4660865942994517,5.787732635844837,3.373973704687854,-0.06747999416734465,0.00010000000000000003,1.2787988142533735
269,33.0,0.19975847907973582,2.4229587315499073,5.354495836026741,6.97520360743144,-0.04492236470638057,9.999999999999995e-05,1.9859361070575137
270,14.0,0.058312092566111,2.425311756441063,6.093190448624747,4.461276401858315,-0.07116637217685648,0.00010000000000000003,1.6130312510899134
271,36.0,0.5333130689823207,2.4216344179444147,5.825556132528517,6.007169381077663,-0.05574565199028794,9.999999999999994e-05,1.78551803694831
272,11.0,1.9288619966453044,2.4243183433356927,6.089608929374001,8.394905656377142,-0.05287971811227563,0.00010000000000000003,2.4273143248124556
273,13.0,0.8648992759917983,2.4238182008033893,5.892151374083299,6.2010330488465115,-0.060090645919185635,0.00010000000000000003,1.7562693082369292
274,26.0,1.3374282877198307,2.410751359038263,5.652594098678002,8.46542403186581,-0.04108109687062453,9.999999999999998e-05,2.299004628108098
275,13.0,1.0659901569925472,2.4274898093523136,6.563313704270583,4.923361615964023,-0.08526902312353897,0.00010000000000000003,1.7534206463740423
276,44.0,0.06001957270138207,2.4484727854818455,6.170480511405251,5.551743950497465,-0.06590553773898454,9.999999999999996e-05,1.8198925906961614
277,30.0,3.293154340418514,2.4573774667935413,6.152783012390136,14.38264428406219,-0.0486595815336459,9.999999999999996e-05,2.975286102294922
278,38.0,0.18169124787800625,2.502610393290071,6.768662898164046,6.386382730239378,-0.07762755555561747,9.999999999999994e-05,2.042321142397429
279,29.0,0.5889682873856479,2.5288552945087313,6.820502692255481,6.525667749375888,-0.0803797110529628,9.999999999999996e-05,1.924750015653413
280,49.0,0.7469023722020554,2.539501936358345,6.537885193922082,6.118652575923738,-0.07375310476795248,9.999999999999999e-05,1.9697773213289222
281,46.0,0.0008063298700425116,2.5042667277711623,5.961098681325498,5.6023282305632565,-0.06663720552877672,9.999999999999998e-05,1.7018071464870288
282,9.0,0.6670221358581516,2.51813843631469,7.317649311489529,9.548106681082269,-0.0802678543894843,0.00010000000000000002,2.512735684712728
283,14.0,0.354641071013485,2.5308140709007034,6.866560663495745,5.291833427830056,-0.08457395617944378,0.00010000000000000003,1.6627465997423445
284,9.0,0.1824242515634622,2.5548490612132064,8.016416178809273,3.984955102403395,-0.1442952056416379,0.00010000000000000002,1.6062104966905382
285,16.0,0.39377938641162713,2.5465104085933534,6.315755099058151,6.737778378297293,-0.06595815471513873,0.00010000000000000003,2.077328622341156
286,28.0,0.5764804662557745,2.5171753231401373,5.956455264772687,6.171480791113205,-0.060343655517390564,9.999999999999996e-05,1.864868436540876
287,15.0,2.1170255633140496,2.5378977574950117,7.176516437530518,8.745509200335588,-0.07323553050128626,0.00010000000000000003,2.5604618708292644
288,13.0,0.7885520344836171,2.544630756054064,6.933235443555391,4.235633483982401,-0.11240614132138735,0.00010000000000000003,1.7230577835669885
289,18.0,0.374322615140029,2.540585449675852,6.400257229804993,6.768882836955994,-0.06867388855422435,0.00010000000000000003,2.0014856921301947
290,52.0,1.167322464201745,2.5193064926259128,6.2171348700156575,8.211543689585806,-0.059899815468674206,0.00010000000000000002,2.118759265312782
291,45.0,1.5777326748528937,2.5398800926239042,6.601231288909912,8.763007812547919,-0.06536672672045392,9.999999999999998e-05,2.3999879413180882
292,21.0,0.26951177662275283,2.5402860806650733,6.517508824666341,4.820869651576134,-0.07395574550495534,0.00010000000000000002,1.9516607239132835
293,69.0,0.07831634207162386,2.5759273374676077,6.846844801004382,6.482822963951024,-0.07918037682258634,0.00010000000000000007,2.0428757114686826
294,10.0,0.00840915319849934,2.584691441320049,7.218889951705933,3.581386114319071,-0.10879448919828713,0.00010000000000000002,1.447806215286255
295,30.0,0.0001706819099381127,2.582592917334371,6.673508532842001,4.520528089106218,-0.08135256992260959,9.999999999999996e-05,1.7247848033905029
296,27.0,0.24930830747920618,2.572932186668963,6.507677343156603,6.268981687505705,-0.07223010285826015,9.999999999999998e-05,1.9449314894499603
297,46.0,0.11803188164293127,2.5614797074275817,6.484395908272785,6.918028307011681,-0.06701111341393837,9.999999999999998e-05,2.1085147650345513
298,23.0,0.34290422776220825,2.577880619718518,7.0073744732400645,7.0622723482614,-0.09023616947102155,0.0001,1.9459885306980298
299,26.0,0.03403314621984568,2.547498048254621,6.013527769308824,3.856708205459103,-0.06797832690230753,9.999999999999998e-05,1.436955213546753
300,64.0,0.051426804423715715,2.4744350691644397,5.749872567132115,4.8020538601165015,-0.057813379816310864,0.00010000000000000006,1.6938645243644714
301,47.0,0.01071258745711063,2.4618565127467567,5.999122852974749,5.162545844032336,-0.06692902967966696,9.999999999999999e-05,1.730806401435365
302,15.0,2.2781484618201135,2.4689710962635667,6.404407866795858,10.986980141695373,-0.051042745576234755,0.00010000000000000003,2.797785758972168
303,14.0,1.5401944135152406,2.489176393874137,6.893952505929129,6.975420785018351,-0.07359780251640684,0.00010000000000000003,2.155851432255336
304,29.0,0.4116068211588039,2.4666773727976428,5.812249413852034,5.1983246043100735,-0.05633205538415898,9.999999999999996e-05,1.825389763404583
305,14.0,0.8483113480557454,2.484063891319346,6.881748386791775,6.697771096182562,-0.08944213104174088,0.00010000000000000003,2.0531867912837436
306,47.0,0.7548867449847626,2.4585654430220085,5.810843782222017,6.7757880941361925,-0.05294635909007555,9.999999999999999e-05,2.0196473953571727
307,22.0,1.8490860449715996,2.4790430892387394,6.592531095851552,8.444129907018329,-0.06649579153771384,0.0001,2.2151702534068716
308,16.0,1.9692062409155862,2.5005263975951775,7.098694398999214,6.381046809716565,-0.10906425227562405,0.00010000000000000003,2.017482817173004
