episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
189,24.0,0.25867055792149185,1.1130312905946167,1.26349971195062,1.692081474952424,2.3533464653929418e-05,4.9999999999999996e-05,1.1254374086856842
190,11.0,0.2475769586554014,1.1159675553840114,1.3011054884303699,1.7960562910255,-1.7231127060105186e-05,5.0000000000000016e-05,1.051675189625133
191,33.0,0.1229109532834952,1.1182560601404383,1.261717955271403,1.4178622002194863,-0.00016773995514946983,4.9999999999999975e-05,1.0207969275387851
192,24.0,0.9680298579375042,1.1221429616822924,1.2887078771988552,2.3576807787602,0.00016851752610397776,4.9999999999999996e-05,1.3223808109760284
193,13.0,0.4150577632832734,1.124208048326238,1.2969885972829966,1.5806633491489843,-4.472312522291262e-05,5.0000000000000016e-05,1.053537552173321
194,37.0,0.6527855514095955,1.129855612943329,1.302473638508771,1.8455935836339072,-4.386323442797011e-05,4.999999999999997e-05,1.1651471305537868
195,16.0,0.05631022490419213,1.1312952784467138,1.2974309921264648,1.3236123464574163,-0.00028618740741870677,5.0000000000000016e-05,0.8804497718811035
196,15.0,0.4911654184873162,1.133956664378977,1.3224037249883016,2.4501641702167793,0.00028153885056283627,5.0000000000000016e-05,1.3405255953470865
197,27.0,0.06506483457754954,1.1402699571739021,1.3450750598201044,1.5716896474279263,-0.00039182125262398894,4.999999999999999e-05,0.9795025366323965
198,17.0,0.0014651298237918762,1.1415721810151542,1.3190400951048906,1.241930136518423,-0.00034315136102254273,5.0000000000000016e-05,0.8440396925982308
199,31.0,0.08075130647923837,1.14131297981796,1.2978362883290937,1.2585817271760056,-0.00019658446538835592,4.9999999999999975e-05,0.9359658764254662
200,16.0,0.04093448105708285,1.1414051040480875,1.3035855069756508,1.2807885074272463,-0.00017196905118503647,5.0000000000000016e-05,0.8887537121772766
201,16.0,0.0011522032102205192,1.1409253533770034,1.2934195771813393,1.154056478499328,-0.0004657333557152592,5.0000000000000016e-05,0.7405368387699127
202,15.0,0.401306512185161,1.143131785679436,1.337338383992513,2.4959750725140566,0.00019421092041707388,5.0000000000000016e-05,1.2844799995422362
203,16.0,0.41445755184860633,1.1440702452487768,1.319487802684307,1.8842212680330306,-1.0739429223472798e-05,5.0000000000000016e-05,1.1453899145126343
204,69.0,0.2203742420930441,1.1494834009433934,1.328861143278039,1.472949774216428,-0.00020070898220362254,5.0000000000000036e-05,1.0594422782676807
205,29.0,0.0308600752755255,1.1489189726584375,1.3143589373292595,1.434376880709704,-0.00038573430209195257,4.999999999999998e-05,0.9473571612917143
206,14.0,0.06918770105603796,1.150693223690828,1.3503544671194894,1.8867062958296887,-7.63761976944864e-05,5.0000000000000016e-05,0.9706112316676548
207,19.0,0.350475350286929,1.1552794925030894,1.3828463052448474,2.1255264220419456,-7.619898514319122e-05,5.0000000000000016e-05,1.1712770963969983
208,28.0,0.2180414704700984,1.1586904831427831,1.365661165543965,1.6485597170283361,-0.00011193788798876169,4.999999999999998e-05,1.1371679646628243
209,11.0,0.16430035150929947,1.1600929270811022,1.3731845942410557,1.6621401324694653,-5.000941601606843e-05,5.0000000000000016e-05,1.0635394183072178
210,28.0,0.19336596417020688,1.1578814647617097,1.3234459587505885,1.609098837703641,-0.00012973097226296308,4.999999999999998e-05,1.0823021275656564
211,26.0,0.2570197824272992,1.1625310980613985,1.385550251373878,2.0209831493665344,-0.00013496708287294727,4.999999999999999e-05,1.1388980425321138
212,29.0,0.22261757852291217,1.1641647891352653,1.3647649699244007,1.8653628774116457,-0.00010111517464598846,4.999999999999998e-05,1.1720539783609325
213,44.0,0.6163474206845476,1.1747674944025166,1.4217131300406023,2.079037107300668,-0.0001291491949321274,4.999999999999998e-05,1.2101350914348254
214,18.0,0.40172378289869637,1.179162067100883,1.4423389103677537,2.2514669288089966,-0.0001545701453962265,5.0000000000000016e-05,1.1802337964375813
215,15.0,0.1367981844928868,1.180612559379664,1.414295760790507,1.738313938175876,-0.00047516344817790637,5.0000000000000016e-05,0.9706003189086914
216,48.0,0.05996375841035602,1.188252513884932,1.4382944504419963,1.5437022189227037,-0.0002804496733825933,4.9999999999999996e-05,1.0650386015574138
217,20.0,0.37585315397193897,1.1924545883642452,1.4664498090744018,2.43635182545986,3.4567671701667286e-05,5.000000000000001e-05,1.2768415451049804
218,17.0,0.2940195877387083,1.1962818582334303,1.4788772849475635,2.09417591293634,-0.000152635053983651,5.0000000000000016e-05,1.1795398768256693
219,18.0,0.11207357821331049,1.1963650866499937,1.4303436742888556,1.6535020117942674,-0.00035418090293983797,5.0000000000000016e-05,1.0361943774753146
220,12.0,0.34186661485842806,1.1982049718701673,1.4689524471759796,2.654033556861407,0.00015523805840055263,5.0000000000000016e-05,1.2328566312789917
221,24.0,0.4524364874564653,1.1991212533583588,1.444190005461375,2.3295425380792096,-0.0001837790289634971,4.9999999999999996e-05,1.2145355343818665
222,15.0,0.6166951438832857,1.203080026113368,1.5055128494898478,2.508896922096695,-3.463471350944756e-05,5.0000000000000016e-05,1.329896863301595
223,10.0,0.36364510805272643,1.2073130684860613,1.556694209575653,2.367293306663032,-0.00020853401592591325,5.000000000000001e-05,1.1381420135498046
224,19.0,0.09645624117983807,1.2109773514468654,1.5068894875677008,1.9127980254882124,-0.0004762844245774021,5.0000000000000016e-05,1.0480202624672337
225,22.0,0.02268553833528157,1.2156419241063867,1.5223255916075273,1.766990679602021,-0.0004712463471096814,5e-05,1.0407181002876975
226,25.0,8.57035407043106e-05,1.2182932732671046,1.5063795232772828,1.5573043900499306,-0.000572911862657699,4.9999999999999996e-05,0.9219554328918457
227,25.0,0.7324903897737032,1.2234233223568474,1.5394619178771973,2.09487416054847,-0.00024534016854587103,4.9999999999999996e-05,1.230147876739502
228,35.0,0.10350100933907372,1.2268181740287942,1.5214160544531685,1.8990970447252884,-0.000437039896445357,4.999999999999997e-05,1.0393957546779087
229,22.0,0.008626846399753956,1.2289165073588677,1.528802822936665,1.429327334492479,-0.0005152388294680121,5e-05,0.9446767676960338
230,23.0,0.04820054149605689,1.2307095438487896,1.5308508302854456,1.6799153877778321,-0.00034357361717099965,5e-05,1.0705251486405083
231,20.0,0.19678851533208488,1.232644342193282,1.539014995098114,2.1348631638763322,-0.00037841808818414515,5.000000000000001e-05,1.1693482160568238
232,30.0,0.15841748605130937,1.234724876523482,1.5356280128161113,1.7357066408225819,-0.00033290114687199783,4.999999999999998e-05,1.0830880482991536
233,13.0,0.21562122836874334,1.2384541337994244,1.5996953890873835,1.998979649307015,-0.0003066360628770501,5.0000000000000016e-05,1.123144296499399
234,22.0,0.07927134986843802,1.2369942287214697,1.515090741894462,1.5485492355686368,-0.0004346935404166323,5e-05,1.0298997922377153
235,20.0,0.14616975695880524,1.2396348420646572,1.5641008377075196,2.4296194889237652,-0.0003028621596883426,5.000000000000001e-05,1.1296700716018677
236,44.0,0.02540673069018486,1.2407358025508604,1.5381788584319027,1.720919183762698,-0.0005241397455276843,4.999999999999998e-05,1.0205242958935825
237,40.0,0.541750049076293,1.2455351947917979,1.5716376900672913,1.9730400021190633,-0.000454872671259887,4.999999999999997e-05,1.161432111263275
238,18.0,0.6710018690826016,1.2478131809635504,1.583363327715132,2.587089689364992,-7.796983282302719e-05,5.0000000000000016e-05,1.311488601896498
239,17.0,0.4962568826580471,1.249390395769132,1.5802797219332527,2.565764480022541,1.844896406149715e-05,5.0000000000000016e-05,1.2704882621765137
240,15.0,1.0717975783699476,1.2523813070909902,1.6144024928410847,3.3770428033331275,-0.00011044899261135491,5.0000000000000016e-05,1.4315450032552084
241,12.0,0.27724978040044557,1.2538947579757305,1.6006393134593964,1.8390880738929052,-0.0005105125785317563,5.0000000000000016e-05,0.9857393900553385
242,22.0,0.051439818725401314,1.2587349318157273,1.6314330697059631,1.7842709535800312,-0.0005207618505754856,5e-05,1.0872070789337158
243,22.0,0.04442391935304989,1.2595853633104193,1.5928364125165073,1.753016413768271,-0.00042102556787523593,5e-05,1.0735273144461892
244,16.0,0.12204927038070923,1.2631563632763048,1.646090306341648,2.2085186619210475,-0.0004536344648277178,5.0000000000000016e-05,1.1320257484912872
245,18.0,0.22953898671678136,1.2661212034469005,1.6401261753506131,2.2134991906086725,-0.0004902171270904003,5.0000000000000016e-05,1.203997082180447
246,28.0,0.3961293409023188,1.2726732024554372,1.6701414329665047,3.1889389766168716,2.4710019329050288e-05,4.999999999999998e-05,1.422618303980146
247,51.0,0.1025905803974689,1.2801378271162969,1.6621644076179056,2.1498829218855473,-0.00050699993603601,5e-05,1.184653029722326
248,17.0,0.4275134623402561,1.2841003787722176,1.702510637395522,3.083271672443315,-0.0004170429923773195,5.0000000000000016e-05,1.3195288882536047
249,15.0,1.1299553001549285,1.288550370297167,1.730162254969279,2.966039100616854,-0.00042781773657705644,5.0000000000000016e-05,1.469076156616211
250,10.0,0.30130145713150236,1.2924314434080484,1.7654304146766662,2.023800185761979,-0.0007528700945973853,5.000000000000001e-05,1.019931936264038
251,29.0,0.3491304731061514,1.3025376252585523,1.7711274048377728,3.092788322391706,-0.00023365805825503605,4.999999999999998e-05,1.440336408286259
252,20.0,0.4057780281325477,1.3095654592559711,1.7952101409435273,3.0550968647800687,-0.0007601845908170781,5.000000000000001e-05,1.2599507093429565
253,43.0,0.07897703527223374,1.3271915255353022,1.841186143631159,2.465917920389344,-0.0008187452015969895,4.999999999999998e-05,1.2467377130375352
254,22.0,0.002480076078719011,1.332638840768629,1.8320692669261585,1.582154977830173,-0.001223037765940814,5e-05,0.9157622510736639
255,37.0,0.11217524055794352,1.338564341086093,1.8230480696703937,2.2033371981941103,-0.0006961152720086877,4.999999999999997e-05,1.188030230032431
256,13.0,1.2561375715463157,1.3411153273897152,1.8470809367986827,4.318353265431317,0.00011255337757857606,5.0000000000000016e-05,1.6966325319730318
257,38.0,0.3808383635238295,1.3486719481772291,1.8605263954714726,3.1809795223656825,-0.00038950992285548253,4.999999999999997e-05,1.4465455632460744
258,37.0,0.11695141725162708,1.3619274356064117,1.932108602008304,2.152170374159282,-0.001145382654286508,4.999999999999997e-05,1.1309892164694297
259,23.0,0.20817502017031775,1.3681791992410997,1.9375509904778523,3.070876852045212,-0.0005703772240400428,5e-05,1.319440966067107
260,59.0,0.6196697748280426,1.3817087586892483,1.950184609930394,2.66635676049644,-0.0007435319484060931,5.000000000000002e-05,1.3657814446142165
261,20.0,0.11624235271487099,1.3855494196285785,1.9660004138946534,2.2588819692327546,-0.000984719538651467,5.000000000000001e-05,1.1856970548629762
262,21.0,0.3472252755417699,1.3921406103422862,2.013419060480027,2.7719761337553965,-0.0009391803420710022,5.000000000000001e-05,1.3231547219412667
263,16.0,0.11647491109903588,1.396309200552025,2.0159202441573143,2.209750208641367,-0.0012349532703107638,5.0000000000000016e-05,1.0837085843086243
264,19.0,0.2592363752429145,1.3972914442771962,1.9640958497398777,2.965087130104717,-0.0005879344142055983,5.0000000000000016e-05,1.3353297083001388
265,16.0,0.010468221457806973,1.400494485338219,2.0119750648736954,1.7694328018050527,-0.0016144232239093874,5.0000000000000016e-05,0.890865832567215
266,21.0,0.28110201075338115,1.4058516945286434,2.0376902988978793,2.5783745509613385,-0.0008410279660564108,5.000000000000001e-05,1.2579579580397833
267,18.0,0.25130923160569535,1.4100881681877355,2.0458582242329917,2.484900827966107,-0.0010713536421309078,5.0000000000000016e-05,1.2184309429592557
268,19.0,0.11369621003996735,1.4134164743856987,2.0405020400097498,2.523468737407436,-0.0012678335283830755,5.0000000000000016e-05,1.1722016334533691
269,35.0,0.17156996733425875,1.413913695762447,1.9986226728984289,2.1905907438670447,-0.0010331914894703628,4.999999999999997e-05,1.2156349590846471
270,38.0,0.17933675581837083,1.4190729934868282,2.0387696059126603,2.731048658094389,-0.0010560702120882557,4.999999999999997e-05,1.2427284717559814
271,25.0,0.0008268286875556098,1.420146036806642,2.026334075927734,1.6372456663298454,-0.0014211505404306017,4.9999999999999996e-05,0.9603201484680176
272,19.0,0.04359135112646456,1.4203919207445952,2.0191981980675147,1.9090970764316233,-0.001198926989270923,5.0000000000000016e-05,1.0560949727108604
273,15.0,0.26022739883363577,1.4218414521926317,2.0456766287485757,2.9418333703064037,-0.001040277340936107,5.0000000000000016e-05,1.2886364301045736
274,24.0,0.4548208462190491,1.4244179924354716,2.0504691749811172,2.987585617392805,-0.0009843171538884896,4.9999999999999996e-05,1.3436533212661743
275,28.0,0.23714159498775925,1.431655299543293,2.1077779914651598,2.825013456554513,-0.0010938098125709006,4.999999999999998e-05,1.3501977579934257
276,13.0,0.14497038782988192,1.4324148527846792,2.066092711228591,2.549180680774026,-0.0011174474205690415,5.0000000000000016e-05,1.1920884572542632
277,49.0,0.0047886430329161294,1.4394354269991088,2.0975576006636327,2.309452195934218,-0.0014890815356018525,4.9999999999999996e-05,1.1679216112409319
278,16.0,0.5031845415880352,1.443595858192513,2.150886356830597,3.485588118345717,-0.0012509860496723792,5.0000000000000016e-05,1.4809498488903046
279,73.0,0.08574671796588008,1.4483004681083789,2.1087630807536923,2.510538857242029,-0.001208495787770818,5.000000000000004e-05,1.2690979291314948
280,20.0,0.12950243293222577,1.452093742951064,2.156275141239166,2.3816066019103004,-0.0014354751853464353,5.000000000000001e-05,1.1577268362045288
281,17.0,0.16079394729310015,1.4569170766102115,2.197200662949506,3.0549122150051944,-0.0015577812880800618,5.0000000000000016e-05,1.2335260054644417
282,28.0,0.2990071176576042,1.4580518498178487,2.132878908089229,2.5379542847452643,-0.001142170142780267,4.999999999999998e-05,1.2675718239375524
283,21.0,0.20871528492709118,1.4595818915924728,2.1478108110881986,3.06719241039099,-0.0015893849464898152,5.000000000000001e-05,1.1660434632074266
284,27.0,0.22449980848143902,1.463555281481307,2.1768480406867132,2.90089644750364,-0.0013015910793244027,4.999999999999999e-05,1.2760650670086895
285,16.0,0.4462852221703769,1.4685996412759241,2.2409903407096863,3.506913661049367,-0.001120296293127424,5.0000000000000016e-05,1.4488335847854614
286,14.0,0.2845465774918541,1.471402315354917,2.217641966683524,2.7527934038644326,-0.0015131620117961773,5.0000000000000016e-05,1.2262706415993827
287,37.0,0.08004635443062243,1.4735381538276706,2.1776468882689604,2.368750765889574,-0.001742574883098611,4.999999999999997e-05,1.174721537409602
288,18.0,0.1555910986582424,1.478366826106716,2.2550983164045544,2.864291947271113,-0.0019791927002507097,5.0000000000000016e-05,1.1857457160949707
289,12.0,0.10973194601058485,1.4865057764577667,2.403865863879522,2.7937729793965977,-0.0023517299084122303,5.0000000000000016e-05,1.1984116236368816
290,36.0,0.22707457585924187,1.4859115812974855,2.1972691085603504,3.8132320828566373,-0.0008914209225852789,4.999999999999997e-05,1.42763086160024
291,15.0,0.13213977383506356,1.4882116174032576,2.255319086710612,2.6712071309592527,-0.0015621223431725412,5.0000000000000016e-05,1.1320965449015299
292,13.0,0.26298634174841595,1.4933055843620593,2.34019568333259,2.991123615812792,-0.0015952706034680626,5.0000000000000016e-05,1.3229022026062012
293,20.0,0.17745498902396817,1.5009271654531937,2.354480481147766,2.78844173796341,-0.001954975293697021,5.000000000000001e-05,1.2485894441604615
294,17.0,0.10229623604668683,1.5026716798761313,2.284376424901626,3.2410370968009508,-0.002016948046877099,5.0000000000000016e-05,1.2053819824667538
295,13.0,0.9283640560971694,1.5047843642895153,2.3089820605057936,5.000033898070517,-0.0005624712796744645,5.0000000000000016e-05,1.692576261667105
296,21.0,0.24646306101739307,1.5142438221986672,2.4121156874157132,2.4800371202735776,-0.001894725865622913,5.000000000000001e-05,1.2472295761108398
297,12.0,0.09667285299562754,1.5198233420075773,2.4425395727157593,2.451206138491822,-0.002484233630257099,5.0000000000000016e-05,1.100108544031779
298,19.0,0.21241019824967766,1.523006952031469,2.364683508872986,2.7875632716302694,-0.0019851696002636545,5.0000000000000016e-05,1.2938838256032843
299,45.0,0.09723736196180642,1.5204037790228482,2.296114961306254,1.6398341660756413,-0.0019798216120768745,4.999999999999999e-05,1.0066647953457302
300,30.0,0.4253168044985386,1.5161923821752719,2.2607415199279783,2.8660543641618386,-0.0016512496176901972,4.999999999999998e-05,1.2871153354644775
301,18.0,1.3250218491306558,1.5172876175841512,2.3166214095221624,4.165042069081892,-0.0011332942188278454,5.0000000000000016e-05,1.649895191192627
302,24.0,1.993321464932339,1.5216301553760327,2.3595315416653952,4.247817528504233,-0.0009017868441330137,4.9999999999999996e-05,1.728699545065562
303,40.0,0.09826994159924779,1.5322867866720926,2.4097138583660125,2.853843483282958,-0.0018498768964292553,4.999999999999997e-05,1.2578336477279664
