episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
187,10.0,0.12308872064262451,1.0720853800080101,1.15960373878479,1.4299364809861572,4.7994730362438525e-05,1.0000000917091084e-05,0.996176290512085
188,29.0,0.10912153783496414,1.0725738984012996,1.1530242582847332,1.2821909117667571,-0.00011232689480519547,1.000000092126243e-05,0.9665937999199177
189,12.0,0.1412061836549463,1.073800990400928,1.1735158662001293,1.499658136966507,-3.0038210779138022e-05,1.0000000923548965e-05,0.9623731970787048
190,42.0,0.46227939397123397,1.0740905360295043,1.1530773696445284,1.5829963632184558,3.5505067318425173e-05,1.0000000925688633e-05,1.0421688556671143
191,50.0,0.16721387925666464,1.0756963589740183,1.1601929211616515,1.2850776805543227,-0.0001266240450622459,1.0000000928027326e-05,0.9564202880859375
192,24.0,0.18710141312247835,1.07727345345046,1.1719305763641994,1.5034379054587674,-3.0087764045176792e-05,1.000000093415746e-05,0.9976274172465006
193,18.0,0.6471168586498388,1.079046381358829,1.1832796335220337,2.0461021795218652,5.5234262294258504e-05,1.000000094087409e-05,1.183194677035014
194,18.0,0.1991606081924875,1.0815280669839238,1.196661565038893,1.6550826314478368,-4.4113568842804955e-05,1.0000000947888312e-05,1.004952523443434
195,30.0,0.10359021995066695,1.0860754574020468,1.2073022484779359,1.2614456916120464,-0.00018552032304934061,1.0000000960654146e-05,0.9553539276123046
196,10.0,0.0736726376448615,1.087558279587474,1.212990939617157,1.3387190486698557,-0.00010165834579311624,1.0000000971735954e-05,0.8825658559799194
197,25.0,0.06681687333831791,1.0878529485595185,1.185389370918274,1.3122784491234278,-0.00013289254724108504,1.0000000979007346e-05,0.9630860900878906
198,55.0,0.18550689084253225,1.093022712788643,1.2074357813054866,1.6318565904813753,-9.48531652789225e-06,1.0000000985549254e-05,1.0392984737049449
199,11.0,0.17069171893086404,1.0947878758860223,1.2313185930252075,1.563860434825389,-7.519955123086543e-05,1.0000000999746056e-05,0.9703899947079745
200,18.0,0.33639013738958995,1.0963344192418565,1.2178547316127353,1.827043517981164,7.317579940548152e-05,1.00000010065432e-05,1.1381001075108845
201,26.0,0.08397699903515182,1.0989906678373678,1.226659018259782,1.4712988048723639,-7.64914051595883e-05,1.0000001016233202e-05,0.9986472496619592
202,30.0,0.13823864617672388,1.1041277834539662,1.2502055207888285,1.9749610276576959,8.627271712420324e-05,1.0000001030059466e-05,1.117333141962687
203,10.0,0.07140650494972614,1.104213642274085,1.2203954219818116,1.5386196647984662,-1.9337318532339524e-05,1.0000001041770422e-05,0.9568939685821534
204,32.0,0.10093342190962647,1.1084458336207885,1.2515010945498943,1.5763326775019593,-4.963043599303109e-05,1.0000001049268202e-05,1.0364935249090195
205,17.0,0.03166500523133279,1.110660836977455,1.2592732906341553,1.0930784162933245,-0.0001544598032882618,1.0000001064142405e-05,0.8453041805940515
206,13.0,0.40516279468970595,1.1113019948139133,1.2446152980511005,2.2878088474212395,0.00022910381265709773,1.0000001072185122e-05,1.2103274418757513
207,19.0,0.3960155225205634,1.114284448091057,1.271969010955409,2.2657829822941684,0.0002713028306520627,1.0000001077814966e-05,1.1233247455797697
208,24.0,0.3234472019981782,1.1182546411019694,1.282076969742775,1.8183795883708835,4.585422086740762e-05,1.0000001091427026e-05,1.1886312365531921
209,28.0,0.18949313807760107,1.120870033679033,1.2732666007110052,1.65120635661514,-0.00020169453054592624,1.0000001107992774e-05,1.0196222407477242
210,21.0,0.11310166160244045,1.1209259110712404,1.2560634158906483,1.4783650640581745,-5.399513109577603e-05,1.0000001116368617e-05,0.9912776265825544
211,50.0,0.33324139304929346,1.1256260415804433,1.2805245471000672,1.7993461626111549,-0.00010359278933765922,1.0000001123812864e-05,1.1075934600830077
212,33.0,0.056148451452791716,1.1342283171384868,1.3356732780283147,1.602313961470517,-0.00021314356775526563,1.0000001150737506e-05,1.0331279147755017
213,25.0,0.10087844488099315,1.1364695817169583,1.3080571222305297,1.6940395534365598,-0.0001837384672763182,1.0000001178750283e-05,1.0295669174194335
214,16.0,0.09222094343778318,1.1398835524292508,1.3430682122707367,1.721728917791438,-9.313643380087381e-05,1.0000001190941269e-05,0.998232364654541
215,26.0,0.12956648718631006,1.144790418712075,1.345496810399569,1.5561195825020535,-0.0001296163297751135,1.0000001206939756e-05,1.0668928439800556
216,11.0,0.14146314368063248,1.1466875923808735,1.3518713170831853,1.5604488883046874,-4.697404554429665e-05,1.000000122579519e-05,1.0241931568492542
217,17.0,0.642056169282728,1.14893910853829,1.3468459493973677,2.449575968110861,0.00011050965923220036,1.000000123836576e-05,1.282467757954317
218,15.0,1.279609536502631,1.1521223165576877,1.3718136151631672,2.700826336161208,0.0002497344659889298,1.0000001250559276e-05,1.399647839864095
219,33.0,0.26684402560633946,1.1592055043839071,1.3844300761367336,1.6824662474829521,-0.00024945094372482877,1.0000001275196502e-05,1.0641711697433933
220,9.0,0.3062454365033822,1.1596688471207277,1.3555872440338135,1.9519081850445066,0.00010437285853004142,1.0000001298666525e-05,1.1685522397359211
221,15.0,0.24557100206084503,1.16153240100804,1.374829316139221,1.8210845263868274,-0.00017993970120247605,1.0000001306044066e-05,1.1073619842529296
222,13.0,0.08339699387473487,1.163709741614949,1.3895078989175649,1.6593910568871462,-0.00019127601909128288,1.0000001313137666e-05,0.9568637701181265
223,20.0,0.12151894412209682,1.1651111234099372,1.369834792613983,1.5899324877645313,-0.00031900661806515547,1.0000001321893677e-05,1.003630781173706
224,17.0,0.007464024412526378,1.1682898534020347,1.4031785305808573,1.3072102030070363,-0.00046713346379857756,1.0000001332715518e-05,0.8505448453566608
225,15.0,0.09386997132576651,1.1688330208529485,1.3729666709899901,2.042137230602869,-0.0001287942303446433,1.0000001346920867e-05,1.0847177505493164
226,36.0,0.17987192104404248,1.170759650555429,1.380149821440379,2.1502384514211346,-0.00013772131670210147,1.000000135796557e-05,1.1579419242011175
227,19.0,0.0026225268512405954,1.171953223616615,1.3858437977339093,1.2810767412350192,-0.00046235501689248666,1.0000001364127802e-05,0.8747403496190121
228,11.0,0.11933844280826693,1.173982327464324,1.4185774326324463,1.8105818551456527,-8.479442088515621e-05,1.000000136994704e-05,1.0969473665410823
229,22.0,0.06124123643460551,1.1771522769597205,1.4134461717172102,1.5520123716130456,-0.00045978831224632063,1.0000001381393839e-05,0.9696060960943048
230,26.0,0.17280089912628147,1.1793003170111354,1.4048030238885145,1.8303968887937658,-0.00020982866568652612,1.0000001396198907e-05,1.0960060449746938
231,12.0,0.22210842417403515,1.1817938370479688,1.441621979077657,1.8756334185632493,-0.00020985192280688865,1.0000001407711249e-05,1.1045095125834148
232,18.0,0.39243769730925787,1.1849488475402512,1.440577659342024,1.9850915732951206,-0.00010941123971783163,1.0000001424308136e-05,1.1777986420525446
233,10.0,0.28201763137752955,1.1874341381091775,1.4660033106803894,1.9850153537506912,-0.0002617995002269751,1.0000001437960334e-05,1.1005177974700928
234,19.0,0.15943789363144412,1.1899566511115165,1.4436242956864207,1.7661120321136805,-0.00032566416670926394,1.0000001456158127e-05,1.065228637896086
235,17.0,0.10146992614925944,1.1937550156954364,1.472358275862301,1.9425711832622898,-0.0004408781172255166,1.0000001472498902e-05,1.0333866792566635
236,12.0,0.7281914238133766,1.1961822545044833,1.476399799187978,2.633112372124439,8.03998035804341e-05,1.0000001489136943e-05,1.373928705851237
237,13.0,0.30017488608489906,1.198627893455917,1.4782968301039476,1.7700277349078464,-0.00025568183160691463,1.0000001505538452e-05,1.0663734582754283
238,13.0,0.06828906378602029,1.1998444418757377,1.4592462319594164,1.4384955294217259,-0.00048585537353683036,1.0000001517886527e-05,0.9218634458688589
239,12.0,0.09888766508619158,1.2021071253470408,1.4866662621498108,1.6105843464847946,-0.0002983895674528582,1.0000001527266597e-05,1.0173525015513103
240,14.0,0.5588580658492834,1.2048584521402756,1.494518177849906,2.7551292153383105,-0.00015297914458604718,1.0000001541603382e-05,1.2991017273494176
241,22.0,0.40912301133490303,1.206895997436548,1.4745609435168179,1.9868339785955,-0.00011673074267243587,1.0000001560120772e-05,1.1908534656871448
242,18.0,0.25068273633420973,1.2089500731133849,1.4855943322181702,2.047284782963465,-0.00016650927999984884,1.0000001575694428e-05,1.1401330629984539
243,33.0,0.12340344353559707,1.2057161634524975,1.432474728786584,1.7434037452066715,-0.0002691883205506336,1.000000157898402e-05,1.1088094566807603
244,24.0,0.04985445521379201,1.2009953529399366,1.3992758045593898,1.6492501243338893,-0.00045161559963316543,1.0000001559075796e-05,0.9253471692403158
245,18.0,0.0798310518426596,1.2046673594980977,1.4947123461299472,1.9082438940864046,-0.00037063384028951184,1.0000001546036656e-05,1.0365847481621637
246,10.0,0.23578435497520045,1.20856516971601,1.5518425703048706,2.203795843609805,-0.00041073427299148765,1.0000001557488273e-05,1.1543733596801757
247,16.0,0.3592205016802499,1.2115757033564731,1.50784732401371,2.116820142096117,-0.00024092085700517892,1.00000015792315e-05,1.1682403683662415
248,13.0,0.6953471455438867,1.2159401686818612,1.554827561745277,2.598537945257109,-0.00024627664062042576,1.0000001602077645e-05,1.2944219295795147
249,19.0,0.2538177341333564,1.2182261551072613,1.5088562714426141,2.130511821063297,-0.0004323819752310296,1.0000001626978399e-05,1.1573402505171926
250,11.0,0.12363268790642545,1.2222041722820878,1.5768547383221714,2.0170966536390385,-0.00046455910756839757,1.000000164545215e-05,1.0952066074718128
251,27.0,0.2951763520587701,1.2265941866366612,1.5378804427606088,2.140981443737625,-0.0003848916889242839,1.00000016764635e-05,1.1241368894223813
252,11.0,0.1103235103276754,1.2292975599554534,1.568312644958496,1.8232477082491725,-0.0005079065324310725,1.000000169939312e-05,1.0081607645208186
253,9.0,0.0846372402727964,1.2329968748156683,1.6191818979051378,1.660841269676717,-0.0006145357085101624,1.0000001715450726e-05,1.0149762365553114
254,38.0,0.008597494157649216,1.2371881092110557,1.5485006978637295,1.7848145653946763,-0.000557914989090353,1.0000001746307093e-05,1.0222089792552747
255,32.0,0.14747403489851682,1.239004301348267,1.5433613397181034,1.6759131403647558,-0.00048593598509032745,1.0000001772492286e-05,1.0154018104076385
256,12.0,0.1069407389951075,1.242015819826316,1.6001601715882618,1.4842664585410148,-0.00046728305567989877,1.0000001790891273e-05,0.9679716428120931
257,39.0,0.7522406544665026,1.2418769565601486,1.5390972846593611,2.459710616171075,-0.00022721274776868765,1.0000001807982643e-05,1.2994888990353315
258,17.0,0.022212997835898904,1.2451955896671325,1.5941057976554422,1.3909872882173284,-0.0008658201276455596,1.0000001812233671e-05,0.8090636870440315
259,24.0,0.4358691461560263,1.2482382894706838,1.5830234388510387,2.6856680209242634,-0.00014668437020912606,1.0000001832654255e-05,1.3125003774960835
260,37.0,0.062389344169032426,1.2568629279404973,1.6242430757831883,2.1618108747251843,-0.00042354395160444804,1.000000187052207e-05,1.158544024905643
261,19.0,0.43186989084756083,1.2591552740249317,1.6113551792345548,2.429245261922724,-0.0002674080719830347,1.0000001913986355e-05,1.2861989673815275
262,24.0,0.47549462554281735,1.2649660480248515,1.6514276415109634,2.4046441955010303,-0.00041450106729834665,1.0000001943777178e-05,1.2800761659940083
263,21.0,0.09426286885719418,1.2668456530638998,1.6230209952309018,2.1282157755633655,-0.0005141618088463172,1.000000197877878e-05,1.0683403469267345
264,37.0,0.2822396760496165,1.271128975061462,1.6370810850246533,2.5889738391252846,-0.00038568746038823807,1.0000002006111075e-05,1.3029005463058885
265,12.0,0.023659628754239204,1.2747614640679112,1.6967027187347412,1.5694742247980003,-0.000697222677617378,1.0000002032774391e-05,0.9466401735941569
266,14.0,0.0911216082854483,1.2801142952896074,1.7292886631829398,1.9147232915812538,-0.0006060416537974091,1.0000002061893051e-05,1.1443000180380685
267,14.0,0.2011835576879799,1.2845524847297207,1.7252783179283142,2.440933755686956,-0.00039393875080067275,1.000000210131918e-05,1.184361389705113
268,45.0,0.013172268493265719,1.2945888094982345,1.7173017740249634,2.3718815966064084,-0.0005237885665759092,1.0000002168478636e-05,1.2174405097961425
269,36.0,0.07801825019546982,1.3006453079819007,1.7234770788086786,2.4120410973582946,-0.0005958095894690992,1.0000002241428076e-05,1.185361040963067
270,30.0,0.06783946308711696,1.3101078979887055,1.782175060113271,1.5939840836657215,-0.000777267777261613,1.0000002296132091e-05,1.085952377319336
271,24.0,0.318450335175686,1.31290842090263,1.7487598011891048,2.6583204443782997,-0.0005649484315242806,1.000000236827898e-05,1.2541203101476033
272,22.0,0.029426431514649354,1.3175035072416408,1.7832448482513428,1.532370464785975,-0.001190395850335915,1.0000002412530676e-05,0.9004996689883146
273,23.0,0.7247021926324341,1.3220329343100492,1.7924326502758523,3.8191092488510234,-2.2278945192449056e-06,1.0000002454079285e-05,1.4941823378853176
274,13.0,0.0843658283979007,1.3255217027515203,1.8226418036680956,1.9256670742662698,-0.001203951257512637,1.0000002489291765e-05,0.9544196495643029
275,12.0,0.2831405060224209,1.3287968299504045,1.8334291378657024,2.91902459850373,-0.0003262600343041982,1.0000002524319157e-05,1.3751009702682495
276,15.0,0.15976027747493698,1.3313717589919052,1.8135922829310098,1.8902994486516491,-0.0007837147817105186,1.0000002559982116e-05,1.0326650937398274
277,31.0,0.20620732436156455,1.3370765361456354,1.8273659713806645,2.9110379756869906,-0.0004953829999095564,1.0000002603838319e-05,1.312168828902706
278,22.0,0.006661569761208451,1.3394570229010478,1.8198433789339932,1.6919363619360865,-0.0008881838230448125,1.000000265292671e-05,1.0358200940218838
279,17.0,0.5598645789588228,1.3438703546308333,1.8684733895694507,3.3758003050036356,-0.0003976881938251374,1.0000002680636069e-05,1.4350617913638843
280,32.0,0.1227014294928008,1.3475911106109535,1.84095823392272,1.7006556103913368,-0.0007052583321783359,1.0000002731186543e-05,1.0889276266098022
281,12.0,0.619217974077191,1.3513347795061985,1.9058504303296406,2.9438254673419615,-0.0007188515233083736,1.0000002765335779e-05,1.4250009457270305
282,20.0,0.6077641375306608,1.3539507725957598,1.8640295922756196,2.520142223500136,-0.0006749546680294933,1.0000002802960638e-05,1.319957709312439
283,16.0,0.03858412907896702,1.3549596387853746,1.850502647459507,1.5027512628922324,-0.0011287998586210798,1.0000002830173901e-05,0.909658819437027
284,30.0,0.08738980321116156,1.3584759652725482,1.8697174509366354,2.9376587038675477,-0.0006796720991199724,1.0000002853657309e-05,1.359687344233195
285,11.0,0.12195454329391901,1.361527913200247,1.9276471679860896,2.5763121699768488,-0.0008985896135054581,1.0000002876547686e-05,1.1197797601873225
286,15.0,0.030340066996314558,1.3648647895025998,1.917729878425598,1.7178863543455616,-0.0012539143102956163,1.0000002907826209e-05,0.9706944783528646
287,10.0,0.154837415010257,1.3662984645486906,1.9034662246704102,2.771059052471196,-0.0006855817775713292,1.0000002944349552e-05,1.2441423892974854
288,32.0,0.14729525521302184,1.36985905835737,1.900691244751215,2.9134370801561005,-0.0007615490714817079,1.0000002988330274e-05,1.2774493992328644
289,33.0,0.06165046336140112,1.3751642604935082,1.9249013264973958,2.636895273904064,-0.0009298234537367178,1.000000303260291e-05,1.2039269678520435
290,9.0,0.008274585122514506,1.3778587595481655,1.9778388341267903,2.147913459575572,-0.0013187877189394645,1.0000003071427533e-05,0.9935558636983236
291,28.0,0.29907227109696033,1.3827348557970547,1.9506923726626806,2.8447422878781237,-0.0009163709917569107,1.0000003120936788e-05,1.3768684012549264
292,43.0,0.10962137484785867,1.3874338430593378,1.9455038170481838,2.088120841240922,-0.0009362549973103714,1.0000003187096223e-05,1.1396491139434104
293,28.0,0.0364919185225247,1.3926149727708215,1.9829776585102081,1.4781227478513626,-0.001176165794409292,1.0000003258767382e-05,0.9752553871699742
294,13.0,0.08114307820767741,1.3946151828121207,1.9853970545988817,2.0707768514900216,-0.0011166839012897152,1.0000003305237566e-05,1.146341323852539
295,17.0,0.09776076792729513,1.397031545324906,1.9871513212428373,2.0671588559298337,-0.0012608196104033204,1.0000003328395694e-05,1.1255629202898811
296,19.0,0.06851779545774524,1.3975278357428942,1.9606910065600747,2.492254203907111,-0.0010488597378437428,1.0000003363609278e-05,1.161915804210462
297,12.0,0.14590719010472517,1.3989546041574819,1.988149642944336,2.376063809404684,-0.0009334734166942766,1.0000003376948573e-05,1.1689574321111043
298,19.0,0.011616815753550584,1.4008995893983447,1.9865987677323191,1.7582796909940186,-0.0014258538311929716,1.0000003389403301e-05,0.949752456263492
299,15.0,0.043288241914263,1.3994527874126643,1.9329391717910767,2.378482221466114,-0.0011871732743686826,1.0000003398414362e-05,1.0799129803975422
