episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
195,24.0,0.4362321948326094,2.1692614296970607,4.239262839158376,5.358108927505214,-0.02543364757875422,4.9999999999999996e-05,1.7641647259394329
196,14.0,1.6555309563032932,2.16537278219394,4.613823141370501,9.750624831626753,-0.023263315749783416,5.0000000000000016e-05,2.3543012142181396
197,17.0,1.0415420884968862,2.1761034546845597,5.036406615201165,7.17237342952511,-0.037036966247413906,5.0000000000000016e-05,1.913424519931569
198,16.0,1.8301733729980318,2.1919069442355332,5.251542970538139,6.465900498494662,-0.034959177147407684,5.0000000000000016e-05,2.150591343641281
199,11.0,0.39896906809293525,2.215120277293931,5.842193560166792,2.8445355249768496,-0.06569969303820843,5.0000000000000016e-05,1.223208860917525
200,27.0,0.47430141494803246,2.2330754353067657,5.240733323273836,6.690637829411108,-0.04054844340386027,4.999999999999999e-05,2.0246517569930464
201,30.0,0.05920801093502183,2.2215550519194474,4.82029484907786,3.5325170881576167,-0.03835786100302482,4.999999999999998e-05,1.4737291971842448
202,16.0,1.0382409112958841,2.2271736417608206,5.146134838461876,7.082871023881253,-0.03764967286627633,5.0000000000000016e-05,2.0284599363803864
203,40.0,0.05500511537131022,2.220377019908352,4.909923481941223,4.151080820047906,-0.037917597200628025,4.999999999999997e-05,1.6342129826545715
204,17.0,0.07342858003373985,2.2242091799375885,5.07405283871819,4.528842962723314,-0.04209553381716351,5.0000000000000016e-05,1.6551161373362822
205,33.0,0.0792677885635675,2.201075917902313,4.628643628322717,4.144678752580603,-0.03267742092954898,4.9999999999999975e-05,1.5799590891057795
206,21.0,0.3678946648867787,2.203071119752042,4.9875807762146,4.948461313247955,-0.040008728159451036,5.000000000000001e-05,1.6681379363650368
207,18.0,0.9429329656579082,2.2025850196800625,4.9107752905951605,5.7866459523724085,-0.03491246897995059,5.0000000000000016e-05,1.9377994007534451
208,48.0,0.46904131050490794,2.2249801647448466,5.114634523789088,5.6706832493062365,-0.03940310409191051,4.9999999999999996e-05,1.8080933392047882
209,20.0,1.0160745776246984,2.2398870239504807,5.3409745454788204,7.843449117962666,-0.03822555598528772,5.000000000000001e-05,2.1902796030044556
210,15.0,0.9790683461292127,2.2457813924072054,5.248249165217081,6.782183928102435,-0.03528691780096089,5.0000000000000016e-05,2.099696731567383
211,18.0,0.588259299935618,2.2611313600021146,5.477106544706556,5.827039671268532,-0.04682942243169911,5.0000000000000016e-05,1.878909985224406
212,17.0,0.03369195646560899,2.2808341493622453,5.7689723407520965,1.839518099517323,-0.07708418183656066,5.0000000000000016e-05,1.0993868322933422
213,22.0,2.21817171721883,2.265765546690223,4.892176042903554,10.395585264274525,-0.024724855815837818,5e-05,2.5499897436662153
214,14.0,0.38059041727020215,2.2827193932762193,5.792437740734646,4.2460469774146725,-0.06290087804054643,5.0000000000000016e-05,1.3285064697265625
215,27.0,0.0056328176126854085,2.2780909615114373,5.116570525699192,4.124795395630069,-0.04483645244357102,4.999999999999999e-05,1.5198457152755172
216,12.0,0.017449416527659422,2.287353236951235,5.688058793544769,4.153848260744534,-0.05744123099914602,5.0000000000000016e-05,1.7714473009109497
217,24.0,0.08611280437106156,2.2799461474498197,5.130345890919368,4.4316601759066145,-0.04556347699198313,4.9999999999999996e-05,1.5862866441408794
218,25.0,0.2742206604427747,2.243341836524896,4.51272084236145,4.739629583673304,-0.030094789469752484,4.9999999999999996e-05,1.7068326568603516
219,23.0,0.08943241051170617,2.2327964418205135,4.8801360026649805,3.946394011063099,-0.03941491591547142,5e-05,1.518528876097306
220,20.0,0.3610015926689131,2.2404947344166186,5.19326411485672,6.7035201765918035,-0.046084268387396,5.000000000000001e-05,1.920615553855896
221,46.0,0.4702212170964452,2.2240904858981194,4.840286234150762,3.9911132488065424,-0.036563727104570995,4.999999999999999e-05,1.5625582155974016
222,29.0,0.5392510437229938,2.225651720027101,4.970599174499512,7.139701379821864,-0.042002468129469825,4.999999999999998e-05,1.7116191962669636
223,21.0,0.03975809687451551,2.204587450177138,4.586116370700655,3.505599632331864,-0.042707921725182174,5.000000000000001e-05,1.4265838577633811
224,26.0,0.06813218095393798,2.192940541214776,4.682994081423833,3.886312299199193,-0.03253746103995419,4.999999999999999e-05,1.7156176750476544
225,22.0,0.36798419390737663,2.2011836734252905,5.053967410867864,6.676144876538904,-0.044339546599295,5e-05,1.9698010141199285
226,15.0,2.3095414657295965,2.221646725539116,5.629946057001749,9.7499721590718,-0.03860434745113301,5.0000000000000016e-05,2.6264068921407064
227,42.0,0.23110689700403075,2.2553390858838003,5.37316236041841,6.669699588981162,-0.04654374923506997,4.9999999999999975e-05,1.9013151668366932
228,29.0,0.4600805268117034,2.272376075167855,5.4290125370025635,5.9558793720035945,-0.046539210791365374,4.999999999999998e-05,1.9688780554409684
229,20.0,0.1931088717666961,2.286463264794173,5.574860215187073,5.010124374076452,-0.05347670441132659,5.000000000000001e-05,1.7140742063522338
230,16.0,1.5845425450792847,2.3006904222819275,5.703438818454742,7.2583775830210016,-0.042117574301830586,5.0000000000000016e-05,2.220360279083252
231,21.0,0.35262664062296084,2.3077392177631064,5.517580304827009,5.001286569392559,-0.054850574440697755,5.000000000000001e-05,1.7113085020156134
232,13.0,0.3193431976682189,2.316678842271937,5.672487478989821,8.178287685766009,-0.057238738287506946,5.0000000000000016e-05,1.7549208861130934
233,30.0,0.005342514309287349,2.302614256630941,5.180893127123515,3.413016920941027,-0.050748448144934524,4.999999999999998e-05,1.5709804852803548
234,12.0,0.15228212387551887,2.3102259381723083,5.668414195378621,6.835412108861267,-0.052718122328829435,5.0000000000000016e-05,1.8592662811279297
235,28.0,0.587629932019989,2.31012005204162,5.324971113886152,7.567130322265776,-0.042206998749125375,4.999999999999998e-05,1.9748915944780623
236,27.0,0.32132786616842535,2.3246230534601815,5.656597525985153,6.396305834297327,-0.04705497785384308,4.999999999999999e-05,2.005290296342638
237,14.0,0.04130982671683375,2.3457154039678794,6.183131967272077,5.00847130096346,-0.06819978179623973,5.0000000000000016e-05,1.5925934655325753
238,17.0,0.17977428414087218,2.358585108806182,5.925705797532025,5.83132542620239,-0.05688285819377168,5.0000000000000016e-05,1.9113143191618078
239,14.0,0.1258374994280871,2.3639934326650662,5.794154950550625,5.848971135513482,-0.05875811419448844,5.0000000000000016e-05,1.760892425264631
240,42.0,6.1541499943951e-05,2.353569225152685,5.4441077425366355,2.7705144850675003,-0.05129553761269791,4.9999999999999975e-05,1.4027880827585857
241,17.0,1.838091650219844,2.3713669959610146,6.156542778015137,8.857474507269096,-0.05060734542370086,5.0000000000000016e-05,2.4570108581991756
242,12.0,1.689075499655033,2.3658881697431027,5.459511677424113,6.211440264858804,-0.041078612322413284,5.0000000000000016e-05,1.9852805932362874
243,19.0,0.11808164420265058,2.3478440737918542,5.12992619213305,4.4266381881888694,-0.051763663177965845,5.0000000000000016e-05,1.3933825241891962
244,26.0,0.2527785917385758,2.333637351774985,5.240502100724441,4.9287599012100936,-0.04701753753373009,4.999999999999999e-05,1.5963281301351695
245,19.0,0.7164121873621083,2.3186179963729967,5.0970189571380615,5.478586051477637,-0.03822150393528121,5.0000000000000016e-05,1.931257122441342
246,16.0,0.5419405724154485,2.3208090991797947,5.5010580867528915,4.959254546668973,-0.049907927942462925,5.0000000000000016e-05,1.8820667266845703
247,12.0,0.7708369889145165,2.3300767787913763,5.817227005958557,6.736183004541886,-0.053490532279762144,5.0000000000000016e-05,2.069514513015747
248,22.0,1.006061076971664,2.3364740478068793,5.592182289470326,8.48243188385498,-0.0462785639874151,5e-05,2.2463437860662285
249,36.0,0.07343951468701926,2.3235968025818337,5.258120000362396,3.9113843021865224,-0.04904387582057055,4.999999999999997e-05,1.5303187635209825
250,15.0,1.4722433986878718,2.322086402215475,5.390080674489339,8.711077535974693,-0.034418831150212374,5.0000000000000016e-05,2.444165897369385
251,22.0,4.144094561736129,2.3341902681444,5.704994049939242,11.885575896568525,-0.03591637354320564,5e-05,2.9188344261863013
252,11.0,1.6309377178236473,2.3593527823775613,6.774631001732566,3.34509517027182,-0.10393090528152688,5.0000000000000016e-05,1.6134630983526057
253,33.0,1.8388772494648031,2.3995977817180423,6.2805962996049365,10.962779840936664,-0.05424187963352553,4.9999999999999975e-05,2.568817153121486
254,17.0,1.1996885827203903,2.4243887085804725,6.559967602000517,7.210635713796819,-0.06293029159668342,5.0000000000000016e-05,2.234391549054314
255,40.0,0.18702907955105916,2.4721160895906436,6.61400603055954,7.1626894811764314,-0.07176426117288334,4.999999999999997e-05,2.0798983931541444
256,16.0,0.7896107050156154,2.4950704187581016,6.911858975887299,9.980549501414828,-0.07190028749288117,5.0000000000000016e-05,2.391352593898773
257,26.0,0.16663952227675327,2.52095054625027,6.823003805600679,6.169430623220399,-0.08520127495212752,4.999999999999999e-05,1.8676284826718843
258,20.0,0.32213399464155024,2.5361191207285114,6.86658821105957,6.120450797028525,-0.09166941279831901,5.000000000000001e-05,2.0256033420562742
259,30.0,0.9272454409526062,2.527625149330339,6.27682429154714,8.259011887275339,-0.06532123240463517,4.999999999999998e-05,2.0632648626963297
260,21.0,0.2808037405987685,2.574238650854034,7.73395976566133,5.448188587771483,-0.12389609473736711,5.000000000000001e-05,1.8425108818780809
261,18.0,0.4873121968880437,2.575102176658017,6.710278391838074,8.144297903912603,-0.0733297360140382,5.0000000000000016e-05,2.2215721872117786
262,20.0,1.124711234587172,2.579471490839826,6.7808280229568485,8.157208640136298,-0.06472870221491173,5.000000000000001e-05,2.3566328287124634
263,28.0,1.536796103168829,2.5708355040459487,6.490680728639875,9.216216295262386,-0.05316379102556308,4.999999999999998e-05,2.592022623334612
264,36.0,1.3004761023696592,2.5903715565664003,6.94568845960829,7.818161514137709,-0.08827159516872012,4.999999999999997e-05,1.9822045829561021
265,26.0,0.017639786561175427,2.573481484350723,6.3697883899395285,5.500706748427406,-0.071244596723692,4.999999999999999e-05,1.7888259154099684
266,15.0,0.8116117355277597,2.593940975128418,7.42190621693929,10.454456951485009,-0.09159143602961585,5.0000000000000016e-05,2.4574455897013348
267,18.0,0.015174337269915543,2.6119177435564453,7.335179620318943,4.316775740994318,-0.10838756305288004,5.0000000000000016e-05,1.5272572305467393
268,34.0,1.1537754162232554,2.6221830670736077,7.0509256895850685,5.835784016925419,-0.08603914554159897,4.999999999999997e-05,2.018695789224961
269,14.0,2.814976126214039,2.6240660216393037,6.968228101730347,16.215995186660116,-0.06171875795677216,5.0000000000000016e-05,3.141785587583269
270,19.0,2.527624233092777,2.645433795116596,7.597540177797017,10.579647528217528,-0.08587861068296429,5.0000000000000016e-05,2.6650251589323344
271,22.0,0.3720343257725655,2.682751334210699,8.031597635962747,7.259854292481112,-0.11725981305003001,5e-05,2.1175495277751577
272,23.0,0.09480282061122729,2.686790710312299,7.3563645404318105,5.680349774733505,-0.097029213706138,5e-05,1.972661661065143
273,14.0,0.004169472144320271,2.6963745972447453,7.749553986958095,3.9402208961948224,-0.1308295279382698,5.0000000000000016e-05,1.5176561219351632
274,25.0,1.7545506847172612,2.7072454458654804,7.529373703002929,11.789065958234723,-0.081012897998266,4.9999999999999996e-05,2.8058634757995606
275,30.0,0.01719692408135176,2.7065296291622865,7.366290648778279,5.242439767674478,-0.10898071186135683,4.999999999999998e-05,1.7065592447916667
276,8.0,0.5310763353484478,2.704243697443407,7.22442090511322,14.062149064997925,-0.0645758021049985,5.000000000000001e-05,3.063977837562561
277,52.0,0.16363529187684986,2.674199976757358,6.916283836731544,6.316638226133959,-0.08152824244684968,5.000000000000001e-05,1.9342606984652007
278,63.0,0.3253088956901531,2.6568266397604376,7.018755413237072,8.87358545727146,-0.07579749177812518,5.000000000000003e-05,2.3128630471607994
279,25.0,2.3436076369547267,2.674923399102326,7.543529891967774,11.606720634377634,-0.09390733383838859,4.9999999999999996e-05,2.6852831268310546
280,14.0,4.358854824159424,2.706933866293448,8.543558018548149,14.554919216356113,-0.08266788404404249,5.0000000000000016e-05,3.4825401306152344
281,19.0,0.964817359697463,2.72889338806953,8.07561939641049,9.591137594551343,-0.11546063926335026,5.0000000000000016e-05,2.22422288593493
282,15.0,0.3768706272707917,2.7474702223397904,8.262261644999187,4.850130795514223,-0.141239217664694,5.0000000000000016e-05,1.9241246859232584
283,72.0,0.00038368333205879003,2.7213605256501925,7.296919438574049,4.822689540862409,-0.10269891160323136,5.000000000000004e-05,1.6858941713968914
284,11.0,0.11281615122284408,2.722038997566296,7.469449129971591,11.396698729077054,-0.10075785853093078,5.0000000000000016e-05,2.343537764115767
285,25.0,0.1347904969270644,2.7406525014777148,7.908246803283691,5.902530010943174,-0.11646451523886192,4.9999999999999996e-05,1.9939956283569336
286,14.0,0.27020738328755994,2.754808235696456,8.128913811274938,11.359596870336532,-0.12720323185758944,5.0000000000000016e-05,2.2445480142320906
287,15.0,0.13812296102753024,2.7578812785458995,7.796882184346517,5.010091638839807,-0.12187259505512399,5.0000000000000016e-05,1.898824659983317
288,20.0,0.4697667293473378,2.7384131140277677,7.059997725486755,7.253894409932082,-0.07920800403107157,5.000000000000001e-05,2.1921507358551025
289,12.0,0.9759262768936492,2.745188272725333,7.889700849850972,10.404797408114064,-0.11483482786999032,5.0000000000000016e-05,2.364795366923014
290,11.0,2.722599965294304,2.7540897993567435,8.043663761832498,14.064713466217695,-0.0958640271582874,5.0000000000000016e-05,2.9208609841086646
291,19.0,0.8292877415915754,2.7676590728823625,8.038795270417866,10.517776080234015,-0.1052984799743647,5.0000000000000016e-05,2.4049360375655326
292,13.0,0.21808789549154334,2.774428979842153,8.020639712993916,3.8186890044836708,-0.14038810708611066,5.0000000000000016e-05,1.6414158160869892
293,15.0,1.1605406880066935,2.7681665730875693,7.60067720413208,13.11703693779121,-0.10035531893631773,5.0000000000000016e-05,2.7924928665161133
294,50.0,0.02892002195595705,2.7720444598357066,7.764770793914795,6.462972919031444,-0.10603737738401942,5e-05,2.1683591651916503
295,31.0,0.2639096518244089,2.754799112615833,7.394523051477248,8.219157795391656,-0.10829182727335639,4.9999999999999975e-05,2.160014690891389
296,30.0,0.002052736996421203,2.7634824589337885,7.82384090423584,5.722131589558504,-0.11590899178071448,4.999999999999998e-05,1.8702648957570394
297,19.0,0.29999935775045844,2.7595488288046512,7.584755960263704,7.902254639584402,-0.09896295898797179,5.0000000000000016e-05,2.2348702079371403
298,34.0,0.0037012499940633874,2.730265249645367,7.082004000158871,6.474395259229957,-0.09654959243347706,4.999999999999997e-05,1.7061226508196663
299,22.0,1.2448432238206084,2.7066608913869135,6.88316635652022,7.640091574969057,-0.07721768338090601,5e-05,2.3150133219632236
300,20.0,2.784501483515329,2.731675905106931,8.131334233283997,11.645718221831658,-0.09363698141333443,5.000000000000001e-05,2.871162748336792
301,24.0,3.5221101891199322,2.7561410908936446,8.134883085886637,12.783847794732273,-0.0924100682869796,4.9999999999999996e-05,3.120625456174215
302,18.0,0.2277646753283954,2.779617544417619,8.464193979899088,5.168252562399327,-0.14020687846617952,5.0000000000000016e-05,1.831378353966607
303,15.0,0.013047114662433482,2.7829139517495034,7.899325561523438,4.928848611215002,-0.12356692275423717,5.0000000000000016e-05,1.6019007047017415
304,14.0,0.0005738181712108946,2.7894043637383343,8.046108756746564,5.930708060232811,-0.12619778022110312,5.0000000000000016e-05,1.7111474445887975
305,18.0,0.17353981489604184,2.788208706797415,7.757024049758911,9.167232742112256,-0.10902081398750314,5.0000000000000016e-05,2.094563298755222
306,16.0,0.026674667435427343,2.7838785435462983,7.620371609926224,5.445496642428054,-0.10686850553587249,5.0000000000000016e-05,1.903648316860199
307,23.0,0.1274359498765049,2.7661326562101145,7.324973769809889,7.059698223674588,-0.09500546812073392,5e-05,2.010134779888651
308,22.0,0.06798832749918114,2.75883790953483,7.506409688429399,5.834787963383178,-0.11120210397404327,5e-05,1.950770464810458
