episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
192,22.0,0.06225140522207609,2.070466781105758,4.118395133451982,4.31897589412691,-0.02725817591738784,1.8223825854184895e-05,1.4687390977686101
193,16.0,0.659350798109543,2.0792172006054406,4.552262827754021,6.7570050499930545,-0.03094974591760771,1.8008831369951097e-05,1.9232288300991058
194,18.0,0.011877808034690317,2.078331254587712,4.31838862101237,3.1684829541231037,-0.032356592006286704,1.8181713176713676e-05,1.2192387845781114
195,18.0,0.31833108590694636,2.0912095419024457,4.660242862171597,6.5003857608822955,-0.03128529795859495,1.8392572982172518e-05,1.8647567166222467
196,44.0,0.21895443940133405,2.112716861245372,4.609334501353177,4.760708267444681,-0.03007208273400549,1.8824491750648775e-05,1.7338989864696155
197,17.0,1.4748232251328994,2.1254107698650135,4.822619802811566,9.056787558710043,-0.028006841446986723,1.948974014005379e-05,2.2879630818086514
198,67.0,0.07214885563108389,2.131959821755386,4.603888298148539,3.7730936599185165,-0.03369974176598853,2.0213760531946395e-05,1.4972917215148014
199,30.0,0.14953111691243262,2.114464636231313,4.263592966397604,3.5150184849258417,-0.03273656326781789,2.0012147395189415e-05,1.2182179927825927
200,42.0,0.16810881076682804,2.113900295005372,4.462502507936387,2.9194450006652914,-0.033917268280279717,1.941788195730547e-05,1.3257858185541063
201,15.0,2.219157569663172,2.111042794659062,4.409629329045614,7.79170056156892,-0.01933291694478377,1.9425854096403744e-05,2.3866695086161296
202,28.0,0.6025793273327795,2.0979697525101524,4.272285521030426,4.305828269061132,-0.025741908929539262,1.9318865486905397e-05,1.6016111714499337
203,43.0,1.1321992828215957,2.084296882177306,4.260069381359012,5.189980353187006,-0.022817275451225777,1.8765295881918458e-05,1.833298727523449
204,28.0,0.4202848047648457,2.0992611656119293,4.610557837145669,6.269179371829523,-0.028844433729371507,1.8601896596911434e-05,1.8957621710641044
205,20.0,0.23197143132608133,2.103820245700496,4.544074440002442,4.58903151315053,-0.03147590337238468,1.898785418188666e-05,1.5132884979248047
206,21.0,0.7704614866060442,2.108457606069083,4.555799677258446,6.336241487063673,-0.026434472858370407,1.9195860792760044e-05,1.9060595149085635
207,12.0,0.5420199301770927,2.131026768243101,5.354113916556041,4.689100198075759,-0.0499297134139605,1.9412507131524257e-05,1.6310357252756755
208,35.0,0.5241550527283829,2.139103629565625,4.662340348107474,6.510037228614809,-0.03208651182717173,2.002239247017274e-05,1.951742444719587
209,32.0,0.4016395803365342,2.135125765725346,4.537532322108746,5.520727212804957,-0.031087635039482902,2.0548068486808693e-05,1.7281125783920288
210,12.0,0.18909482094342406,2.1490822179238367,5.1581642627716064,2.826224285248467,-0.04427632592728296,2.055781444627862e-05,1.4687950213750203
211,27.0,0.30071035070887114,2.1849177085962093,5.305641898402461,4.476215615247081,-0.041804504438100014,2.13207956198018e-05,1.7763633728027344
212,42.0,0.17384556680110996,2.1778921176952837,4.6679501136144,3.8602188096549526,-0.03835304224519193,2.21532563571721e-05,1.3513323465983074
213,33.0,0.27512664879768073,2.165979329124248,4.576749787186131,5.102609757666924,-0.031378685224285024,2.213439029871616e-05,1.6882543274850557
214,40.0,0.9669568584756507,2.168350642033636,4.727123582363129,7.5156239687588595,-0.027873239489547542,2.179253398445863e-05,2.1097148656845093
215,14.0,0.9907167154750676,2.184988890151309,5.314938902854919,7.047271035497358,-0.044411154969910695,2.2032896195654605e-05,2.050077370234898
216,15.0,0.7863411383915523,2.192296133434426,5.020869636535645,8.641519327770903,-0.03754971763713281,2.2527364820841434e-05,1.9788767178853353
217,15.0,0.2871369464738288,2.2123402790291964,5.487913163503011,3.440593691306943,-0.0521209686617583,2.303156234109473e-05,1.5272975285847983
218,26.0,0.2229689773396899,2.227542390295744,5.189099852855389,5.319023579539694,-0.03994908053054083,2.3989257572010558e-05,1.7916344862717848
219,13.0,2.176671848717004,2.249026176586352,5.852328410515418,12.166091212809464,-0.053129922279947915,2.4850851927336633e-05,2.4173926573533278
220,15.0,0.1386697691731679,2.2661759975515183,5.638768100738526,3.1752510263783127,-0.0581612605574674,2.595129715682324e-05,1.3773129781087239
221,23.0,0.4631717647131115,2.269267989019301,5.221469360849132,5.093744002630372,-0.041165153130330694,2.7256724024930557e-05,1.7850760791612708
222,28.0,0.3385145122086068,2.2740268493614844,5.237154075077602,5.551991789717614,-0.045778771423930796,2.762398266697354e-05,1.654922706740243
223,12.0,0.7497024755067654,2.2903702697526156,5.882562001546224,5.646505666407127,-0.0549454149371478,2.796975875739356e-05,1.9365140597025554
224,16.0,0.5779705447913277,2.2850578169440525,5.151430673897266,7.990391850714786,-0.0430848479047,2.853266535872993e-05,1.8748373985290527
225,10.0,0.8644070866392537,2.29648065732881,5.840040802955627,5.485362021938113,-0.05857723648806508,2.8818752269611012e-05,1.7282454013824462
226,49.0,0.24991730001017268,2.3286058324748176,5.666889098225807,6.38666388139795,-0.04641923722814422,3.0755590219729135e-05,2.0353558501418756
227,16.0,0.4179053489363891,2.333720546173737,5.601823911070824,7.101747467973169,-0.05141416312228337,3.2275682344020836e-05,1.8929229080677032
228,28.0,0.27642903442646505,2.3338104330397393,5.50278959103993,4.531620660906356,-0.04455576673525511,3.3001109462069317e-05,1.814047132219587
229,26.0,0.4836724117419148,2.3348075400352903,5.480251257236187,6.711242161674634,-0.04525697708709224,3.289978842088826e-05,1.9344010536487286
230,8.0,0.9158771289289045,2.33071824451598,5.315200597047806,8.709320751301249,-0.04434820955086642,3.282797500867788e-05,2.192302882671356
231,38.0,0.011049157348479083,2.3444837696141465,5.688013610086943,5.1672084702909045,-0.052822996602356155,3.370637979508681e-05,1.7800055303071673
232,26.0,0.69282521016069,2.352727844355308,5.725296579874479,5.927972932382597,-0.05191682268163548,3.43395998373312e-05,1.9855945660517766
233,14.0,1.3011105213549068,2.3528186682514303,5.570450169699533,6.810136395553286,-0.03975789581831481,3.456936866574945e-05,2.2631827422550748
234,26.0,0.4224622477364972,2.363924743572544,5.810727247825036,7.015466817547392,-0.054083504639039215,3.518766998808173e-05,1.989118741108821
235,31.0,1.6945249422945414,2.3748355448868854,5.7944718022500314,10.935891298393537,-0.04620526310546788,3.604227115354661e-05,2.4969359520942933
236,23.0,1.6850224642794085,2.3960234715933217,6.174538612365723,10.421127915443083,-0.04679886739056559,3.760499608045221e-05,2.613659361134405
237,21.0,0.07541445577922201,2.4291589138857623,6.640303157624745,5.509250262395914,-0.08322443786672731,4.0213443708383054e-05,1.5997823987688338
238,13.0,1.7061823534705511,2.4518358589182627,6.890744942885179,14.386342797923012,-0.06486621922870328,4.3058392331186e-05,2.976218260251559
239,24.0,0.09093561924924798,2.4936562456063167,7.073231120904286,3.5602505021416655,-0.09926192319071277,4.832491025088124e-05,1.5035072167714436
240,11.0,0.5793059394259735,2.518602378170203,7.4985456033186475,12.609058386446907,-0.08317263491113201,5.2884811685096025e-05,2.6849420720880683
241,18.0,1.2573936198885813,2.544831245020173,7.187855402628581,7.040316906377383,-0.0805811919301775,5.806065419518561e-05,2.2174353069729276
242,16.0,0.04044979581948818,2.55161107560252,6.731044813990593,5.177144190658524,-0.08936905317377429,6.226759985037408e-05,1.5629186928272247
243,25.0,1.0244555979252041,2.5701549061932885,6.945325145721435,10.914053259942712,-0.07684268527206525,6.55621657335939e-05,2.449660511016846
244,26.0,0.6939383149236966,2.5796513453996837,6.847324518057016,9.909392444310189,-0.07769185303189172,6.98067399383519e-05,2.260665673475999
245,11.0,1.3731114912546372,2.592771817311301,7.442542943087491,8.383697359609146,-0.08759112846641894,7.115902445285778e-05,2.452055887742476
246,13.0,3.1410931398208812,2.6158756455935293,7.762417353116549,10.914670356181974,-0.08329789363453696,7.412820381010381e-05,2.8991301976717434
247,12.0,0.853488507835698,2.63259524341307,7.729204336802165,6.317510854918775,-0.113158467214084,7.87715973960417e-05,1.997477372487386
248,58.0,0.06983262088947928,2.7277212000251008,8.113877395103717,9.168471047134348,-0.1055350636459348,9.849759032707238e-05,2.478505044147886
249,12.0,0.0047988611666284825,2.7375171757875214,7.975788672765096,3.1746895149376164,-0.13545910966757094,0.0001188184730555489,1.3872902393341064
250,32.0,0.33016441980903294,2.7282220235293506,7.362121045589447,8.675744113901374,-0.10105295601215261,0.0001256708561312016,1.9904780983924866
251,17.0,0.3753713857810546,2.733790230019295,7.67422171200023,8.053984477520638,-0.10463016619823327,0.0001231192222343579,2.096679182613597
252,10.0,0.7705540028026154,2.7346950209939083,7.54587082862854,10.644379357206436,-0.09266496347760757,0.00012344910702353514,2.4057925224304197
253,13.0,2.299923127599954,2.7437419016686118,7.947800159454346,10.870765341084507,-0.1063266913002779,0.0001238336126872689,2.6924460851229153
254,10.0,0.9610919651149852,2.756534803429513,8.309913778305054,8.218028396588034,-0.13036897054142177,0.0001263286476561001,2.1334410667419434
255,23.0,0.005673285603767917,2.7410891605127037,7.27631371954213,4.109175720733951,-0.10551169798858932,0.0001331528484716691,1.5442090241805366
256,30.0,1.585584330618299,2.742264856808985,7.571500380833943,9.937459917228777,-0.08456419985415535,0.00013018128415992207,2.553646755218506
257,17.0,0.080402206952934,2.7429173012385055,7.564495367162368,5.379707815194559,-0.10499759285197142,0.00012843378185778054,1.803543343263514
258,20.0,0.09017412517614296,2.7478127056854826,7.691488552093506,6.648189290493053,-0.10913304079775651,0.0001284324731499153,1.8634924173355103
259,28.0,0.4673277002112304,2.7573886574410826,7.778127074241638,9.102618596594409,-0.10012598293096031,0.00013168989273863691,2.318354981286185
260,24.0,0.3976346513515888,2.737790206169711,7.215617775917053,6.716875115115623,-0.092859821128964,0.00013475015135777405,2.0872143705685935
261,30.0,1.9360088361966523,2.7683128193320674,8.170391098658245,15.980262952183784,-0.09324874398094408,0.00013268134104458274,3.1362643877665204
262,14.0,0.562966712614138,2.7907481858485825,8.67406143460955,6.640806851955696,-0.13640154953445083,0.0001412595964416299,2.120460101536342
263,23.0,0.04315196534397708,2.786330461419168,7.774371852045474,6.621726861605032,-0.11268665051179715,0.00015166361740403392,2.010923717332923
264,13.0,0.30356914915849653,2.7949589648060895,8.1884781397306,7.51895565834747,-0.10910062505204333,0.00015193664735061954,2.3351115446824293
265,21.0,0.03900358145992675,2.791017407655541,7.701017788478306,5.750665424949646,-0.10417307835909455,0.00015371243275960844,1.9949319476173037
266,23.0,0.22874681930915713,2.792858923433157,7.9065763017405635,5.812343351926519,-0.12348354920479566,0.00015547911382986866,1.8013837233833645
267,23.0,0.9866185487745395,2.824911712172414,8.709835384203041,12.490761628848867,-0.13456343363735,0.00015791492557871116,2.674801847209101
268,21.0,0.161063067676365,2.8245419317660874,8.060002599443708,8.035421674308552,-0.11409346570117108,0.00017258081952595708,2.257577214922224
269,32.0,0.18296593513724116,2.8165869626043567,7.93793261051178,7.0826885830393636,-0.11856911325819314,0.00017725229263843825,2.0171827524900436
270,29.0,3.556127160874415,2.847329321111753,8.63846833130409,16.973086095835118,-0.10695592227873763,0.00017480970541658723,3.178165238479088
271,22.0,1.9542109835698869,2.902938224963192,9.791492765600031,12.164535646907966,-0.1681678550224339,0.00019710942047343556,2.6734640381552954
272,13.0,1.793661039601842,2.903824352655987,8.532281912290133,9.692512775634755,-0.11197184814583257,0.00022703751275842792,2.62532586317796
273,13.0,1.6121193270432357,2.921883844289049,9.365837097167969,10.562307894712061,-0.13864210944596328,0.00023710737891947524,2.7789742396428037
274,28.0,0.514508395406592,2.9612159198256944,9.520284516470772,9.747666448432167,-0.16008917830714733,0.00026264964272407264,2.4847554649625505
275,12.0,0.8779825046018153,2.9652806133647434,9.062585433324179,13.290459367243727,-0.12504757736206132,0.000288699622980435,3.0302000443140664
276,27.0,0.031178970847230494,2.967728233503218,8.939200171717891,6.304241174112685,-0.14890784080536773,0.00030349652289733095,2.1018544479652688
277,71.0,0.20194481844543813,3.008049812790004,9.269782086493263,10.520823786559552,-0.14518157684377547,0.00031631386050501634,2.597048067710769
278,11.0,0.801094598713961,2.9968261553044906,8.466172565113414,17.33776788470732,-0.12138690209744706,0.00034499470230273116,2.867317113009366
279,19.0,1.799572831334662,3.024513284588765,10.000172640147962,10.999551456042306,-0.17532863349087824,0.00034809003474448865,2.7476878919099508
280,63.0,1.0042188462596853,3.0539211894484835,9.526962779817127,10.371336308518616,-0.1545274421402346,0.00038758079186805626,2.6477600430685375
281,18.0,1.0641329318849326,3.075421717548788,10.157760302225748,11.745902364040578,-0.1780913444775318,0.0004196374939619185,2.6856394873725042
282,19.0,0.4086412594410572,3.0950337893623323,10.182600573489541,9.021936943704675,-0.20516200507870885,0.00045445542303250615,2.2713763588353206
283,23.0,0.06601913324627845,3.122570691587341,10.44561601721722,8.127296321833544,-0.21743691583817032,0.0004975382442101421,2.2441028304721997
284,16.0,0.001858273399295394,3.0988792474697138,8.869963139295578,6.4637376009458904,-0.15612349182550997,0.0005280830235832265,1.9515916407108307
285,41.0,0.03239071064316595,3.08010551242583,9.268040750084854,8.107256227355874,-0.15242213187528852,0.0004907037329898545,2.3422433341421733
286,18.0,0.024762597186367447,3.076456822666557,9.445748249689737,5.4839449485571095,-0.20474904346366402,0.0004651406482537651,1.7622759077284071
287,19.0,0.1661709484640566,3.065849375655017,9.101518279627749,8.615358016870866,-0.14631208823724298,0.000452238100230592,2.2994908031664396
288,15.0,0.1187243771370184,3.060797980788495,9.246490287780762,8.378475978911592,-0.17247065465603004,0.00044025580570719917,2.128509521484375
289,48.0,0.09781156563574687,3.0124412860047354,8.61984227101008,7.76077952355494,-0.13775412815608945,0.0004033179229679291,2.129680355389913
290,34.0,0.6118642216719897,3.008658273770029,9.006306970820708,9.282734102287899,-0.132827517152523,0.0003568506745565288,2.614587671616498
291,38.0,0.002698941017891371,2.9625897585696355,8.250907546595522,6.88784801401335,-0.13041149925347795,0.0003345220947213802,2.0151224261836003
292,21.0,0.13595979727608248,2.9558376759756255,8.57485276176816,6.846145167711581,-0.12540053475990356,0.0002925043894977782,2.2426775069463822
293,23.0,0.07426286788007322,2.922981604572176,7.900602630946947,7.072709080112843,-0.11803495089641879,0.0002793799389271958,2.1212186191392983
294,25.0,0.7094043034483966,2.9184909411685824,8.501034126281738,8.82027545388345,-0.12245490556245725,0.0002552895960150228,2.4596033668518067
295,35.0,0.0010780536360752893,2.895453193406327,8.104673494611468,5.752829997489373,-0.12933882551329404,0.00023911995076976396,1.9633943012782507
296,35.0,0.3466918346141754,2.8619154223420096,7.7553439004080635,9.61850580045588,-0.09974278429798294,0.00021654571200374953,2.4175530297415597
297,26.0,0.026942049020445072,2.8487184144522875,7.925552881681002,6.441547575937106,-0.11283751271181588,0.00020005273111043395,2.044136854318472
298,12.0,0.16136216125963002,2.8611827492823143,8.789710402488708,7.11055199097467,-0.14446549126033562,0.0001923066935510248,2.0561962525049844
299,27.0,0.18621426564436996,2.841011967599663,7.721516573870623,8.056624743239471,-0.11442865208457213,0.00019321383066900441,1.9186597047028717
300,57.0,0.11181693530456702,2.812175728126681,7.71846836491635,7.690970313312167,-0.10819732499416503,0.00017786427057915754,2.0077908331887766
301,25.0,1.4504075274924388,2.806705262202267,7.789374160766601,8.413646909787676,-0.09172504495185667,0.0001617241332354031,2.483807258605957
302,15.0,0.09315065498727373,2.7787222449038422,6.951147588094075,4.229003228428655,-0.09750432728639152,0.00015903691929129314,1.5038249651590982
303,12.0,0.4099401152582723,2.7650508741732907,7.1440967718760175,9.548681890494208,-0.06878408258052048,0.0001486776176632299,2.4968045552571616
304,22.0,0.2558185968018325,2.7558330066212204,7.526224591515281,5.824487653865183,-0.10907761974082718,0.00013887320377991723,1.9182103763927112
305,19.0,0.28949237521619575,2.73805450384,7.141152620315552,7.918724313397768,-0.09275009754951809,0.0001300461387993702,2.1380807976973686
