episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
188,18.0,0.032490339714678164,1.0140231328931253,1.0382497906684875,1.0060171280674126,-5.130761881818482e-05,5.000000000000479e-05,0.8747653431362576
189,17.0,0.26341335458396586,1.0139237322400936,1.0256067759850447,1.5347402004269048,0.00019696735280985196,5.000000000000486e-05,1.052413169075461
190,15.0,0.6555511002972854,1.0146588153493785,1.0385058800379434,1.6893489631016374,0.00020512815231271496,5.0000000000004875e-05,1.1772568225860596
191,10.0,0.2449510331935843,1.0157584594421378,1.0525102972984315,1.2815182229632796,7.440579174705425e-06,5.00000000000049e-05,0.9271566867828369
192,22.0,0.25696460763746126,1.016530641931478,1.0386681990189985,1.7998013255886127,0.0002460769203977225,5.000000000000491e-05,1.0688686479221692
193,13.0,0.12488812360631293,1.0189688777563963,1.0738082390565138,1.2858570253713817,4.491002872200071e-06,5.000000000000498e-05,0.9799756453587458
194,22.0,0.04051807978609907,1.0207115769080226,1.055318450385874,1.298343501704233,-2.9768158139312253e-05,5.000000000000511e-05,0.9655435410412875
195,17.0,0.03565742640725035,1.0221554213144175,1.0597194292966057,1.285229364467926,1.2747573870232884e-05,5.000000000000519e-05,0.9144550912520465
196,17.0,0.36200417450483935,1.0228390796921283,1.0531046635964338,1.60259737921525,0.00012532732911541965,5.000000000000525e-05,1.0718130644629984
197,19.0,0.10518762433312334,1.0244418778310531,1.0640041828155518,1.2326842975779815,-2.112570086331432e-05,5.0000000000005315e-05,0.907141735679225
198,32.0,0.3967429580229334,1.0295462656854166,1.086989026516676,1.6504061545246547,0.0001564960774180988,5.000000000000547e-05,1.136391781270504
199,67.0,0.14636070633410678,1.037275762175843,1.0924113277179093,0.9631520852673697,-9.487636863790897e-05,5.0000000000005925e-05,0.9008327348908381
200,12.0,0.1720572169331111,1.0380917078464071,1.0901426523923874,1.4420211280460506,-1.8159069077293632e-05,5.000000000000615e-05,0.9557900627454122
201,30.0,0.34884893691221686,1.0389034664500716,1.0825976093610128,1.713640770387491,0.00010072726046354463,5.0000000000006196e-05,1.1179871479670207
202,13.0,0.38089282984503725,1.0413571614749373,1.120741917536809,1.5418759827722046,7.565842513624304e-05,5.0000000000006264e-05,1.1026487350463867
203,15.0,0.1096293643698641,1.0426168020602127,1.102277652422587,1.1679158359068234,-3.192660705081211e-05,5.0000000000006386e-05,0.9383436679840088
204,14.0,0.34178694020191747,1.0431995485040817,1.0956717601844244,1.6582297383237932,0.00010859846459958002,5.000000000000648e-05,1.135591915675572
205,21.0,0.14234261030311346,1.0461113480158832,1.1203491403943016,1.4453988176899255,-6.219388395940939e-05,5.0000000000006575e-05,0.9998055412655785
206,19.0,0.1631153419312883,1.0469733620918713,1.104072370027241,1.509730994713909,0.00011963466387343292,5.000000000000672e-05,1.0332615501002262
207,22.0,0.7618005952870556,1.0495974341281618,1.122811951420524,1.9627694597347314,0.00020065707959101268,5.0000000000006785e-05,1.2350359829989346
208,20.0,0.12977508143304206,1.050972026733554,1.116109049320221,1.314896659766171,-2.844937498513076e-05,5.000000000000694e-05,0.9970850348472595
209,26.0,0.022862909661062265,1.055227891217998,1.1428041412280157,1.1625055879987218,-8.830468475175043e-05,5.0000000000007104e-05,0.9551555835283719
210,9.0,0.17493889030875304,1.056422582189441,1.1423245271046956,1.6694032660683054,6.484830422428761e-05,5.000000000000731e-05,1.1335026423136394
211,10.0,0.34669353475608733,1.0571715455749056,1.1322561502456665,1.694645272023979,0.00016161095510855433,5.000000000000741e-05,1.1471437454223632
212,11.0,0.4421179666715496,1.0586376581183246,1.1469305103475398,1.7069495913661399,0.000179239065981959,5.0000000000007483e-05,1.1404575217853894
213,26.0,0.036452064541831676,1.0601076724813792,1.1337356704931993,1.343407312616705,-7.387470253278725e-05,5.0000000000007626e-05,0.9612242441910964
214,39.0,0.5390848355070357,1.0661227007549403,1.1622868623488989,1.9449534575485314,0.00017085490493095885,5.0000000000007856e-05,1.1731181328113263
215,41.0,0.0007724098024533108,1.0697562018991473,1.1572371924795755,1.3306251060519851,-0.00011882729281111127,5.00000000000082e-05,0.9167903283747231
216,26.0,0.008954320484912742,1.0719471076068259,1.1637109655600328,1.3334995868454986,-0.0001246688353039617,5.000000000000851e-05,0.9005183715086716
217,18.0,0.34312068086633796,1.0736130816142215,1.1695459948645697,2.100987681268814,0.00022773837109636157,5.000000000000867e-05,1.1933282878663805
218,22.0,0.07798950375551415,1.0773233049199187,1.191315320405093,1.1349187240502296,-0.00010883351230085099,5.0000000000008845e-05,0.9280955683101307
219,20.0,0.07113557717453732,1.0803571291730003,1.1952992379665375,1.3186289372708302,-7.890692867534808e-05,5.000000000000915e-05,1.008856201171875
220,22.0,0.2674373495141016,1.083087635694728,1.1953112212094394,1.6642303425579505,-5.1529286665737833e-05,5.0000000000009435e-05,1.0575419122522527
221,12.0,0.121334736317295,1.0842806643152658,1.194909781217575,1.3654870537097707,-5.161482405290841e-05,5.0000000000009625e-05,0.9724921584129333
222,9.0,0.24740081961639498,1.0854595863386145,1.2046608792410956,1.7399712701257688,0.00012120215779010833,5.000000000000975e-05,1.1516292889912922
223,27.0,0.5438675703774707,1.0862003489932859,1.1831672500680994,1.7752183522710707,4.4702327965721455e-05,5.000000000000988e-05,1.1633771437185783
224,13.0,0.2414540131286495,1.0891587160709015,1.2327263813752394,1.5145564046764373,-4.913518511284456e-05,5.0000000000010024e-05,1.0222895328815167
225,13.0,0.01767221588929861,1.089754315305426,1.1961150627869825,1.1319369798658097,-0.0002029468513502337,5.000000000001025e-05,0.78201018846952
226,63.0,0.04491609288239635,1.0946454006920865,1.2082809607187908,1.2505863506597537,-0.00010592447558124989,5.000000000001053e-05,0.9445031408279662
227,16.0,0.14565315387906141,1.09492644551775,1.2011055201292038,1.5487677058225024,-9.891066266106959e-06,5.0000000000010865e-05,1.0657487362623215
228,20.0,0.21841962574637316,1.0950403504760848,1.1988257825374604,1.6701899617909362,6.220996693596776e-05,5.000000000001088e-05,1.0827112436294555
229,12.0,0.8007875355471445,1.096501559289639,1.2264424463113148,2.117642065638909,0.00018312859578824598,5.0000000000010946e-05,1.2686622341473897
230,25.0,0.25104753470918073,1.0990477621394303,1.2250110483169556,1.6378942517679047,-0.00016969631186539285,5.0000000000011095e-05,1.069175329208374
231,13.0,0.27868544617634383,1.1014503839037673,1.25075756586515,2.0308209174058027,0.0001107872762930198,5.0000000000011305e-05,1.116953886472262
232,16.0,0.012834709849090107,1.1036211123317587,1.2444922104477882,1.361625561953467,-0.00030307885365599575,5.0000000000011597e-05,0.8952282071113586
233,17.0,0.35760468159074343,1.1042981986685867,1.226353126413682,1.9744128121727726,5.381206540925419e-05,5.000000000001182e-05,1.149988426881678
234,10.0,0.1694944110277894,1.106036853734463,1.2590782165527343,1.5205851780863895,-8.540478407509512e-05,5.0000000000011935e-05,0.9839471340179443
235,27.0,0.575306459163144,1.108244993740279,1.2431987126668294,2.000374524007426,1.0094292771052937e-05,5.000000000001223e-05,1.209798018137614
236,49.0,0.01190069765630774,1.1154904111667385,1.2680847912418598,1.2796406785422343,-0.00014195357994880285,5.0000000000012755e-05,0.9836074868027045
237,16.0,0.010197582391379294,1.1160638421778761,1.2520198971033096,1.448706776041547,-0.00017532269187367256,5.0000000000013345e-05,0.9333005547523499
238,65.0,0.18209058947688905,1.120582291453423,1.2638187335087703,1.469699803594281,-7.517510522732213e-05,5.000000000001363e-05,1.0502690828763521
239,29.0,0.17264199899563193,1.117533923479188,1.2267568769126103,1.4990483338768814,-3.636726238945565e-05,5.0000000000013934e-05,1.0047052153225602
240,15.0,0.26545889829961566,1.119326899374467,1.2766773462295533,1.7837263148632094,1.2982780590814885e-05,5.000000000001375e-05,1.107681973775228
241,16.0,0.1723106911849664,1.1203709511583484,1.2672098502516747,1.5846691668891992,-3.678490912916468e-05,5.0000000000013873e-05,1.0074794292449951
242,14.0,0.2949908201103776,1.1225448353589786,1.2914160319737025,1.8978293842718748,0.0001161538508071475,5.0000000000014056e-05,1.1095831053597587
243,16.0,0.37480420955237503,1.1251790753693276,1.2987631484866142,1.8646532336419028,-2.1101151244512696e-05,5.0000000000014334e-05,1.1543050706386566
244,27.0,0.1924602159115858,1.1292364055765505,1.3014168783470437,1.610882842003826,-8.680377189445631e-05,5.0000000000014734e-05,1.0426773848357025
245,10.0,0.08547801178175106,1.1315309724764513,1.3289965033531188,1.425049727316832,-0.00018639274957620703,5.00000000000152e-05,0.9058969020843506
246,27.0,0.10685687469251642,1.135642912934133,1.3177602600168299,1.4306216590856213,-0.00020898567631157902,5.0000000000015744e-05,0.9617635585643627
247,35.0,0.19053976805235606,1.1348920341504924,1.2818303278514318,1.692673579430006,-7.316863448073756e-05,5.000000000001622e-05,1.0671253749302456
248,14.0,0.17398313325178083,1.1356657367301974,1.3002743124961853,1.6717948488891352,3.4091494845411774e-05,5.0000000000016245e-05,1.01755690574646
249,23.0,0.07979402164681867,1.135313266486627,1.2852782736653867,1.7655951121038094,-0.0001672723101632384,5.000000000001639e-05,1.0167238815971043
250,53.0,0.07304050944561737,1.142147670096594,1.3216705142327074,1.3018018122304726,-0.00023379531243958304,5.000000000001653e-05,0.9971115364218658
251,14.0,0.33668256430720567,1.1433056745679728,1.3238862923213415,2.582348107169975,6.813819752514207e-05,5.000000000001733e-05,1.1611796447208949
252,13.0,0.01850931971626069,1.1438817652198758,1.3170130986433763,1.3816155548635414,-0.0003495590909030372,5.000000000001759e-05,0.7842344137338492
253,13.0,0.6114258077307864,1.1467316242663879,1.3616637174899762,2.541363281699362,0.0001688963101051913,5.000000000001782e-05,1.374239628131573
254,17.0,0.39197927763140694,1.1489049332352645,1.3459346154156853,1.8094470134302114,-9.736029433804727e-05,5.0000000000018264e-05,1.1097272143644445
255,10.0,0.11680749177374178,1.1514855000782247,1.3825190782546997,1.5896323041424238,-0.0004316524509252417,5.000000000001864e-05,0.8468689918518066
256,12.0,0.08780017017597619,1.1542214366118844,1.3811121384302776,1.576879201489665,-0.00014434602484938587,5.000000000001908e-05,1.0144598086675007
257,22.0,0.07227171507056865,1.1542930554159083,1.3309781280430881,1.963642078782062,-0.00010306182749357943,5.000000000001951e-05,1.0191119800914417
258,19.0,0.6506441789721416,1.1560155630097668,1.353514878373397,2.530570145174962,0.00011579822617928856,5.0000000000019715e-05,1.2705012622632479
259,22.0,0.1851588443308234,1.158605894018176,1.3643730282783508,1.707529280051145,-0.00017704456932966076,5.000000000002005e-05,1.0573032769289883
260,13.0,0.038941038492996675,1.160326038257612,1.3741148710250854,1.5463789618026498,-0.0005161682832471999,5.000000000002044e-05,0.829886949979342
261,12.0,0.43821431310341913,1.1648130328034993,1.4385291834672291,2.587327513300844,-8.621863669142494e-06,5.000000000002087e-05,1.3494420051574707
262,11.0,0.21885618167346266,1.167204866736115,1.4092881137674504,1.617790747544239,-0.0002777141055858669,5.000000000002155e-05,0.9448103471235796
263,26.0,0.2684703556545476,1.1675334931327555,1.364362514936007,1.9125971171938896,-0.00010945693793096407,5.000000000002225e-05,1.1161096279437726
264,24.0,0.38756544194026343,1.1708937872135237,1.3982317646344502,1.9533322476609953,-0.00011971135640642666,5.0000000000022594e-05,1.1559181014696758
265,44.0,0.041343340074089366,1.177411229473364,1.4107467992739244,1.363151664345878,-0.0003179120107252112,5.00000000000236e-05,0.9756817817687988
266,28.0,0.31032652702751357,1.181814562199264,1.4267595836094447,2.8021310586069523,6.917560100504466e-05,5.000000000002494e-05,1.338143025125776
267,37.0,0.035070731572654695,1.1876416437821533,1.4404864601186804,1.5403871228382384,-0.0002985917016902392,5.000000000002638e-05,1.0500171893351786
268,22.0,0.14288862626816995,1.1892142117199833,1.4282501610842617,1.8545894206789937,-0.00018221949649735854,5.000000000002743e-05,1.0669422149658203
269,19.0,0.09559509679975323,1.1908972067051096,1.4361378017224764,1.7082124159486212,-0.0002859295697260881,5.000000000002794e-05,1.0670652891460217
270,20.0,0.0567672793593355,1.1935180925362339,1.4522189378738404,1.683416084657972,-0.0002921516791311405,5.000000000002855e-05,0.95164053440094
271,20.0,0.1208267731932099,1.1979028795543532,1.4797939658164978,1.7216831281535634,-0.00035377513465178367,5.000000000002921e-05,1.079573631286621
272,11.0,0.28471037263701104,1.2004837618237068,1.4943166862834583,2.0719870059467045,-0.00021013464435932605,5.000000000003005e-05,1.1597611687400124
273,27.0,1.0494191124102907,1.2033079483551556,1.4668932181817513,2.449359488801292,-6.766019264473086e-06,5.000000000003109e-05,1.3944048351711698
274,50.0,0.24329138649171636,1.2081829811072673,1.4746452808380126,1.9756370506994927,-0.0003797066452412225,5.000000000003246e-05,1.0952532291412354
275,16.0,0.46597103817474383,1.2140209965951778,1.5542995855212212,2.6155423322524882,-0.0002146260956254382,5.000000000003366e-05,1.2767648696899414
276,21.0,0.24249401962167472,1.2188182473224098,1.5333526645387923,2.128728903592186,-0.0003188385200943154,5.0000000000035476e-05,1.1766492525736492
277,9.0,0.10594926229702369,1.2213214767906848,1.5563067595163982,1.9313116649002495,-0.0005413099530394227,5.000000000003686e-05,0.9361220995585123
278,19.0,0.01834713303631994,1.2235438479810405,1.522783022177847,1.7192713307454142,-0.00039100661854003696,5.0000000000038336e-05,1.0334950497275905
279,23.0,0.02074243567031369,1.2283669897519014,1.5516170366950657,1.670975095496092,-0.0005054845447096857,5.000000000003947e-05,1.0245585234268852
280,25.0,0.029049506636063246,1.2306126211984851,1.5308127975463868,1.5909356285751983,-0.0004454771100441268,5.0000000000040985e-05,1.0120049476623536
281,18.0,0.19950432195803686,1.2343878041769858,1.5711227456728618,2.0443074782557713,-0.00032223096057591504,5.00000000000424e-05,1.1740048461490207
282,16.0,0.5100389820132788,1.2368838926493382,1.5645383223891258,2.1731329776789323,-0.00020537151953244594,5.000000000004372e-05,1.2662670016288757
283,18.0,0.9623905246293301,1.2389160495300204,1.558197385734982,2.819379519993921,-0.0002062230103735984,5.000000000004473e-05,1.3360921012030706
284,17.0,0.1467393628372879,1.243408101824607,1.6048999814426197,1.7294762676853732,-0.0004939721958988427,5.0000000000045945e-05,1.0368421217974495
285,34.0,0.5089403867776009,1.2445304952871858,1.5520171943832846,2.2139613861735903,-0.0002227030086156586,5.000000000004754e-05,1.266511875040391
286,40.0,0.15361894878210774,1.2500544345609832,1.5876774966716767,2.176117870124949,-0.00045872929413741815,5.000000000004899e-05,1.1831994771957397
287,15.0,0.09040606492835748,1.251929967816735,1.5972537597020466,2.361494360823493,-0.0004966637872778325,5.000000000005076e-05,1.1069169680277506
288,45.0,0.048882302270238896,1.2582064018780077,1.6101540883382162,1.7231634954613178,-0.0005510834991198362,5.0000000000053406e-05,1.0352764129638672
289,14.0,0.19944837014583178,1.2613569080601397,1.6433713776724679,2.359208027780791,-0.00032050198731207666,5.000000000005575e-05,1.189929757799421
290,15.0,0.3179542082210743,1.263348328138861,1.6262742757797242,2.5480009388464167,-0.0002772954971707131,5.000000000005716e-05,1.2465381622314453
291,11.0,0.03704483801041186,1.2665204000149701,1.6731979305093938,1.6196169661887903,-0.0009357503064213932,5.000000000005824e-05,0.8439316316084429
292,13.0,1.3678554412968031,1.2688387159223964,1.6513278759442842,4.2156201456432605,0.00030211992584293823,5.000000000005982e-05,1.6888617368844838
293,16.0,0.6793753889525993,1.2741631271444862,1.701200544834137,2.811745067032504,-0.0004573644560401817,5.000000000006197e-05,1.2984212338924408
294,10.0,0.16332146423177357,1.277720210055615,1.720037579536438,2.3045272683242954,-0.000881183865916748,5.0000000000064275e-05,0.9921979427337646
295,11.0,0.23670885874557115,1.2824738377190001,1.7494875626130537,2.4642342835401534,-0.0002512946181762006,5.000000000006664e-05,1.2818311777981846
296,39.0,0.025330318794037864,1.289178838104531,1.694366415341695,1.4317023753467777,-0.0006798721807361376,5.0000000000071424e-05,1.0065421935839531
297,13.0,0.08295861931142855,1.2902522298397123,1.6840749703920805,2.1213091411906273,-0.000799372663893234,5.000000000007474e-05,1.0734747373140776
298,20.0,0.041864303468498176,1.2920351176146223,1.6882214188575744,2.0385800870118826,-0.0006055619847689913,5.0000000000076296e-05,1.0901732444763184
299,9.0,0.03917528804882948,1.2936983402413025,1.7186526325013902,2.101495415528234,-0.0006349678339183066,5.000000000007763e-05,0.9814483324686686
300,31.0,0.10871158394636934,1.2941374971817032,1.6746750570112658,1.7879518643489387,-0.0006314098649613615,5.000000000007873e-05,1.0806224884525422
