episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
188,38.0,0.05110172038534751,0.9178807274649633,0.8517172760085056,0.9765230403724738,1.2574012668460089e-05,4.999999999999997e-05,0.958776549289101
189,23.0,0.0160191335691736,0.918747583456957,0.851042636062788,0.9577514108115821,4.9174970260995805e-06,5e-05,0.939518145892931
190,21.0,0.04277553705769785,0.9187420741017457,0.8444447091647557,0.9836541956134268,1.685047823961813e-05,5.000000000000001e-05,0.9645161912554786
191,32.0,0.21122019145059923,0.9200287778831886,0.8532056100666523,1.13458347464285,2.6394944965096625e-05,4.9999999999999975e-05,1.008270587772131
192,18.0,0.01751408735158699,0.9204094792862169,0.8513186474641165,0.8783279440745891,8.396210097957219e-06,5.0000000000000016e-05,0.908777117729187
193,17.0,0.0014678694403735648,0.9200858191010868,0.8441370164646822,0.9273805955376008,6.158268333845198e-06,5.0000000000000016e-05,0.9395840378368602
194,34.0,0.004508780430324862,0.9214199708403855,0.8560425113229191,0.8664423898031444,2.972233837024852e-06,4.999999999999997e-05,0.893134404631222
195,13.0,0.0002478728255115534,0.9209335336366102,0.8421783997462347,0.8225485077528878,3.7069060004189236e-06,5.0000000000000016e-05,0.8677384578264676
196,17.0,0.0009167345811299416,0.9208641130613557,0.8477591767030603,0.82602346467866,1.9976244493183423e-06,5.0000000000000016e-05,0.8594069831511554
197,26.0,0.09944990552953771,0.9201497515261443,0.8429195903814756,1.0644475061788161,1.816208970541126e-05,4.999999999999999e-05,1.0047608063771174
198,29.0,0.019274771662564416,0.9209378408153959,0.8535055847003542,0.9018086582971749,6.5824964282205e-06,4.999999999999998e-05,0.915649179754586
199,22.0,0.09084652474730194,0.9203686654016972,0.8435745320536874,0.9568873530022883,1.2853076844905505e-05,5e-05,0.9521020109003241
200,22.0,0.013780433701784526,0.920435943228854,0.8483846268870614,0.8928363198159107,7.741059600619542e-06,5e-05,0.9226064248518511
201,41.0,0.1080813434163404,0.9218622808671477,0.8560243496080724,1.1217609742656698,2.9224831803040218e-05,4.9999999999999975e-05,1.0111499821267478
202,18.0,0.04736025807927884,0.9221061193739175,0.853386210070716,0.9488155729548922,1.1993970301070314e-05,5.0000000000000016e-05,0.9358262552155389
203,15.0,0.0939661958278671,0.9220093288902304,0.8494434912999471,1.0254804330446992,1.290502959628796e-05,5.0000000000000016e-05,0.9873661359151205
204,8.0,0.015764911641024257,0.9217774636785219,0.845062829554081,0.6234436736612441,-1.1862026322782925e-05,5.000000000000001e-05,0.7606792598962784
205,21.0,0.00014540564519330968,0.9217313717614415,0.8495751449040004,0.9469060813117421,1.1794251982051967e-05,5.000000000000001e-05,0.9242285206204369
206,16.0,4.09280505943848e-06,0.9221785487517701,0.8557735979557037,0.7768507883857216,6.9803428036419e-07,5.0000000000000016e-05,0.8539018705487251
207,15.0,1.440027760983378e-07,0.9224502423647915,0.8547819256782532,0.8081873251177711,5.132647797641494e-06,5.0000000000000016e-05,0.8796420335769654
208,13.0,0.022935309104916448,0.9225595039583276,0.8531181216239929,1.0068399562457218,1.724745895956443e-05,5.0000000000000016e-05,0.9593514387424176
209,60.0,0.08066053586344551,0.9207300738919703,0.844544846812884,1.0490524257490141,1.576213608398186e-05,5.000000000000002e-05,1.0060129483540854
210,31.0,9.052401134877677e-05,0.9217632549892776,0.8561196173391035,0.8312587422327762,1.710240946903997e-06,4.9999999999999975e-05,0.8824711461221019
211,78.0,0.004076175229714071,0.923510432393512,0.8555996272808466,0.9203118357963797,1.0176603282219086e-05,5.000000000000005e-05,0.9266764093668033
212,29.0,0.20912431749601496,0.9248246637469563,0.862896271820726,1.1298807738128631,2.9476656147965443e-05,4.999999999999998e-05,1.0101746855110958
213,35.0,0.21046438793046404,0.9250670338605357,0.8576444915362766,1.058970723743192,1.6834682829224727e-05,4.999999999999997e-05,0.9929702384131295
214,17.0,0.24934068281058938,0.9247895752172778,0.8529036220382241,1.0537536531426581,2.0142768810511498e-05,5.0000000000000016e-05,0.9890587329864502
215,11.0,0.030705649417958215,0.9243382258609503,0.8477631590583108,0.7732897472559159,1.657946897667081e-06,5.0000000000000016e-05,0.8574418804862283
216,25.0,0.08939828474735502,0.9250420337763385,0.860787284374237,1.0146226414872404,1.503319837111796e-05,4.9999999999999996e-05,0.9776412725448609
217,38.0,0.0799980609148502,0.9260159218399117,0.862653164487136,0.9880199024425537,1.7186394085141098e-05,4.999999999999997e-05,0.9611522429867795
218,32.0,0.0038703093847096068,0.9256348076942412,0.855988135561347,0.9582793088370054,1.7268199346572034e-05,4.9999999999999975e-05,0.9399946294724941
219,13.0,0.04372520255211533,0.9254118994931619,0.8537182532824003,0.8764955715177288,7.525284557868708e-06,5.0000000000000016e-05,0.9082751824305608
220,68.0,0.09552214256989267,0.9277034247911126,0.8663123214946074,0.9707538559071992,9.616474846721364e-06,5.0000000000000036e-05,0.9526124473880319
221,30.0,0.04275202980016255,0.9277665803993448,0.8621326526006062,0.9196885060912322,9.747173726603361e-06,4.999999999999998e-05,0.9259567538897197
222,19.0,0.17675634003846286,0.9279578411665631,0.8635061508730838,1.1240441750579044,2.4811526224069243e-05,5.0000000000000016e-05,0.996804626364457
223,29.0,0.005118975971148204,0.9270647403495224,0.8558491920602733,0.9576215332664377,8.26566817730109e-06,4.999999999999998e-05,0.943953066036619
224,9.0,0.0006870573245341058,0.9266595073252529,0.8512973056899177,0.7859466965507349,-2.809301461711064e-07,5.000000000000001e-05,0.8692138062583076
225,42.0,0.022909364493886756,0.9297501325315105,0.8762088801179614,1.048508206236475,2.268271130434639e-05,4.9999999999999975e-05,0.9488537623768761
226,11.0,0.001967899425467745,0.9296000557336669,0.8624964302236383,0.8797733044125148,2.8119927538134754e-06,5.0000000000000016e-05,0.9121955524791371
227,14.0,0.010536168752156195,0.9296090708325846,0.8646904442991529,1.0015014817597827,2.5577869954308565e-05,5.0000000000000016e-05,0.9087924446378436
228,15.0,0.061790551235766336,0.9291751379954803,0.8591432929039001,0.9680589960885755,1.2214951588899294e-05,5.0000000000000016e-05,0.9601670106252035
229,15.0,0.006483916982450451,0.928879001923153,0.8601737300554911,0.9363850541366361,7.283068080048669e-06,5.0000000000000016e-05,0.8940781037012736
230,16.0,0.021653641178099717,0.9295262508109661,0.871494647115469,0.9221488730326453,7.956692326051919e-06,5.0000000000000016e-05,0.9303284734487534
231,15.0,0.1342070891763737,0.929567871123058,0.8651893258094787,1.1869157838898123,3.245702904537089e-05,5.0000000000000016e-05,1.033095375696818
232,18.0,0.012355829536628726,0.9298655179742127,0.8681728872987959,0.8460498967891444,-2.4832552597311855e-06,5.0000000000000016e-05,0.8731503619088067
233,18.0,0.005684002603127675,0.9301054157821269,0.8681762781408098,0.8849749823955793,-2.334278899628699e-07,5.0000000000000016e-05,0.8785509003533257
234,10.0,0.000610315132270306,0.9299157797121038,0.8620437145233154,0.7635554957448534,7.164806276975352e-07,5.000000000000001e-05,0.8537479400634765
235,14.0,0.04482673239343659,0.9294584648904203,0.8587101144450051,1.010103541551216,1.1287478647202293e-05,5.0000000000000016e-05,0.9951859286853245
236,22.0,0.0003307629040489565,0.9305824764625561,0.8756687397306616,0.6425391213280214,-2.6859791992817325e-05,5e-05,0.7420920025218617
237,20.0,0.0005157513096923805,0.9304864435465041,0.8656750947237015,0.8638615155608121,1.2119605032109232e-05,5.000000000000001e-05,0.8495826244354248
238,19.0,7.432759699668648e-06,0.9306247560171437,0.8680883740123949,0.8302507098805644,-4.58616697232146e-06,5.0000000000000016e-05,0.8626349223287482
239,22.0,0.009263898144752604,0.9305037526725981,0.8659071759744124,0.8782782855365351,3.099364462540066e-06,5e-05,0.9016303853555159
240,24.0,0.6142481306422254,0.9302907573669082,0.8643426150083542,1.3762361768468931,4.947221915029204e-05,4.9999999999999996e-05,1.1214817812045415
241,30.0,0.057027478512538844,0.9308071412137284,0.8700561185677846,0.9874646516532314,1.5123144436373402e-05,4.999999999999998e-05,0.9380524237950643
242,16.0,0.0018614969178201166,0.9309411059253038,0.8688119277358055,0.7436527901256671,-8.716457496574303e-06,5.0000000000000016e-05,0.8202872425317764
243,24.0,0.014855522706223555,0.9317520770714594,0.8743897974491119,1.0069542635703137,1.2575010023619358e-05,4.9999999999999996e-05,0.8963547001282374
244,18.0,0.23613886833048925,0.9311792580358269,0.8623590370019277,1.1654396076148439,3.094375520594325e-05,5.0000000000000016e-05,1.0131467117203607
245,12.0,0.29815903552163814,0.9308584085059222,0.8624209314584732,1.0210507804324205,9.488213311157254e-06,5.0000000000000016e-05,1.0029370586077373
246,83.0,0.025566748732127317,0.9311661028114981,0.8674394172358225,1.1322554278362151,2.295650583738347e-05,5.000000000000003e-05,1.0284124885696964
247,19.0,0.13825554212677849,0.931863602064445,0.8751752878490248,1.1522422978226619,2.4349933761757488e-05,5.0000000000000016e-05,1.0208455512398167
248,59.0,0.15991778993987238,0.9317528747108864,0.8687354599015188,1.0829804360777677,1.8510193927496038e-05,5.000000000000002e-05,1.013974890870563
249,27.0,0.0007257026646951406,0.931672141196946,0.8683704645545395,0.8693429936934507,-2.239927774662841e-07,4.999999999999999e-05,0.9062868445007889
250,28.0,0.05993582747756279,0.9307713003669252,0.8618721876825605,0.9734933145064864,8.089156944789113e-06,4.999999999999998e-05,0.9747953244618007
251,39.0,0.004383306278581799,0.9343299847543955,0.8875241661683108,0.9961163942565157,2.848499624700659e-06,4.999999999999996e-05,0.9148892439328707
252,20.0,0.003115601814237446,0.9344078472869695,0.8747236877679825,0.9502751374883012,4.380814259671393e-06,5.000000000000001e-05,0.928698581457138
253,37.0,0.004105419726144582,0.9350168289106789,0.8777506013174314,0.921207643252933,4.908167162043332e-06,4.999999999999997e-05,0.9110006931665782
254,22.0,3.029265080133917e-05,0.9355910455462253,0.8806748823686079,0.9038319625539902,3.4821603157081543e-07,5e-05,0.8788252743807706
255,76.0,0.008007552557231595,0.9377226885166045,0.8840489614950983,1.0565920053009843,1.9010145613335936e-05,5.000000000000004e-05,0.9727026255507218
256,16.0,0.10003581124907267,0.937671150157117,0.8793138824403286,1.0698709908085435,2.0245538393139804e-05,5.0000000000000016e-05,1.0042438432574272
257,13.0,0.019372126515486355,0.9374836836115743,0.87695279946694,0.9876668608538199,8.985159516268837e-06,5.0000000000000016e-05,0.9383214803842398
258,16.0,0.10960078304588744,0.937483721827174,0.8793455213308334,1.0000910416489805,1.1869550034762084e-05,5.0000000000000016e-05,0.9720603972673416
259,20.0,0.163511361912444,0.9372864737152243,0.8772647678852081,1.0881745100249218,1.831163609532758e-05,5.000000000000001e-05,1.0161458134651185
260,26.0,0.014208895177772997,0.9383905085641301,0.8882509974332956,0.9802138767254542,7.299886699629463e-06,4.999999999999999e-05,0.9295273744142972
261,21.0,0.12428056720169367,0.9380190758811846,0.8776666550409227,1.0927175159150158,2.009663879078829e-05,5.000000000000001e-05,0.9950572819936843
262,25.0,0.05368012237171861,0.9385405230977539,0.8849697637557984,1.0140311836191858,1.489574674168136e-05,4.9999999999999996e-05,0.9773047828674316
263,23.0,0.024072350667552932,0.939002469689313,0.8858830721481986,0.9448355314209345,-7.925751594730208e-07,5e-05,0.9332640274711277
264,40.0,0.010774494024816379,0.939172941063693,0.8838222965598106,1.0203789875177722,1.593822708453095e-05,4.999999999999997e-05,0.9624707490205765
265,14.0,0.12871399300010958,0.9390586372111609,0.880947253533772,1.1581567960988335,3.3258245465465275e-05,5.0000000000000016e-05,1.0178432038852148
266,25.0,0.000584606684621435,0.9400040912839315,0.8908194303512573,0.814560676722429,-2.9175984269098074e-05,4.9999999999999996e-05,0.7853600740432739
267,66.0,0.09387707236155593,0.9413460829774273,0.889809166843241,1.021241918893253,4.83822824171103e-06,5.000000000000003e-05,0.9295334328304637
268,17.0,0.020436740635544515,0.9412825917451411,0.8862078856019413,0.9558385213132974,8.720161964547561e-07,5.0000000000000016e-05,0.93251834897434
269,63.0,0.004413970868026067,0.9398103308360239,0.8814443671514117,0.9326774722002846,7.722872549569224e-06,5.000000000000003e-05,0.9234379662407769
270,19.0,0.2090725802396544,0.9399274083166518,0.8850284877576327,1.192914651520515,2.58341089447931e-05,5.0000000000000016e-05,1.0233258322665566
271,39.0,0.08731648306834422,0.9404051605619836,0.8870298465092977,0.8740964460705866,3.60169825473215e-07,4.999999999999996e-05,0.9020136778171246
272,30.0,0.08321222980561438,0.940924846729156,0.8892449160416921,1.1616830551581225,3.4513692296337715e-05,4.999999999999998e-05,1.0038684368133546
273,40.0,0.17225676748767987,0.9391835264870549,0.8763151556253433,1.0878489756436847,1.4785334869690808e-05,4.999999999999997e-05,1.0281475454568862
274,18.0,0.13260224602566906,0.9398108143787308,0.8900698158476088,1.156454724521669,2.5336495353073002e-05,5.0000000000000016e-05,1.0139471822314792
275,29.0,0.12255660137146374,0.9403518224651314,0.8882919837688578,1.0573404292698627,1.3161887204711544e-05,4.999999999999998e-05,0.9928267824238745
276,11.0,0.022278199997121082,0.9406224491605786,0.8896360397338867,0.8918791999461074,-2.0632844408232497e-07,5.0000000000000016e-05,0.9204433831301603
277,15.0,0.0008834580853561964,0.9414270258162202,0.8963457942008972,0.7244450517046743,-1.6043359144905264e-05,5.0000000000000016e-05,0.7992970784505208
278,39.0,0.003614453023937316,0.94353437393456,0.8993852642866281,0.9906283172808842,-1.304518255778123e-07,4.999999999999996e-05,0.9193810744163318
279,14.0,0.00015896532511476826,0.9432226104921607,0.8864834989820208,0.8580645774240898,2.5769863113939805e-06,5.0000000000000016e-05,0.9200830629893711
280,23.0,0.07648337843395435,0.94279183444996,0.886380532513494,1.0705144729167027,1.1612456729133544e-05,5e-05,0.9611788728962773
281,13.0,0.2719839242663208,0.9426048717119344,0.8864184113649222,1.2062234838670458,3.251372542328477e-05,5.0000000000000016e-05,1.026073620869563
282,11.0,0.2361112718305066,0.9426493054081617,0.8899062113328413,1.152001447835868,3.2343190757687646e-05,5.0000000000000016e-05,1.0045763579281894
283,14.0,0.18269542901874677,0.9424810451526106,0.8866092264652252,1.026901573971088,8.35946120877293e-06,5.0000000000000016e-05,0.9936210768563407
284,15.0,0.1847059849817,0.942396615059955,0.8875909248987833,1.2083385702643568,3.1719220960117254e-05,5.0000000000000016e-05,1.029754400253296
285,20.0,0.07556862503353275,0.9430840546991625,0.8958938419818878,1.1532619738110952,1.15500052867133e-05,5.000000000000001e-05,0.9861545562744141
286,20.0,0.0008712469287473134,0.9443590818558077,0.9036115616559982,0.7691887042731025,-1.725850710358811e-05,5.000000000000001e-05,0.799753975868225
287,15.0,3.06542761222976e-05,0.9445675919512478,0.895242706934611,0.9182503308238779,-7.43606416266317e-06,5.0000000000000016e-05,0.8916011651357015
288,11.0,0.10947312920865063,0.9446409666773358,0.8939593109217557,1.1849245573920577,2.953146419959467e-05,5.0000000000000016e-05,1.0124593648043545
289,15.0,0.024323272465914383,0.9450345823033081,0.8982497016588847,1.0412790988868816,3.7683811060814067e-06,5.0000000000000016e-05,0.948490047454834
290,20.0,0.0009679606382015637,0.9457188731785997,0.901194503903389,0.9372471478958602,-1.68076035281652e-06,5.000000000000001e-05,0.8902145028114319
291,20.0,0.00048334705275460084,0.9458796072803494,0.896965554356575,0.816819844775037,-2.364004786532009e-05,5.000000000000001e-05,0.8199302554130554
292,51.0,0.06006687931022986,0.9468219195107629,0.8994825014881059,1.1618928819117622,2.5702290610852988e-05,5e-05,1.0084230666067087
293,14.0,0.0026417692898326166,0.9466696271015613,0.894889520747321,0.8296375289991877,-6.1471616719520334e-06,5.0000000000000016e-05,0.8708652428218296
294,35.0,0.20505145642596215,0.9468977830837974,0.8988551412309919,0.9856847539695147,7.785665851250302e-06,4.999999999999997e-05,0.9402643884931292
295,22.0,0.042282728886216814,0.9466116809597961,0.8944026367230848,0.9689632357634665,6.955629228703119e-06,5e-05,0.9320048093795776
296,30.0,0.06483335589998593,0.9459618789328459,0.8922718346118927,0.9893063187341795,8.5936915283089e-06,4.999999999999998e-05,0.9478164672851562
297,13.0,0.22214294387707403,0.9457031086242578,0.8912525773048401,1.2050236397924787,3.989436296261796e-05,5.0000000000000016e-05,1.0321074632497935
298,27.0,0.0365629218098479,0.9469536748797671,0.9048550371770505,1.1030625791479114,1.5787095166554805e-05,4.999999999999999e-05,0.9460284798233597
299,23.0,0.06059358287763294,0.9473268382096584,0.9006950414699056,1.0644385580444824,1.5405600052711e-05,5e-05,0.9936264908832052
300,32.0,0.054638164674487816,0.948057720009501,0.902909504249692,1.1562373452639605,1.229245707641754e-05,4.9999999999999975e-05,0.9979023635387421
301,24.0,0.1345369569765002,0.9485737981956404,0.9041416371862093,1.2017887953598603,1.0221426274435825e-05,4.9999999999999996e-05,0.973819355169932
302,17.0,0.03810201940053768,0.9486631840739809,0.9012970258207882,0.9170613255588578,2.729757455623855e-06,5.0000000000000016e-05,0.917709841447718
