episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
193,43.0,0.06071811641655836,2.1171697018483133,4.138200898503149,3.7159681036618073,-0.025099903989626016,2.1056643396373457e-05,1.465543780215951
194,54.0,1.2259343539636807,2.0991465479824063,4.309644743248269,4.909164258243327,-0.023597692209448046,1.9415666537408027e-05,1.780901520340531
195,12.0,1.2466275892764846,2.117534859423823,5.142123520374298,4.3286136783569304,-0.04074403450049439,1.9006162456942068e-05,1.7197479009628296
196,9.0,0.6294217664570065,2.1176149781857534,4.5493570698632135,6.593087355158382,-0.03028743732726599,1.9346919650482335e-05,1.7737630208333333
197,22.0,0.22288494298043243,2.1193811250282786,4.548266475850886,4.535595815778709,-0.0293355483359285,1.9549898725173887e-05,1.6628778197548606
198,48.0,0.20309954186424298,2.1097154499980646,4.382883782188098,4.3721860849451035,-0.0292530181234008,1.9542536069203594e-05,1.5774957438309987
199,11.0,1.473920767230636,2.1198629406738103,4.918791185725819,5.644447797931951,-0.02837621593173786,1.9338732156483505e-05,2.189451130953702
200,13.0,0.6222768048269756,2.1286119261006355,4.824363470077515,4.30754238832672,-0.03490019814077529,1.962006592450614e-05,1.6624463888315053
201,33.0,0.2124353129574915,2.107812049663583,4.222461317524766,4.327338469007297,-0.027830447739544264,1.9663742610723245e-05,1.5657947858174641
202,21.0,0.9724706189925151,2.108652001539004,4.526519116901216,5.172223211136086,-0.03225695626742241,1.9224755877638073e-05,1.8965492248535156
203,24.0,0.09087505509314224,2.11049176845639,4.546637296676636,3.9311156100243445,-0.034182475179917834,1.9315732632660587e-05,1.5652273297309875
204,15.0,1.181426321032739,2.1177816481141782,4.741752322514852,9.19589679096263,-0.028287887359708552,1.9353046326877334e-05,2.287542120615641
205,20.0,1.07738567925479,2.134301183873127,4.912774670124054,6.561958883214288,-0.03729256827489323,1.9681616593091326e-05,1.851760244369507
206,25.0,0.5181140774068911,2.141827206737823,4.706387939453125,4.911841275196566,-0.0314169060248282,2.030112038678563e-05,1.7221939086914062
207,10.0,1.029556728956749,2.149244534940835,4.948789525032043,7.127980525950216,-0.036872881707421784,2.059919712619261e-05,1.9520886421203614
208,41.0,0.489320815521739,2.1704789024030786,4.917874597921604,4.689262225007391,-0.03700051922131652,2.133144417094212e-05,1.6827899537435391
209,41.0,0.4063300543802048,2.1753064631429164,4.756303246428327,5.081179323586323,-0.03306708913703532,2.17113739425652e-05,1.7474979656498606
210,15.0,1.321091102511767,2.172374285442829,4.66012864112854,8.549452168033229,-0.025420093619717806,2.1895243909258475e-05,2.1862040837605794
211,23.0,0.5672161204516559,2.1881712833765805,5.05539259703263,5.086568259555189,-0.033218483832101964,2.2161277050707842e-05,1.9346438283505647
212,17.0,0.012772571543523093,2.2060899214185805,5.332737403757432,2.6607309357831155,-0.052891126357606115,2.2806095620273823e-05,1.2829266716452206
213,26.0,1.1332759565523007,2.2146327466160094,5.068636554938096,6.451479902298475,-0.03333015971792014,2.3650821996272463e-05,2.1058011054992676
214,13.0,1.6459473361650327,2.2355592954198116,5.734904234225933,8.260054084452104,-0.04684995199617967,2.4122511333925428e-05,2.344271733210637
215,32.0,0.01514072154361445,2.23487431961377,5.023762948811054,3.9114869733724404,-0.045753334215879654,2.5461802763060455e-05,1.3559320122003555
216,15.0,0.0005327167804839261,2.2417724609998513,5.255852635701498,4.079182287265667,-0.04168014520740135,2.5451623673256188e-05,1.7087064743041993
217,20.0,0.16142268174430358,2.249367250462457,5.225659549236298,4.586579843983668,-0.04029022001364807,2.5665813027871402e-05,1.7090548992156982
218,13.0,0.19832672180079852,2.247106111131641,5.076944002738366,4.65461204395461,-0.047888048700136375,2.6038436303297965e-05,1.6985701047457182
219,14.0,0.0176468984694296,2.2382588061228255,4.775203960282462,4.167765598637483,-0.03738519278515704,2.5947854856255435e-05,1.530417033604213
220,18.0,0.5883685726031016,2.2402186629007956,5.172722498575847,7.2629581159262795,-0.041493434305157936,2.5518150642112064e-05,2.0239101780785456
221,15.0,0.7840022303788237,2.2306889605650717,4.757571379343669,6.103615602107326,-0.02955930394742174,2.549157069910428e-05,1.9294737815856933
222,12.0,0.7904457814856785,2.2399845832292944,5.4161820610364275,4.5463419490765205,-0.04473367616706044,2.5249443103424807e-05,1.811904788017273
223,32.0,0.6498596364356987,2.2310298727220323,4.867515757679939,5.615275317775918,-0.03323565269070094,2.519198217762695e-05,1.8169562965631485
224,18.0,1.1998375825758316,2.238714431810855,5.1959388388527765,7.60048898491814,-0.03372663483745856,2.516656307808818e-05,2.226756864123874
225,20.0,2.0047730322572246,2.258413876693261,5.5523445963859555,6.722029597629072,-0.04713438422095998,2.56466065620265e-05,2.250769889354706
226,18.0,0.5474226498756517,2.265774413989045,5.353558765517341,6.22791942688544,-0.04578054010404474,2.646485357390227e-05,1.8521019087897406
227,20.0,2.1245184916279145,2.2726177121728814,5.363856291770935,7.80249882749938,-0.03236529706521142,2.7234269289858313e-05,2.399917221069336
228,28.0,1.4215174998440445,2.2912903757967182,5.5194467561585565,6.198491712643853,-0.04225050714476022,2.777448027283665e-05,2.132786648614066
229,20.0,0.531360401811688,2.3070662366006895,5.683099746704102,5.830978472578238,-0.04667418866493097,2.913952994751811e-05,1.9604225397109984
230,45.0,0.12201273772235943,2.3150624581046992,5.426030127207438,5.235455050021569,-0.04449145114700957,3.058031952360003e-05,1.825080352359348
231,45.0,0.21306919135802765,2.304678591578597,5.229792361789279,5.827213529183508,-0.039820068262500966,3.0805571802509585e-05,1.8458161248101128
232,22.0,1.1766604722499137,2.327034184701257,5.864534182982012,8.254941677838485,-0.04854905019549509,3.071308471947652e-05,2.31242357600819
233,22.0,2.0135368952741373,2.343662576485848,5.846374750137329,8.882820438252287,-0.0426338361058938,3.212588583472342e-05,2.460401339964433
234,20.0,1.218129528233824,2.364289067574682,6.052673649787903,9.408321095524844,-0.050492589117591954,3.370931801658776e-05,2.2953675270080565
235,35.0,1.610877562979641,2.3926450298521704,6.075887571062361,8.631363010738388,-0.05373652367956522,3.645923396867671e-05,2.283949647630964
236,38.0,0.013247373232879264,2.424388640795221,6.200931222815263,6.088582533424989,-0.07150185618331031,3.956484166889349e-05,1.6698686198184365
237,17.0,0.3940828385723544,2.45204576591564,6.806213406955495,6.5212945472513395,-0.07561843793801468,4.2677531118649316e-05,2.1231545560500202
238,10.0,0.7216741384568398,2.44856254910769,5.928542900085449,10.8401789387892,-0.05208212672329685,4.4899248342068e-05,2.310088586807251
239,23.0,0.018555719692759667,2.4524241423803446,6.090157757634702,5.316236502810645,-0.0689045513728332,4.610058599920409e-05,1.553138193876847
240,21.0,0.4295421103520032,2.4568076007960733,6.158410140446255,7.6148861128109555,-0.05689070955481332,4.726731830069745e-05,2.146375678834461
241,20.0,0.7822185636315185,2.4629436375453304,6.201204776763916,9.31273157702385,-0.056053949649099245,4.7623710205034635e-05,2.327483129501343
242,25.0,0.5517143723693504,2.4760754502697075,6.386251945495605,7.087636018079938,-0.06762676085066589,4.8574259018557165e-05,1.9485172271728515
243,17.0,0.4610098815488565,2.510331357510871,7.28284746057847,6.682396478886684,-0.09832232577260819,5.045349272145916e-05,1.9754666440627153
244,21.0,0.02736055596520543,2.5340031678014188,6.939223879859561,3.9934898169790682,-0.09569253818756518,5.537058694062664e-05,1.4924650873456682
245,25.0,0.49030789431566124,2.5354736664279542,6.478296432495117,6.227144383553968,-0.06456469087460016,5.9973949614204135e-05,2.0598319244384764
246,21.0,0.7825711933431406,2.5456120144936056,6.72559168225243,9.476270948591058,-0.07396801790937324,6.067731794583117e-05,2.15716282526652
247,21.0,1.9203314784809706,2.544941030683546,6.490290607724871,7.966333161629975,-0.06203002313700555,6.217962958410255e-05,2.36389498483567
248,14.0,0.27790448659153916,2.542411874498187,6.465192096573966,4.268015708888291,-0.08414090891385469,6.257774740214241e-05,1.4867680072784424
249,9.0,0.5596360334932181,2.540204454951683,6.40564759572347,9.856875036035161,-0.045294043743818985,6.243537994751709e-05,2.628221458858914
250,16.0,0.38813489911555665,2.538561417905471,6.428383886814117,5.4443076273156805,-0.06353804441716562,6.207090163203297e-05,2.024725615978241
251,17.0,0.464241409481987,2.5506051191461716,6.9087456254398125,6.808083647815385,-0.09066527340771448,6.164069184986256e-05,2.012712001800537
252,14.0,0.07548699488834215,2.5661608838513708,7.146305799484253,5.500507307345905,-0.09346570104764021,6.335368957142073e-05,1.7577428136553084
253,36.0,0.0012301891344621667,2.5416326536421128,6.2298306756549415,4.693010406820223,-0.07265768608381891,6.468094868265757e-05,1.7728882365756564
254,20.0,0.17519570316570265,2.528637603315562,6.198497569561004,4.765713775989639,-0.07278477760899058,6.067181255759695e-05,1.875851821899414
255,15.0,0.06110021475666103,2.5212858033200503,6.170190111796061,4.400857275976765,-0.06609821952257472,5.888934349765693e-05,1.747943369547526
256,19.0,0.25506462384003536,2.5150626353795005,6.219883642698589,7.3288932587631495,-0.0637690717397685,5.810507788103905e-05,2.0748853432504752
257,11.0,0.1989120580784332,2.509655036835848,6.1013921390880235,5.7969909230395675,-0.060397222883206654,5.709134799263514e-05,1.8688662702387029
258,25.0,0.4548426716946613,2.5086536925895735,6.27742597579956,8.728486560168285,-0.05757786067023354,5.618072079839996e-05,2.239076976776123
259,13.0,0.16637271322543307,2.5070747180408883,6.34012090242826,4.480495514441862,-0.07235389814945495,5.550628951739872e-05,1.8144317040076623
260,20.0,0.8165865606999507,2.4941984684869642,6.030900490283966,7.290706476738398,-0.05152214733202918,5.5036586407887566e-05,2.2411362409591673
261,44.0,0.0001990664282157946,2.451295532854828,5.653866729953072,3.1180898887023276,-0.06120213750627912,5.065689480111528e-05,1.3719596971165051
262,24.0,0.016585818719191747,2.4411843698506046,5.8427479565143585,4.0519197489345045,-0.06687324963949678,4.5841463336676186e-05,1.6847585240999858
263,59.0,0.1979125011336999,2.4267691527236255,5.764542587732865,5.665960133935256,-0.05151599485468533,4.296314195198877e-05,1.8692892042257019
264,22.0,0.6714762759275614,2.4136376853383665,5.619809649207375,7.028635653260452,-0.044787957031943576,4.202919766558623e-05,2.154987920414318
265,25.0,0.47982365385119785,2.4115768483870736,5.786690330505371,5.9952776449781595,-0.05526336459848614,4.101337702888265e-05,1.9097208023071288
266,12.0,0.354877026889569,2.4240466635818914,6.391292770703633,5.71047565544482,-0.06514057845873868,4.100577826834692e-05,1.8380508025487263
267,9.0,0.6230633241997049,2.4307689914506203,6.3282731374104815,7.862360142889909,-0.057584102596558676,4.209272563518212e-05,2.1426700486077204
268,16.0,1.1647301280722777,2.4275312462844427,5.933314666152,6.802690198280089,-0.05609729731298895,4.267823294715136e-05,2.224285066127777
269,13.0,0.07764671486308777,2.433919148136496,6.274781410510723,3.569861731294395,-0.08940443691688499,4.260733630857983e-05,1.1375840627230132
270,35.0,0.22408426518106642,2.4284367609003468,5.814874914714268,6.628787928898938,-0.05712174716052381,4.226673272800778e-05,1.9848229272024973
271,22.0,0.006683416404832248,2.421082650809079,5.775517821311951,3.561012761588462,-0.059584404405057724,4.246501378409966e-05,1.5288060144944624
272,13.0,0.558788773695772,2.4176336264895215,5.8329803210038405,9.217996906228354,-0.05561693464549719,4.2149627966453006e-05,2.215996742248535
273,11.0,1.6723342249528959,2.4267510877051603,6.42690034346147,7.405893353709297,-0.0617425307085282,4.202816714299209e-05,2.4056461290879683
274,21.0,0.51891096768093,2.441238366923844,6.290781827200027,5.528993030187091,-0.06507618919711022,4.2671050388291106e-05,2.0015616643996466
275,13.0,0.9546728252978822,2.4340885593462844,5.833876243004432,8.420842765407874,-0.052769775553325696,4.3984867457110826e-05,2.335915968968318
276,36.0,0.28564250099490524,2.429130765582526,5.897877474625905,6.826740210818912,-0.058783169772581516,4.3641829681483325e-05,2.001699686050415
277,45.0,0.12616734199427315,2.4016135389491886,5.524206595950656,4.364099884601036,-0.05093685312075283,4.079058839043152e-05,1.673569541507297
278,17.0,1.0321184266250114,2.380463332181767,5.355904480990241,6.522813704948582,-0.04570242777602252,3.9110344055627524e-05,1.9023505940156824
279,30.0,2.9036029966118777,2.375805284148107,5.667898265520732,11.547751987737843,-0.04084708763807809,3.740228384312912e-05,2.6942864894866942
280,17.0,3.528008434564877,2.416354386679966,7.070443630218506,14.561690404380002,-0.05431030266639717,3.7591683811946506e-05,3.072251179639031
281,46.0,0.010466024050034606,2.468909289333036,6.584945139677628,5.952026285247529,-0.07690399740449942,4.4338245147419056e-05,1.8258791280829387
282,57.0,0.4587702062728758,2.56485078319464,7.208508842869809,6.949718705418878,-0.09254453883423663,5.374507018153282e-05,2.113722006479899
283,57.0,0.011650570208207008,2.5298343621940895,6.181229637380232,4.653613643048921,-0.0658686940256458,6.301543691253274e-05,1.7112643844202946
284,17.0,0.3612689954165347,2.541571530446991,6.831879419438979,9.06975339061324,-0.08670592512246462,5.9961025513415644e-05,2.0540484821095184
285,27.0,0.4948543535769224,2.5352599055240455,6.417460494571262,7.55930108381587,-0.06974355758382669,6.154001154140143e-05,2.235441048940023
286,32.0,0.14711026066055122,2.5683688802897593,7.063093081116676,4.840979113167208,-0.08883694259977484,6.259757197088382e-05,1.8734521567821503
287,14.0,0.22151258575547952,2.5774149781413094,7.089286719049726,5.784829039007458,-0.09651137741784539,6.64152969588972e-05,1.8875298500061035
288,11.0,1.1387489904851051,2.5654911291392426,6.262220295992765,14.9589807492583,-0.06619655635986808,6.801420029898556e-05,2.6685979583046655
289,33.0,0.05268483667096174,2.5444083233032466,6.2678148385250205,4.158979808481965,-0.07474118249877004,6.588860634983136e-05,1.6376000173164136
290,18.0,0.058630413293659846,2.5554333109569765,6.8836259841918945,4.952488644378024,-0.09820952503510447,6.280149520566339e-05,1.5323221153683133
291,13.0,1.7321288430700266,2.5427508336619007,6.340384121124561,14.04755087995351,-0.04256594559697434,6.279531641846935e-05,3.1172592823322
292,28.0,0.9944234372377662,2.5358232196970216,6.400984048843384,7.1858226257136835,-0.07277144741984827,6.16712650252348e-05,2.0805672066552297
293,21.0,0.18655787408798855,2.5445688465592835,6.667376064118885,7.109600927143436,-0.08594558914742605,6.146953494972235e-05,1.6338965098063152
294,19.0,0.32319136258954406,2.5463176788922595,6.641689890309384,6.736492824644888,-0.07935537215986221,6.335336482231548e-05,2.0194585950751054
295,14.0,0.05118635777277868,2.561066380542768,7.217195953641619,2.346456434660987,-0.12511091650179726,6.332017383234303e-05,1.1554814747401647
296,19.0,0.32630010131937714,2.5646051942592507,6.665430194453189,6.869560663962626,-0.07084446405770277,6.543621330169543e-05,2.044557721991288
297,26.0,0.5063210726422248,2.547957715006608,6.3183414202470045,7.050750004074644,-0.07210244964275243,6.750479615015085e-05,1.9654425107515776
298,31.0,0.24444303283786945,2.573517044393486,7.007812899927939,5.513733207878057,-0.09182993874140828,6.451429483512826e-05,1.6803259541911464
299,63.0,0.7529925569063249,2.5115146718285977,5.983762782717508,6.058570842401199,-0.05574570202807362,6.28449680429081e-05,1.9557328148493691
300,11.0,1.049848187618427,2.523891034513382,6.969760678031228,5.745724904342916,-0.08508556125337524,5.653317535756395e-05,1.94412222775546
301,23.0,0.33984361974196525,2.517299987276984,6.275663116703862,5.8569471386252525,-0.06624918025850408,5.742748292901176e-05,1.8546487352122432
302,16.0,0.7555081635347982,2.512560061181975,6.356755241751671,6.428569890597217,-0.07016949591867096,5.736626192216884e-05,2.0512814223766327
303,16.0,1.7104663743510031,2.5253041401963974,6.803861141204834,9.478680453041264,-0.06229717442633637,5.7629330591568674e-05,2.532135456800461
304,37.0,0.028173178345004643,2.508688988477714,6.117898721952696,4.632418748503344,-0.07166270931798259,5.761292872203676e-05,1.544717737146326
305,50.0,1.4619775621703466,2.4424430880137074,5.52823260307312,5.932666074009594,-0.04621416187068073,5.0813818659323616e-05,1.9826095390319824
