episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
191,37.0,0.12730050312235136,0.9126061095445033,0.8381178910667831,0.9606870903608783,1.4975032878235909e-05,9.999999999999994e-05,0.9460756520967226
192,27.0,0.10297177780008887,0.9123910899337728,0.831733089906198,1.0460611119750838,1.9070766838608538e-05,9.999999999999998e-05,0.9841707370899342
193,16.0,0.045866685225740805,0.9126680914169999,0.836669210344553,0.930676820263959,8.318026134054855e-06,0.00010000000000000003,0.9271202608942986
194,51.0,0.2831561689129565,0.9124671620853481,0.8325638023077273,0.9224756544604883,1.1468924161221055e-05,0.0001,0.9343002894345451
195,11.0,0.0771623509852582,0.9119530261498399,0.8241420984268188,0.8730116286902875,6.819266782474391e-07,0.00010000000000000003,0.905678694898432
196,11.0,0.024891065901092867,0.9120085314611298,0.83297983082858,0.9534510875778479,1.7236866904647933e-05,0.00010000000000000003,0.8854162909767844
197,63.0,0.2248246307692762,0.910001805050354,0.8255728388589526,0.9570525756831875,1.0081995556668214e-05,0.00010000000000000006,0.9590539515964569
198,15.0,0.013486926760367932,0.9102600284925174,0.8321517586708069,0.8493206914723516,3.334009921115423e-06,0.00010000000000000003,0.8934817870457967
199,14.0,0.058871672159809686,0.9104625220947135,0.8319172433444432,0.9018003710140832,8.236547343874736e-06,0.00010000000000000003,0.9221671564238412
200,12.0,0.008806418990749158,0.9108530571207459,0.8359423925479254,0.9441971122580052,1.7813641250965068e-05,0.00010000000000000003,0.9095255533854166
201,15.0,0.013279773847723164,0.9114728606853968,0.8383638381958007,0.9179149031785329,3.527387014199376e-06,0.00010000000000000003,0.9103264729181926
202,21.0,0.2702675491402745,0.9120107677986345,0.8364542807851519,1.1442020791405216,2.7287759970309713e-05,0.00010000000000000002,1.020255173955645
203,19.0,0.060749947091128735,0.9124696740616525,0.8374219881860834,0.9013974540671527,6.157881894780102e-06,0.00010000000000000003,0.9308866513402838
204,60.0,0.1080911426996441,0.9153311688758884,0.8450050642093022,0.9858655183505055,1.4034434122525337e-05,0.00010000000000000005,0.9635114630063375
205,14.0,0.004753898730314146,0.9153303708520505,0.8386876157351902,0.8727215670173517,8.458474685622587e-07,0.00010000000000000003,0.8706356031554086
206,13.0,0.0002613483465624985,0.915470517580364,0.8407370493962214,0.6720119968315015,-1.0703865492653473e-05,0.00010000000000000003,0.7734287702120267
207,12.0,1.795972162159369e-05,0.9154640264351995,0.8386057366927465,0.7020918270189055,-1.1125341846869747e-06,0.00010000000000000003,0.8214434882005056
208,30.0,0.25038687508984425,0.9147727114966074,0.8343485554059347,1.0449207503843856,1.9676794094579006e-05,9.999999999999996e-05,0.9873475233713785
209,22.0,0.0018475290416792975,0.9158337325979957,0.8477019505067305,0.7348186904773354,-1.4578341439493934e-06,0.0001,0.7980646707794883
210,39.0,0.21138856625325647,0.9163389318641816,0.8427931696940691,0.9936558772757743,1.422197156204104e-05,9.999999999999992e-05,0.9630448848773272
211,48.0,0.21428518403072216,0.9153114097094707,0.8365316179891428,1.0546353653234999,1.8083201275648505e-05,9.999999999999999e-05,1.0014180441697438
212,15.0,0.11070547892439252,0.9154427824685475,0.8400502721468608,0.9871365741756374,1.8205727428519014e-05,0.00010000000000000003,0.958863353729248
213,25.0,0.0679293482244691,0.9159005189904166,0.8428239345550537,0.8699595281754029,4.279277706987044e-06,9.999999999999999e-05,0.8998651456832886
214,16.0,0.009065462961971409,0.9160908270482118,0.841859970241785,0.800714116699579,2.919714252934002e-06,0.00010000000000000003,0.8734316825866699
215,17.0,0.00026610400635139947,0.9161205649120616,0.8402351456529954,0.8518671516026949,7.129035103486206e-06,0.00010000000000000003,0.8819849140503827
216,16.0,0.07326028897767792,0.9160705595835683,0.839087937027216,1.0896071996315841,3.498193587002742e-05,0.00010000000000000003,0.969435878098011
217,25.0,0.2367413442991216,0.915677262789757,0.8364822959899902,1.0889415255646668,2.3767740788462268e-05,9.999999999999999e-05,1.0075745868682862
218,9.0,0.031774885355493866,0.9156311589809891,0.8379629055658976,0.7614194462214575,-1.730245262149547e-06,0.00010000000000000002,0.8512771526972452
219,52.0,0.051697062685540175,0.9156347866031951,0.839922275680762,0.9336335182890969,1.106980822968862e-05,0.00010000000000000002,0.9423879843491775
220,26.0,0.17886214784730306,0.9160503302110103,0.84218551333134,1.0664497509244113,2.3020088714336753e-05,9.999999999999998e-05,0.9948453353001521
221,42.0,0.0020580935307221173,0.9188137327681121,0.8545493923482441,0.8930398026739648,5.098386020648072e-06,9.999999999999995e-05,0.8992140974317279
222,13.0,0.00011314488840397656,0.918652337455685,0.8423914817663339,0.9543742001688418,1.2345349928536327e-05,0.00010000000000000003,0.9410553437012893
223,19.0,0.03644627880267931,0.9186152354956144,0.8442841391814383,0.9596751302499641,1.1376812079986892e-05,0.00010000000000000003,0.9451153403834293
224,63.0,0.16922568923689635,0.9201659268462493,0.8510878057706923,1.0503119196372577,1.7519063055718303e-05,0.00010000000000000006,0.9844562685678876
225,18.0,0.14638183813284456,0.9200870689262249,0.846566809548272,1.0276676332587174,1.5357194052206916e-05,0.00010000000000000003,0.9488643540276421
226,10.0,0.01589639979966665,0.9200802089346342,0.8468567609786988,0.7302011331329638,-4.2375530550020815e-06,0.00010000000000000002,0.8290923953056335
227,20.0,0.050093168690451606,0.9207321685626764,0.8537043899297714,1.0524912395504806,1.9301877450094568e-05,0.00010000000000000002,0.9639830887317657
228,21.0,0.0009686739687013064,0.9210265178669832,0.8513683733485994,0.8525704757807666,1.6264784066304818e-06,0.00010000000000000002,0.8875961587542579
229,21.0,0.3522615582453044,0.9211023412197835,0.8499635940506345,1.1367002874066454,2.4443163855626688e-05,0.00010000000000000002,1.0395736183438982
230,20.0,0.036955735220423794,0.9215741222719284,0.8542053908109665,0.9295491065958956,2.385310205243174e-08,0.00010000000000000002,0.9027615666389466
231,48.0,0.08607374910587295,0.9225959536970331,0.8553577537337939,0.9255284962843637,1.1295657916611781e-05,9.999999999999999e-05,0.928764226535956
232,83.0,0.11696220731957906,0.9211680495676754,0.8486049390700926,0.9784559591316069,1.4087175143521992e-05,0.00010000000000000006,0.9640446614070111
233,14.0,0.005726664187929772,0.9211781809703004,0.8490433352334159,0.7976678176964924,-1.0291742769940765e-06,0.00010000000000000003,0.8406763247081211
234,21.0,0.01697225474098633,0.9216830250421946,0.854196948664529,0.9534458198243202,9.524450067972571e-06,0.00010000000000000002,0.9335984105155581
235,21.0,0.1704832973026569,0.9223003711816993,0.8559079964955648,1.1033343007217953,2.7978593031281416e-05,0.00010000000000000002,0.9947019077482677
236,13.0,0.013982853095261767,0.9223730259802726,0.8522732899739192,0.9106401496077985,8.436821729307496e-06,0.00010000000000000003,0.9202636296932514
237,13.0,0.0007687154783861977,0.9223207804994834,0.850635982476748,0.8327957356882311,-5.806659121454579e-06,0.00010000000000000003,0.8725470212789682
238,11.0,6.603215679195432e-05,0.9225910630637217,0.8560589714483782,0.726565055289258,-4.777246367047381e-07,0.00010000000000000003,0.8465917652303522
239,22.0,0.005329924799354905,0.92256998314691,0.8516888591376218,0.9106769790836363,7.26766545695727e-06,0.0001,0.9280123927376487
240,10.0,0.0005722963175842172,0.9221426910551275,0.8434089481830597,0.7091783141172258,-4.256768510272443e-06,0.00010000000000000002,0.8201640248298645
241,13.0,0.004951074133485188,0.9218146212652195,0.8458629388075608,0.948788332627781,1.19230681443572e-05,0.00010000000000000003,0.9540215180470393
242,19.0,0.26010949189561705,0.9222856992038455,0.8553390785267478,1.1257024484915175,1.969540156714962e-05,0.00010000000000000003,1.0131088934446637
243,14.0,0.241720732363051,0.922454576735402,0.8532264019761767,1.1211637674281332,3.581631113870072e-05,0.00010000000000000003,1.0001452820641654
244,30.0,0.03178069783111388,0.923329646876917,0.8581105868021647,0.9278501032063294,1.1111271377616633e-05,9.999999999999996e-05,0.9217085520426432
245,12.0,0.1774846809429632,0.9232495481313117,0.8517133245865504,1.160581256921816,3.558195796713237e-05,0.00010000000000000003,1.0359246333440144
246,17.0,0.017838766443273164,0.9234852955473485,0.8555935901754043,0.8532637579162876,3.496201626466194e-06,0.00010000000000000003,0.9015953049940222
247,21.0,0.0007015129683262786,0.9246358678369424,0.8648966181845892,0.8306763000172053,-1.3434680618378842e-06,0.00010000000000000002,0.8671954870223999
248,24.0,0.05894097181708713,0.9247007832069387,0.8560610711574554,0.9366533797855,8.748922013849289e-06,9.999999999999999e-05,0.9438927620649338
249,12.0,0.0886201303953115,0.9245978469996894,0.8538902600606283,0.9854720670773259,1.690746232955576e-05,0.00010000000000000003,0.9571768740812937
250,9.0,0.011894392556722451,0.9243292911432146,0.8495756255255805,0.7993652367261161,4.005217182402039e-06,0.00010000000000000002,0.8786252737045288
251,20.0,0.34073427473048445,0.9246516398323236,0.858252763748169,1.17002624336886,3.0247350162307987e-05,0.00010000000000000002,1.041899186372757
252,11.0,0.053187661012241275,0.9246907088957469,0.8562251437794078,0.8981866074655717,7.795345139496395e-06,0.00010000000000000003,0.8999412493272261
253,21.0,0.0004905695852860176,0.924791256374905,0.8568791747093201,0.7550815641832896,-8.859001724702508e-06,0.00010000000000000002,0.8254457201276507
254,19.0,0.043852743954432644,0.9252884503498716,0.861086274448194,1.0022241102129072,1.0897826397072849e-05,0.00010000000000000003,0.9398025148793271
255,27.0,0.06851437351568933,0.9253899119863624,0.8579546367680585,0.9625199436424512,8.510949230831754e-06,9.999999999999998e-05,0.9513554793817026
256,21.0,0.014891402473269508,0.9264022334006826,0.8669045709428334,0.8772242042123097,8.293878022365168e-06,0.00010000000000000002,0.8924876905622936
257,28.0,0.004222020201586063,0.927366396575489,0.8662140752588,0.884214330905104,4.623157842303957e-06,9.999999999999996e-05,0.893645146063396
258,11.0,0.0035349504623316285,0.9272072950976193,0.8577969778667797,0.9202834282738376,7.311617184906763e-06,0.00010000000000000003,0.928464109247381
259,33.0,0.370238511743308,0.9274739089316957,0.8622228864467505,1.1543979326226055,3.098184144354783e-05,9.999999999999995e-05,1.0085932594357114
260,46.0,0.09402294212973335,0.9269896228260217,0.8582388084867726,1.0039422219392091,1.3468905367208985e-05,9.999999999999998e-05,0.9760380776032157
261,13.0,0.01647044588901211,0.9268252168301198,0.8573279976844788,0.8989594791001401,1.0315346472600076e-05,0.00010000000000000003,0.9129103147066556
262,35.0,0.14314714279849133,0.9278645854365403,0.8660028031894139,0.9773348207121557,1.141705060339509e-05,9.999999999999994e-05,0.9622808865138462
263,12.0,0.07413656406581545,0.927762023899473,0.8597087065378824,0.9008045039801864,6.986488225398091e-06,0.00010000000000000003,0.9151474138100942
264,35.0,0.10825440311430921,0.9281735427898528,0.8643460035324096,0.9241858200836471,6.606411408657615e-06,9.999999999999994e-05,0.9243970155715943
265,13.0,0.021855099958479896,0.9286484929124037,0.8694056685154254,0.8679785290631558,5.555481308147164e-06,0.00010000000000000003,0.8925179884983943
266,14.0,0.0009611974612222175,0.9284645933067572,0.8603375639234271,0.7390605240307967,-6.767208318591601e-06,0.00010000000000000003,0.8369331870760236
267,29.0,0.3641397271119068,0.9285951367450976,0.8638924504148549,1.051097516015975,1.3067258589443544e-05,9.999999999999996e-05,0.9681640781205276
268,16.0,0.2471838031631464,0.9287100565360462,0.8642667420208454,1.0258802195036196,2.1568325517471384e-05,0.00010000000000000003,0.979369193315506
269,42.0,0.12185744816083582,0.9298930574648852,0.8700118036497206,1.059869634388782,1.894938289402585e-05,9.999999999999995e-05,0.97622055099124
270,11.0,0.04177859976895083,0.9298752591365899,0.8648828322237189,0.8916191374040507,1.073178905998256e-05,0.00010000000000000003,0.9131597172130238
271,18.0,0.00834957941908592,0.930287597228755,0.8701069553693136,0.8733356969182017,-3.7392767904402532e-06,0.00010000000000000003,0.8902324901686774
272,29.0,0.11376953530525127,0.929915143385047,0.8637255697414793,0.9170142702679066,9.375326907553827e-06,9.999999999999996e-05,0.9303339884198946
273,69.0,0.0008022749227582579,0.932319994578205,0.8742208809092424,0.9732531096562568,5.807098080745792e-06,0.00010000000000000007,0.9150376008904498
274,12.0,0.0369474860752694,0.9318539787479156,0.8620344052712122,1.1369566660144426,3.0815080832786715e-05,0.00010000000000000003,0.974528580904007
275,13.0,0.002031209527842529,0.931630556379717,0.8658247590065002,0.8444909815967973,-8.93692340409846e-06,0.00010000000000000003,0.8554176183847281
276,60.0,0.5353883168571304,0.9328009927158724,0.8733865598837535,1.2122583849221376,3.11304279518648e-05,0.00010000000000000005,1.0382448236147563
277,17.0,0.012652671999224081,0.9329771384648476,0.8732450218761668,0.7945831934627822,-1.4693593171361847e-05,0.00010000000000000003,0.8168459709952859
278,16.0,0.15246443446965427,0.9326794044856399,0.8672107644379139,1.1867658877892406,2.502134912301594e-05,0.00010000000000000003,1.0325462967157364
279,11.0,0.040085161895432216,0.9326392166806432,0.8695502497933127,0.8583532002611401,-2.75253857728401e-06,0.00010000000000000003,0.8634520118886774
280,11.0,0.0034432891879149366,0.9328478300534256,0.8741237954659895,0.8663132033032303,6.8816574224037506e-06,0.00010000000000000003,0.8913919925689697
281,17.0,7.753597951811291e-05,0.9328678916876871,0.8709490895271301,0.8782574908723876,7.36155732232619e-06,0.00010000000000000003,0.9018722281736486
282,15.0,2.7280547536373434e-06,0.9328292365178081,0.870378835995992,0.9409548778772224,-3.303216852209657e-06,0.00010000000000000003,0.9129085381825764
283,10.0,2.929226487142433e-07,0.9323633109754094,0.8614579021930695,0.8535829022921035,2.1798698479917884e-06,0.00010000000000000002,0.9218422174453735
284,12.0,0.013720425353988673,0.9322749284894335,0.8683144003152847,0.829886527419235,-1.0171195859807102e-05,0.00010000000000000003,0.8181176880995432
285,24.0,0.0007978097209799524,0.9320561628097833,0.8680002962549528,0.9804023983796745,1.5005808377403303e-05,9.999999999999999e-05,0.9476402451594671
286,25.0,0.042600848083310515,0.9325719955168199,0.8735887122154236,0.924465830164545,-9.523285821079217e-08,9.999999999999999e-05,0.9009295845031738
287,13.0,0.1242601822087496,0.932430623991938,0.868083078127641,1.096235793375596,1.89422868107365e-05,0.00010000000000000003,0.9927096550281231
288,15.0,0.2959233221273434,0.9323543393768229,0.8687974969546001,1.0766963418002964,2.0425913937045762e-05,0.00010000000000000003,1.0038130124409994
289,21.0,0.0135796843738868,0.9327413079741943,0.8736946015130906,0.8617572283184062,6.828995505929127e-07,0.00010000000000000002,0.8797140178226289
290,25.0,0.017279462618127205,0.9333265251544087,0.8755154657363892,1.0394426373829748,1.4702719431802364e-05,9.999999999999999e-05,0.9157987356185913
291,51.0,0.1425514470927205,0.9338257367400808,0.8743828067592546,1.0465339701068064,9.574673581691431e-06,0.0001,0.9722511698217953
292,10.0,0.020359669779866592,0.933398062578596,0.8639072000980377,0.8061474595777127,1.3425713346680007e-06,0.00010000000000000002,0.890990138053894
293,38.0,0.12681576977523365,0.9334683662115835,0.872043650401266,0.9733119917480906,8.794174241054469e-06,9.999999999999994e-05,0.9691852958578813
294,12.0,0.0572206502802192,0.9338228469613405,0.8777622977892557,0.891774062465359,5.4188486034435724e-06,0.00010000000000000003,0.9023879965146383
295,10.0,0.006144020540234871,0.9335149805375575,0.866451907157898,0.8144867626790571,1.1257382286524373e-06,0.00010000000000000002,0.8985108733177185
296,32.0,0.07689547178685095,0.9352916004588384,0.884127177298069,1.0361399677185936,1.121628271890116e-05,9.999999999999995e-05,0.9785013794898987
297,19.0,0.7040193476379739,0.9350280431670285,0.8723842407527723,1.4363287338100255,6.345782156238987e-05,0.00010000000000000003,1.1173122619327747
298,14.0,0.033225770926506366,0.9349729399411948,0.8739926176411765,0.7487245383044946,-5.17789392834478e-06,0.00010000000000000003,0.7734588554927281
299,19.0,0.009679303832449047,0.93547228681434,0.8801285875471014,0.9758322296524278,-4.025632136031152e-06,0.00010000000000000003,0.8841063223387066
300,20.0,0.45015217430008164,0.9357061110120878,0.8782467007637024,1.3061614529917989,4.4895852055275426e-05,0.00010000000000000002,1.0600582480430603
