episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
199,54.0,0.3097500815509984,1.159075745925806,1.3371527459886339,1.766094859102589,-0.00011230027502162229,1.0000000000000014e-05,1.0887675285339355
200,37.0,0.13928057687768608,1.1606831896070808,1.3534855198215794,1.685014655313955,-0.00013081782205005764,1.000000000000001e-05,1.0462967125145164
201,22.0,0.12473690675427215,1.1646918804759003,1.3925039009614424,1.8960356447408395,-0.00018520868696178118,1e-05,1.061394994909113
202,15.0,0.23431570808185936,1.1672385010637858,1.3977088530858357,1.9768360255214703,-0.0001628041473323919,1e-05,1.1293704668680826
203,19.0,0.08529719609691205,1.1693131966177734,1.38803273753116,1.5201684015977135,-0.000285655434137561,1e-05,0.9458437467876234
204,48.0,0.10923440928614074,1.172035542756856,1.3812263185779254,1.3519861634698696,-0.0003368960990327539,1.0000000000000013e-05,0.9513491789499918
205,21.0,0.2237276769917044,1.1743211957906146,1.399871207418896,1.9017334891323874,1.3393525411439388e-05,1e-05,1.1441318194071453
206,36.0,0.14863085937214682,1.172881420577519,1.3632161882188585,1.7932775076995995,-0.00033939640260566826,1.0000000000000008e-05,1.0435316562652588
207,53.0,0.16515523902805118,1.1804929907864192,1.4164426709121127,1.6163906967754875,-0.0003262508533128895,1.0000000000000014e-05,1.0316676823598034
208,15.0,0.4434867528180958,1.1845451190590972,1.4610567092895508,2.2813496194077136,-0.00015259127834331524,1e-05,1.1836469014485678
209,83.0,0.17161189150839212,1.1913514845940034,1.4242529251489295,1.9400412658045236,-0.00012570574754137008,1.0000000000000018e-05,1.1619806174772331
210,22.0,0.22305156833580211,1.1931352191658302,1.4386854388497092,1.9439575482541924,-0.00016849776139061265,1e-05,1.1271377043290571
211,24.0,0.9757906163201746,1.1990686813234412,1.4866674691438675,2.6445304580499283,5.633342214848008e-06,1e-05,1.3770723342895508
212,14.0,0.34216775845502057,1.2016050017863003,1.483198038169316,2.1125372218700704,-0.00045623560520252133,1e-05,1.0436338697160994
213,20.0,0.04659866200426134,1.2055812814477374,1.4956939756870269,1.5009288325862713,-0.00040589385994809055,1e-05,0.9202515840530395
214,18.0,0.16818667527214232,1.208007513400416,1.4869829946094089,2.2538772470495463,-0.00016337601053285293,1e-05,1.1178568998972576
215,21.0,1.4773748795081434,1.2122725533252368,1.5116977861949377,3.185200226912944,0.00036943209001760675,1e-05,1.5284583909170968
216,18.0,0.5903772709909709,1.2169502708176714,1.5366893940501742,2.1211535163230213,-0.0001943585969092815,1e-05,1.2028087510002985
217,13.0,0.41858639202379155,1.2224733357033408,1.5912120525653546,2.136816022434232,-0.0004774816621068463,1e-05,1.154296068044809
218,19.0,0.2707990304339194,1.2276007723636082,1.5670619073667025,2.4538926972847643,-0.00026392962148624277,1e-05,1.2472498040450246
219,19.0,0.016360878542003472,1.2307036232298352,1.5489505592145418,1.5454786858938405,-0.0006927063306008011,1e-05,0.9075039562426115
220,54.0,0.007631801360207498,1.2367565614918767,1.545420604723471,1.9014914745807463,-0.00047314958549204115,1.0000000000000014e-05,1.118940582981816
221,28.0,0.0006967931021161791,1.2405234859360934,1.565150260925293,1.449528753302835,-0.0005583474861634363,1.0000000000000003e-05,0.9449340786252703
222,28.0,0.09481633509888451,1.2383231129783736,1.5141728903566087,1.8622330634602642,-0.00037915526069886446,1.0000000000000003e-05,1.0527560029711043
223,30.0,0.4959734441831363,1.2470663574019885,1.613930916786194,3.3939376745877023,-5.245772660908962e-05,1.0000000000000004e-05,1.4261524200439453
224,22.0,0.3388531976015126,1.2568145311215544,1.678366102955558,2.9424504059118237,-3.146101858844154e-05,1e-05,1.2935677658427844
225,11.0,0.5389619706825963,1.2599129313479853,1.6548585133119063,2.7685325794936944,-4.813605821723256e-07,1e-05,1.3238061558116565
226,13.0,0.1418195911799082,1.2638241642131838,1.666968895838811,2.124975072326746,-0.0007641771318128184,1e-05,0.9504579030550443
227,12.0,0.1297925745549762,1.2667759914555123,1.6631147464116414,2.2646955015558397,-0.000380392087461182,1e-05,1.0980331500371296
228,11.0,0.16059495552992303,1.270263697376283,1.6897950714284724,2.170949679988739,-0.0003739752971532744,1e-05,1.1223155368458142
229,36.0,0.11290803199804735,1.278209510458855,1.6762692630290985,1.3859012904912902,-0.0007157012349687244,1.0000000000000008e-05,0.9552025397618612
230,20.0,0.07075421500210732,1.2794741029894516,1.6482837080955506,1.5454352949649206,-0.0006363516843086017,1e-05,0.9449656724929809
231,72.0,0.2701015027187395,1.280125986461523,1.635765968097581,2.165787219698776,-0.00041220807705105483,1.0000000000000018e-05,1.1957799461152818
232,14.0,0.6065637686448935,1.2840295389846013,1.7141857062067305,3.1824704203198246,-1.1162616237313239e-05,1e-05,1.37135192326137
233,16.0,0.348847900599409,1.2899862393107704,1.7511256858706474,2.1806537919140823,-0.0004554446763021193,1e-05,1.1776871383190155
234,32.0,0.0003786966536968271,1.2928654959473493,1.6875047869980335,1.3536583980412047,-0.0009174159312902926,1.0000000000000006e-05,0.8904853761196136
235,24.0,0.23574423447190923,1.2953112218930418,1.6973893195390701,2.3825049666412212,-0.0006455845617422286,1e-05,1.1540010571479797
236,14.0,0.1685163282405423,1.299670443556935,1.7632133534976415,2.0504350654410763,-0.0006830379874096287,1e-05,1.1248179844447546
237,33.0,0.37094163906755706,1.3002131794470193,1.688812078851642,2.163889914945237,-0.0005724565307748992,1.0000000000000006e-05,1.1498049678224507
238,25.0,0.3308663082480705,1.3026373792271557,1.7158099031448364,2.239050615762244,-0.0005050595232195604,1e-05,1.1805724334716796
239,22.0,0.017801397997349602,1.3092783310610148,1.7828828204761853,1.4803400102102946,-0.001144577195868289,1e-05,0.8487545576962557
240,13.0,0.030925999599633765,1.3111703624141051,1.753724428323599,1.8492048378080619,-0.000841361023709971,1e-05,0.9308145596430852
241,24.0,0.34522299282620794,1.3116720423496155,1.7225639621416728,2.6330840812042973,-0.0004104776478152297,1e-05,1.2898260951042175
242,27.0,0.10500632341687396,1.3116433127870828,1.7156927629753396,2.353797575481504,-0.0005925476464615506,1.0000000000000003e-05,1.1229622452347368
243,11.0,0.30467457056414615,1.3152368101860823,1.811892574483698,2.5468707182312547,-0.0005633080865314872,1e-05,1.277064019983465
244,20.0,0.1982012720713429,1.3190884940971948,1.7838486194610597,2.0697891882155544,-0.0007596503494422165,1e-05,1.1280802726745605
245,26.0,0.2114982558743515,1.3169395979060035,1.711002611196958,2.033600663493338,-0.0006288921703417084,1e-05,1.1087141587184026
246,12.0,0.5567968477760534,1.3201259812887132,1.8074039419492085,2.919218140720981,-0.000558878765015159,1e-05,1.3084508975346882
247,32.0,0.16725547161318677,1.3260598225421665,1.7977887243032455,2.502576182490067,-0.0007176064005485089,1.0000000000000006e-05,1.218053176999092
248,22.0,0.09637897429933587,1.3284768232974145,1.789166184988889,2.199026357062611,-0.0007544511082992093,1e-05,1.0833008289337158
249,49.0,0.0006743150557459499,1.3307221739781299,1.7808357379874404,1.8313650978033533,-0.0009814901040424322,1.0000000000000013e-05,1.020416259765625
250,26.0,0.1103137790491902,1.3310886363171386,1.7729940322729258,1.86019847022085,-0.000784556501744611,1e-05,1.0473607320051928
251,13.0,0.33515748390724603,1.336939365610821,1.9009161178882306,3.0233409689811093,-0.000649310492651512,1e-05,1.2691201063302846
252,31.0,0.2645385746164308,1.3373562975758448,1.7860186100006104,2.285735164546021,-0.0006754300928336822,1.0000000000000006e-05,1.1660995483398438
253,15.0,0.29043994291791325,1.3414768547300757,1.8656327724456787,2.7153207642372914,-0.00083841044744291,1e-05,1.1744895617167155
254,21.0,0.11150482185041147,1.347609184336735,1.8834799357822962,1.9404293854839536,-0.0010911675597711698,1e-05,1.0505646069844563
255,63.0,0.11182588560845917,1.3443962046700828,1.7956172379236373,1.5013019079150263,-0.0009838194555958936,1.0000000000000016e-05,0.9751782341608926
256,29.0,0.20708669926681175,1.3416664270832679,1.77384653995777,2.1748249057127316,-0.000714688298584578,1.0000000000000004e-05,1.1468674725499646
257,21.0,0.8508721641234207,1.3428570836696259,1.8142506054469518,3.5279382685903977,-0.0004164174874040421,1e-05,1.411067871820359
258,16.0,0.1266483775959138,1.3468613745733404,1.8743399158120155,2.4984725794826943,-0.0015685336909448669,1e-05,0.9188732504844666
259,13.0,0.257934164554192,1.3516894821712482,1.9213245740303626,2.732616266625865,-0.0008775293709409864,1e-05,1.2531487024747407
260,42.0,0.04684141568619383,1.360954349810329,1.8916040602184476,2.474052410003288,-0.0009409023064473337,1.0000000000000011e-05,1.2188743750254314
261,17.0,0.8114132055630753,1.3652555575915206,1.928134658757378,4.001737464116947,-0.0005821337932726021,1e-05,1.5487170780406279
262,16.0,0.48840953758353456,1.3682730828356486,1.9194473326206207,3.005508364407177,-0.0007487711781706088,1e-05,1.2927190661430359
263,10.0,0.14422660933076387,1.3734445385300713,2.0225184082984926,2.1748950969943053,-0.0014217314348811316,1e-05,0.9816750526428223
264,19.0,0.08171264150350122,1.3733808534307397,1.8841891916174638,1.9108104552688736,-0.0009233738295919238,1e-05,1.0211259942305715
265,34.0,0.04617942727644764,1.3785353625036898,1.9295127006138073,2.467611958319166,-0.0010010441351615677,1.0000000000000008e-05,1.1932007284725414
266,14.0,0.2819341323472412,1.3848321680820856,2.0322153994015286,3.081927626825112,-0.0007741238448981349,1e-05,1.3330273287636893
267,14.0,0.49454635848670836,1.3894959254827863,2.016006750719888,3.102767439127644,-0.0009104305566115697,1e-05,1.297429016658238
268,12.0,0.3883964445080231,1.395504781696977,2.080141842365265,2.8816698412280934,-0.0010156894120856895,1e-05,1.284664233525594
269,21.0,0.17220898552703964,1.4015493033760875,2.035209065391904,2.5692623422839267,-0.0013025111632959925,1e-05,1.1912236213684082
270,12.0,0.14911215400555297,1.4001299816044401,1.9291803340117137,2.747862436196821,-0.0009879885612874293,1e-05,1.1927013397216797
271,23.0,0.1574953422646111,1.4072988424216912,2.055257102717524,2.3541597808467665,-0.001199058085654133,1e-05,1.2198213287021802
272,52.0,0.2517870798532484,1.412279734709343,2.0051300800763645,2.4213393742504694,-0.0010951440428469397,1.0000000000000014e-05,1.2508972883224487
273,20.0,0.022231964876388656,1.4102207123860668,1.9622610330581665,2.057640355854494,-0.0014308630143260147,1e-05,1.0542813539505005
274,17.0,0.18988129028328504,1.4129525738662236,2.0363930463790894,2.388795264888024,-0.0009142446404229972,1e-05,1.2334965257083668
275,21.0,0.2630732414320064,1.4184924912096346,2.0755952369599115,2.5802098637079998,-0.001000574362320248,1e-05,1.2395997501554943
276,19.0,0.513927755874642,1.421597020524824,2.0607832419244865,2.7416879126731746,-0.0012170414364255202,1e-05,1.2881099048413729
277,13.0,0.9886938315064869,1.4211512490517453,2.00951872422145,4.191384568368396,-0.0005705564255481445,1e-05,1.6076385424687312
278,66.0,0.0066805719891858874,1.4313398855427193,2.0727300481362776,2.3889747903593053,-0.0011271387823264766,1.0000000000000016e-05,1.2298688888549805
279,19.0,0.19431001546113214,1.4340807353118339,2.0943504069980823,2.8084589820624077,-0.0013176288645020907,1e-05,1.2727581576297158
280,36.0,0.13226858163038305,1.4392030681835417,2.099262422985501,1.8840635241687476,-0.0012170400588305927,1.0000000000000008e-05,1.107667366663615
281,14.0,0.4108082593323126,1.4441643193161129,2.179395147732326,3.5097267970057664,-0.0012710661018927687,1e-05,1.3744307926722936
282,15.0,0.5792059029661214,1.443437464287445,2.0705967505772906,3.199004860766051,-0.0008561476505352525,1e-05,1.3848719596862793
283,20.0,0.4421351598306612,1.4468684516725898,2.136484920978546,3.072995114795731,-0.0011827451619412983,1e-05,1.3581870555877686
284,20.0,0.5702309394971271,1.4475116070262959,2.1017362415790557,3.318471748276397,-0.0009222074792916482,1e-05,1.4362594127655028
285,15.0,0.4241750222977028,1.4528707533373553,2.206710211435954,3.3219640723496466,-0.0011582733934484167,1e-05,1.377485497792562
286,31.0,0.15149127047634775,1.4561838617151825,2.1408619265402518,2.2707332136214604,-0.0013302094056374958,1.0000000000000006e-05,1.1919591503758584
287,16.0,0.6086368744647699,1.4641385834805596,2.276086702942848,3.823929906410882,-0.0009947573538982121,1e-05,1.5207696557044983
288,9.0,0.39061326819487396,1.466545226865664,2.2254145675235324,2.7591541266362025,-0.001862324513903603,1e-05,1.1128585073682997
289,24.0,1.0430344279375232,1.4693136017752402,2.188031882047653,3.861200493212086,-0.0009889418879451904,1e-05,1.6169101198514302
290,19.0,0.13833674635540555,1.4767492324450542,2.2839135119789526,2.349743626621232,-0.0016804602677975293,1e-05,1.1757491011368602
291,12.0,0.5016899003296997,1.4827208731208967,2.343964417775472,4.395124099335969,-0.00146096036037981,1e-05,1.5577909151713054
292,18.0,0.026863977787971772,1.4881451689077017,2.2948973576227822,2.242732191640698,-0.002109259887065008,1e-05,1.0718088679843478
293,19.0,0.3845046318898758,1.495879317437712,2.345528903760408,3.4621497740927225,-0.0014726042591340493,1e-05,1.3834362030029297
294,17.0,0.12910725583248123,1.5026002237167386,2.364875814493965,2.2628089977174968,-0.0019382043236656197,1e-05,1.163631467258229
295,13.0,0.18979682879852722,1.5032348814308765,2.2728162178626428,3.1412798964298734,-0.001373465019912531,1e-05,1.2941880226135254
296,29.0,0.6917364506546159,1.506093863556163,2.288267900203836,3.4874308680736297,-0.0012605055225714517,1.0000000000000004e-05,1.5209097862243652
297,32.0,0.0015249503428293916,1.506618116632431,2.2695383317768574,1.7544694831184984,-0.002072333537547332,1.0000000000000006e-05,1.0095635056495667
298,16.0,0.6602541906439008,1.5128554664784988,2.398586481809616,3.850152794414001,-0.0008002253185892416,1e-05,1.5961240231990814
299,15.0,0.6680264400517396,1.5148324684145986,2.334218883514404,2.895678826057383,-0.0017473419136752833,1e-05,1.3364389737447102
300,34.0,0.3939304205178418,1.519683274222722,2.3430489091312183,3.6520763146119646,-0.0010134944820589455,1.0000000000000008e-05,1.5425135949078728
301,29.0,0.28623784271307573,1.531141073233039,2.440599203109741,2.9552791632326545,-0.0018028466298958175,1.0000000000000004e-05,1.3634134161061253
302,12.0,0.08043294524990602,1.5367060706929625,2.498776892820994,2.4414081318801473,-0.002823428503620756,1e-05,1.0877495209376018
303,22.0,0.5428580345520744,1.5370215741399829,2.362835071303628,4.833003541090141,-0.0009547194158364118,1e-05,1.6302209984172473
304,36.0,0.29067576487544733,1.5438369184482101,2.4260644449128046,3.7810045379449786,-0.0016612005349844452,1.0000000000000008e-05,1.5330747101042006
305,15.0,0.4374000221761551,1.553524033926611,2.5993618329366046,3.9411565851749706,-0.0021769737291666234,1e-05,1.4982847849527994
306,56.0,0.0004801919528966534,1.561188280981576,2.4634283653327396,2.4635103077942517,-0.002339577839444907,1.0000000000000014e-05,1.1924878358840942
307,34.0,0.19823070014128502,1.5672811092924357,2.5016197386909935,2.67095555076091,-0.0020061374601596385,1.0000000000000008e-05,1.3409927873050465
308,36.0,0.02894841044129362,1.578498247614603,2.5707450840208264,2.186241864678765,-0.002270269676252522,1.0000000000000008e-05,1.2149083879258897
309,35.0,0.4115049500431691,1.5859256120726604,2.5626033442361016,4.425209681887742,-0.0014046664971996878,1.0000000000000008e-05,1.7371345656258719
310,40.0,0.007175888630524881,1.5852507027188645,2.5086730480194093,2.7383560011350028,-0.0025404439253956324,1.000000000000001e-05,1.2351732492446899
311,55.0,0.002821924363534058,1.5904992374604587,2.5503182541240346,2.672323024334479,-0.002436456618341147,1.0000000000000014e-05,1.235036633231423
312,21.0,0.11533728453340375,1.5936784503060968,2.5812312194279263,2.5115623689002318,-0.002447666115515547,1e-05,1.2038875080290294
313,20.0,0.1777881332254263,1.5996504738319532,2.640832018852234,2.6735935820725216,-0.0028097872821736753,1e-05,1.2105611324310304
314,27.0,0.1592427421791571,1.5997299787626253,2.5529226903562194,2.9957774741172267,-0.0026315666938884264,1.0000000000000003e-05,1.258704803608082
315,11.0,0.06333672630740006,1.603340792862315,2.669738856228915,2.891025677391946,-0.003409710332503839,1e-05,1.0673674236644397
316,20.0,0.003921176237347982,1.6044718239720852,2.586719882488251,2.3821589060383643,-0.002982615326141641,1e-05,1.0986950635910033
317,16.0,0.03548264859836321,1.6032586983374746,2.5494709461927414,2.5435182234861315,-0.0027340099570336883,1e-05,1.1694284081459045
318,35.0,0.1503566601658363,1.6013898588043967,2.547272457395281,2.20354274202786,-0.0028617298101143093,1.0000000000000008e-05,1.1161069325038364
319,14.0,0.14440775675963605,1.6083728061550038,2.737853561128889,2.7181126604000383,-0.0033913901907155993,1e-05,1.1245295660836356
320,22.0,0.17928928238690273,1.6040649520141284,2.5157115242697974,2.995209393387633,-0.0022082094846297452,1e-05,1.2550507242029363
321,22.0,0.8057036737782728,1.6116594664623198,2.693213712085377,4.235034070655946,-0.0021019708015705225,1e-05,1.6130548173731023
322,17.0,0.5350148094613618,1.6091185738379188,2.543775109683766,3.2622671512255748,-0.0017666407914687305,1e-05,1.4028298995074104
323,37.0,0.0061022521042361,1.603916107174892,2.5292614279566585,2.2939511409495394,-0.002784478385057931,1.000000000000001e-05,1.1104170825030353
324,19.0,0.3448832894921424,1.60560585988878,2.6012784681822123,3.4662015499159704,-0.002207442528121608,1e-05,1.4543296161450838
