episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
191,20.0,0.1416205623055407,0.9134470020646998,0.8345696866512299,1.0096912787182788,1.8278448656982602e-05,0.00010000000000000002,0.9548628091812134
192,12.0,0.009732090936694847,0.9129951869678815,0.8274619927008947,0.7825641123102093,-2.588774713856078e-06,0.00010000000000000003,0.8669199347496033
193,16.0,0.2143499021534833,0.9127600325631293,0.8312735073268414,1.055385552076321,1.9176427701913945e-05,0.00010000000000000003,0.9857574477791786
194,14.0,0.07241686014147192,0.9127193394980644,0.8330496166433606,0.8856050321237612,5.388585463925389e-06,0.00010000000000000003,0.9122122185570853
195,20.0,0.19957542420363283,0.9129811493284645,0.836218211054802,1.0234979526427253,1.8910825743206112e-05,0.00010000000000000002,0.9753472924232482
196,47.0,0.004104777603481352,0.914177109988383,0.8406822985791146,0.8497008420542008,6.365511951023114e-06,9.999999999999999e-05,0.8848028588802257
197,33.0,0.11201629697136672,0.9149012417217207,0.8411343476989053,0.9128890968874337,1.2043001385380302e-05,9.999999999999995e-05,0.9191974076357755
198,88.0,0.05862973808293953,0.9172150480414976,0.8444099615920674,1.0082663134966496,1.734579631834134e-05,0.00010000000000000003,0.9478253288702532
199,32.0,0.3375002604333192,0.9167024068010042,0.838667593896389,1.2264650042749499,4.2107383706079587e-05,9.999999999999995e-05,1.0588849522173405
200,15.0,0.2192400079068022,0.9158686181358469,0.8297691702842712,1.042700791026068,1.6564813272743413e-05,0.00010000000000000003,0.9957437117894491
201,14.0,0.012878370308791617,0.9160435301936719,0.8416205474308559,0.8394135271424871,3.830623125113113e-06,0.00010000000000000003,0.8800180469240461
202,25.0,0.035967792901309144,0.9161957975119112,0.8408562159538269,0.9738369590386498,1.8052267620909174e-05,9.999999999999999e-05,0.9481073141098022
203,13.0,0.06327073350295061,0.9163922988132631,0.8427066802978516,0.9489900469810423,1.0663357665830813e-05,0.00010000000000000003,0.9564931942866399
204,21.0,0.40929320609125197,0.9167992628339484,0.8443412752378554,1.1860213274055444,2.958413263076517e-05,0.00010000000000000002,1.0519748017901467
205,77.0,0.00036524072500780744,0.9200237165466515,0.8520970452915538,0.8801641553283298,6.6988121694883515e-06,0.0001000000000000001,0.9048021366069843
206,25.0,0.020343461472451096,0.9200702843962706,0.8474467849731445,0.9392613677932161,8.01777713030944e-06,9.999999999999999e-05,0.9265804862976075
207,25.0,0.020315653826080877,0.9209187265536288,0.85434401512146,0.8816452806585954,4.008451529723172e-06,9.999999999999999e-05,0.8628854036331177
208,21.0,0.03351247404494192,0.9210853041076685,0.8504838233902341,0.956676675096658,8.3425055620261e-06,0.00010000000000000002,0.9412131820406232
209,23.0,0.49893679195842977,0.9205086963293447,0.8437074267345926,1.2738332202361007,3.945140987165228e-05,0.0001,1.0930628672890041
210,38.0,0.27570191377247183,0.9205692325073602,0.8484252377560264,1.1066182597541776,2.1772510824844224e-05,9.999999999999994e-05,1.0140102882134288
211,15.0,0.03256572884873079,0.9203056077290078,0.8444111347198486,0.9117325547318984,1.0848583955283716e-05,0.00010000000000000003,0.9356438557306925
212,14.0,0.08066540740205379,0.9203649647411688,0.848213540656226,1.0309230434154242,2.2016685660363346e-05,0.00010000000000000003,0.9689891423497882
213,13.0,0.139441032174376,0.9201752403613979,0.8444522114900442,1.1534009983843276,3.5371615907620583e-05,0.00010000000000000003,1.025758220599248
214,16.0,0.003941969058024187,0.9206871899810417,0.8538875766098499,0.8470084765848069,3.3147020171841786e-06,0.00010000000000000003,0.9000213071703911
215,37.0,0.07729813814934478,0.9217552929904097,0.8548582228454383,0.9813798716505583,1.0075623486760904e-05,9.999999999999994e-05,0.9573346537512701
216,23.0,0.000456287670980867,0.9219952442389135,0.852569157662599,0.8025470139468996,-5.740816579956907e-06,0.0001,0.8459241234737894
217,25.0,0.04386694871259596,0.9221488538731005,0.8518728280067444,0.9893399783417749,1.7771496456106334e-05,9.999999999999999e-05,0.954035587310791
218,10.0,0.004710177752397727,0.9220215084064758,0.8485424935817718,0.6857344138733623,-4.136773350917727e-06,0.00010000000000000002,0.8071003198623657
219,11.0,0.042662764430815264,0.9218006068160257,0.8466618440367959,1.0928170643245636,1.5410507750640632e-05,0.00010000000000000003,0.9863779869946566
220,20.0,0.0024626456913876037,0.9222815700308894,0.8552143573760986,0.8934849588208295,2.8308090448175336e-06,0.00010000000000000002,0.8975681066513062
221,13.0,0.00021551282887436157,0.9221171078109137,0.8484003085356492,0.8872213442102813,7.340221773437441e-06,0.00010000000000000003,0.9268367290496826
222,18.0,0.04465666780998323,0.922156046271085,0.8511935108237796,0.9586014168698682,1.658845518724193e-05,0.00010000000000000003,0.9437396923700968
223,9.0,0.017142417832677462,0.9219703814269945,0.8467543522516886,0.9196176495764613,1.0969921009278494e-05,0.00010000000000000002,0.9313811990949843
224,12.0,0.009089168776348577,0.9217740997475409,0.8473477760950724,0.8824173144347363,7.817075245380066e-06,0.00010000000000000003,0.9175678193569183
225,26.0,0.0029267313162851926,0.9224552218180353,0.8556678409759815,0.9180475329444403,1.3277073657070518e-05,9.999999999999998e-05,0.8922777405151954
226,17.0,0.2669340561806916,0.9224667534423926,0.8514159426969641,1.126343250574356,2.7187205269105532e-05,0.00010000000000000003,1.020017616889056
227,40.0,0.11036230915821182,0.9223827798975929,0.8518755093216897,0.8997927466895028,8.071985659873786e-06,9.999999999999994e-05,0.9152686178684235
228,13.0,0.021388708851482398,0.9223516087644977,0.8508080519162692,0.9186980362885147,5.993941517176018e-06,0.00010000000000000003,0.915361606157743
229,49.0,0.1822854143329501,0.9227096379939697,0.8534147167692379,0.9695575020714172,1.3021702989517216e-05,9.999999999999999e-05,0.9464286541452214
230,12.0,0.04056611286003456,0.9225584217958674,0.8494441558917364,0.8645035232577539,3.408878162100759e-06,0.00010000000000000003,0.904575934012731
231,20.0,0.19292459132083348,0.9226025675033481,0.8521120876073838,1.014314356827952,1.9037320881914624e-05,0.00010000000000000002,0.9779424846172333
232,15.0,0.006787930606118058,0.92271785252182,0.8535679936408996,0.742600124103393,-1.0874351388257184e-05,0.00010000000000000003,0.8257099628448487
233,14.0,0.04540217865893137,0.9226952683782933,0.8515614143439701,0.9932614782408251,1.5370561490209383e-05,0.00010000000000000003,0.952907919883728
234,15.0,0.2219520461137665,0.9226834215275376,0.851737908522288,1.0207011166400188,1.2239214017029595e-05,0.00010000000000000003,0.9985738595326742
235,16.0,0.011632575746847389,0.9233092807686832,0.860020250082016,0.7740148503092446,-1.1158323961726867e-05,0.00010000000000000003,0.8256169259548187
236,15.0,0.15775654752556822,0.9233449549045823,0.8535553534825643,1.0620966715627693,2.4057664550171863e-05,0.00010000000000000003,0.9616985162099202
237,42.0,0.346944919008539,0.9244652387634257,0.8593878973098028,1.0792181262083094,2.14432908056398e-05,9.999999999999995e-05,0.9938527061825707
238,17.0,0.049667645536888405,0.9251604515943098,0.863304572946885,0.8736451564931074,2.34459811850769e-06,0.00010000000000000003,0.8741706118864172
239,21.0,0.022474963987695586,0.9257240959929214,0.8619675920123145,1.0158010555324462,1.549679763330981e-05,0.00010000000000000002,0.9545537801015944
240,15.0,0.0040599299605810464,0.9260041431661568,0.86128697792689,0.7124890651820626,-1.2105192317872804e-05,0.00010000000000000003,0.7582539478937785
241,22.0,0.27727252262755514,0.9260570931732776,0.8583496809005737,1.0985874588619753,2.602276191369283e-05,0.0001,1.0029909990050576
242,15.0,0.010454343314350564,0.9261476133132591,0.8592650492986044,0.7519223151756307,-7.125710962889399e-06,0.00010000000000000003,0.8365051905314128
243,22.0,7.713943823140862e-05,0.9262314374921296,0.85951582681049,0.8150023659502488,-6.16903067048971e-06,0.0001,0.867374837398529
244,22.0,0.0344772843917223,0.9260061366261052,0.8564343046058308,0.8979305418319806,6.765386742392028e-06,0.0001,0.9092540361664512
245,32.0,0.35976303276858224,0.9265885465020787,0.8611691743135452,1.2108690810590859,3.1471037557686234e-05,9.999999999999995e-05,1.0626657344400883
246,19.0,0.005867463510108232,0.9272103412983831,0.8657589460674086,0.7918576185846433,-9.861683855706432e-06,0.00010000000000000003,0.8380933874531796
247,23.0,0.007554251347042707,0.9271487762987589,0.8595503387243851,0.968789897546187,1.5819694776863912e-05,0.0001,0.9409420697585397
248,44.0,0.3180201261347118,0.9278609417467799,0.8644944009455767,0.9610980978291579,1.0482586992811807e-05,9.999999999999996e-05,0.928347565911033
249,25.0,0.057517090752782496,0.9284740156186931,0.8664393711090088,0.9666027780712091,1.217861634298683e-05,9.999999999999999e-05,0.9090495681762696
250,41.0,0.423003185400654,0.9286814764723611,0.86345612130514,1.2117688765381953,2.7879371081903265e-05,9.999999999999995e-05,1.0605082366524674
251,26.0,0.1129313340851909,0.9290195504782128,0.8657368948826423,1.1160623936644645,3.1860780934476126e-05,9.999999999999998e-05,0.9804724592428941
252,12.0,0.155155926614777,0.9288138361495087,0.8600930521885554,1.054144019315275,1.9764946412631e-05,0.00010000000000000003,0.9982235729694366
253,12.0,0.10266832125338166,0.9287708998866686,0.8622743984063467,1.0262387078671555,1.8896062736956587e-05,0.00010000000000000003,0.9858466982841492
254,15.0,0.677214017669124,0.9287512528817103,0.8625707109769185,1.6100296133534149,8.995441838700562e-05,0.00010000000000000003,1.1855249881744385
255,24.0,0.17708274914480684,0.9294790303391741,0.8696350629130999,1.1050715495679924,1.65374185642968e-05,9.999999999999999e-05,1.0074377804994583
256,19.0,0.012123868993683243,0.9302734902161135,0.8731454422599391,0.880760758020073,1.5279989715240258e-06,0.00010000000000000003,0.8958798521443417
257,28.0,0.11329790562292506,0.9307325730963038,0.8695482271058219,1.162144549076558,2.715623028771033e-05,9.999999999999996e-05,1.0409727011408125
258,15.0,0.00428775714104008,0.9309330809418571,0.8694408098856609,0.7718930318058141,-1.2301873520268884e-05,0.00010000000000000003,0.8152313709259034
259,14.0,0.12341595844723081,0.9310272013566016,0.8683921439307076,1.3076516156385967,4.693851868516816e-05,0.00010000000000000003,1.0748015301568168
260,30.0,0.03337552317557959,0.9326544642470791,0.8790398995081584,0.9522069894930429,-1.550021389291984e-06,9.999999999999996e-05,0.9062960386276245
261,18.0,0.000601239974947343,0.9323545279310775,0.8668898344039917,0.8541889261752544,3.311263590257122e-06,0.00010000000000000003,0.9076457156075372
262,40.0,0.026169320259194565,0.933507935931405,0.8766681596636772,0.8859254576890077,9.751640519404507e-07,9.999999999999994e-05,0.8835594326257705
263,17.0,0.046818853429923264,0.9335439646178181,0.8724595518673167,1.0155885281865669,7.68018581293332e-06,0.00010000000000000003,0.9597530084497788
264,12.0,0.011460634542144932,0.9332215807298619,0.8666588018337885,0.7917500292736435,2.980135226539903e-06,0.00010000000000000003,0.8730426828066508
265,37.0,2.604606297872912e-05,0.9340338339114844,0.8767207667634294,0.7563849433281944,-1.2104456563827399e-05,9.999999999999994e-05,0.8076034107723752
266,34.0,0.54794503955002,0.933545968183358,0.8699559499235714,1.1750258528975441,2.4484630835121487e-05,9.999999999999994e-05,1.0460122367914986
267,24.0,0.24148580810348383,0.9336879932186507,0.8732621197899183,1.0771436865799024,1.662728995802136e-05,9.999999999999999e-05,0.9783469488223394
268,18.0,0.015542424188758192,0.933912924463127,0.8747293386194441,0.7965091131030262,-2.0514262520901966e-06,0.00010000000000000003,0.8421511650085449
269,15.0,0.0005468504358197315,0.9341078884516363,0.8753462711970011,0.8418827566084597,-9.46217663554236e-06,0.00010000000000000003,0.8427964766820272
270,42.0,4.652089016312137e-08,0.9345845950948053,0.8759242636816842,0.7312913906589154,-1.8353734328591937e-05,9.999999999999995e-05,0.796269158522288
271,19.0,0.08819387597785261,0.9343868016804262,0.871818765213615,0.9252915585881919,7.425961570822015e-06,0.00010000000000000003,0.9303505734393471
272,26.0,0.314259328213699,0.9342818750012402,0.8726853590745193,1.2193330649231922,2.2416196719349666e-05,9.999999999999998e-05,1.0332301213191106
273,46.0,0.034786325266839405,0.9349935177903624,0.877410466256349,0.9676374193574536,1.5310933462959131e-06,9.999999999999998e-05,0.9135758954545726
274,20.0,0.24583929317109487,0.9350947700354403,0.8754148334264755,1.3256699304093367,4.8616866025421904e-05,0.00010000000000000002,1.0559103310108184
275,38.0,0.27596082386975995,0.9351019612884163,0.8751780077030784,1.0872816853809018,1.404066160509411e-05,9.999999999999994e-05,0.9980675201666983
276,29.0,0.074215260392786,0.935554941298438,0.8785412660960493,0.9929526016491268,1.1458947294756835e-05,9.999999999999996e-05,0.9408238016325852
277,21.0,0.0007078904883733143,0.9356109970643389,0.876484595593952,0.8753918196556578,4.185954913240255e-06,0.00010000000000000002,0.8592110588437035
278,34.0,0.0009601640073828542,0.9356172411387307,0.8758496396681842,0.8756631189521801,6.955601678674168e-07,9.999999999999994e-05,0.8767681577626396
279,25.0,0.10375950965765604,0.935379372636425,0.8738854408264161,0.954076372788204,5.464005077421689e-06,9.999999999999999e-05,0.9202005386352539
280,14.0,0.03768157999502677,0.9352440283828342,0.8734190549169268,0.8374004652890018,3.102978616939213e-06,0.00010000000000000003,0.8911819287708828
281,31.0,0.0999309165112883,0.9353861974412895,0.8765230409560665,0.8939858334148404,-2.194358481514331e-06,9.999999999999995e-05,0.9022633106477799
282,45.0,0.10201218011730469,0.9355275521708488,0.876198066605462,0.992944930998024,8.696625234959847e-06,9.999999999999998e-05,0.9315091292063395
283,24.0,0.10618405062608773,0.9357933453025641,0.8781031742691994,1.0586900039588134,1.7502182310109096e-05,9.999999999999999e-05,0.9787262578805288
284,36.0,0.16622657780928926,0.9362674587009866,0.8795079671674304,1.044295654068571,1.201423347930571e-05,9.999999999999994e-05,0.9393163025379181
285,14.0,0.13343764456553675,0.936551590003799,0.8810019152505058,1.0253525772951864,1.0170328453203579e-05,0.00010000000000000003,0.9692492655345372
286,9.0,0.02414644162896306,0.9364981835641885,0.876258114973704,0.8082864668772787,2.277074443246481e-06,0.00010000000000000002,0.8651831150054932
287,20.0,0.31677064852023235,0.9366930329074226,0.8791847169399262,1.1978298664680351,3.6365775039349866e-05,0.00010000000000000002,1.0204332709312438
288,9.0,0.042516236741472174,0.9368084724661259,0.8802975614865621,0.5239287316192266,-2.9324670129415506e-05,0.00010000000000000002,0.6830659177568223
289,9.0,0.00570643269855052,0.9366507841161613,0.8745100895563761,0.957754873905371,5.861918047415551e-06,0.00010000000000000002,0.9487295548121134
290,13.0,0.0003137144552588739,0.936636778590012,0.8775090850316561,0.7708535650768789,-1.8563937982444105e-05,0.00010000000000000003,0.8134983411202064
291,30.0,0.38310639833148624,0.937272412692856,0.8822930614153545,1.267189206755395,3.427118291080347e-05,9.999999999999996e-05,1.058021851380666
292,17.0,0.010128847180723925,0.9377385604537927,0.8846314409199882,0.8112871067857154,-1.045928986834459e-06,0.00010000000000000003,0.8651087003595689
293,13.0,0.0015444868362881213,0.9380294581652141,0.8842760920524597,0.6888846781624807,-1.032040315552231e-05,0.00010000000000000003,0.7911175581125113
294,12.0,0.00010613632721535986,0.9380485071279606,0.8806982984145483,0.8925365642719877,-8.868845781745713e-06,0.00010000000000000003,0.8697660764058431
295,15.0,0.11459264850036532,0.93801586609712,0.879743734995524,1.1459409457960683,2.694460649777895e-05,0.00010000000000000003,0.9840880552927653
296,8.0,0.14080063287243455,0.9378442678379543,0.8760175034403801,0.9205418059626229,6.143194602963086e-06,0.00010000000000000002,0.9419881254434586
297,50.0,0.5213403304466026,0.9385720909470369,0.8834036648273468,1.3109153086754475,4.2622485389250704e-05,0.0001,1.081210789680481
298,30.0,0.0015649612038600462,0.9395504495229017,0.8885086297988891,0.7967338225094409,-1.71757210122886e-05,9.999999999999996e-05,0.8006878852844238
299,13.0,8.603465203312245e-05,0.9393940165518434,0.8807560618107135,0.9538293129386463,3.444631100637325e-07,0.00010000000000000003,0.9223747987013596
300,40.0,0.00014417541699972473,0.9399402136011555,0.8860597744584083,0.8553714757428394,-6.998632732826011e-06,9.999999999999994e-05,0.8690351724624634
301,22.0,0.6094270387834827,0.9398474805835273,0.8830985535274852,1.339353136443952,4.1317756133303544e-05,0.0001,1.0929866704073818
