episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
191,16.0,0.0651739400439143,2.090831350310317,4.453673809766769,3.5907491951180077,-0.029263984879323957,1.000005180373391e-05,1.524100661277771
192,17.0,0.15060520689671905,2.1002330104480227,4.630577227648566,4.139572824003983,-0.031006302491687936,1.0000053411194754e-05,1.6194615644567154
193,16.0,0.8837589630463548,2.1121766075158495,4.755379378795624,7.494765800584958,-0.02974613823478495,1.0000055761685758e-05,2.05246239900589
194,16.0,0.11064161319354654,2.1208528893034915,4.718628451228142,3.4294821894571044,-0.03786393497651179,1.0000058173243526e-05,1.3351110816001892
195,16.0,0.003114284549688295,2.112950046154619,4.28433683514595,2.648751540503582,-0.031881668470582956,1.0000058936713604e-05,1.1904546618461609
196,63.0,0.17040166827483305,2.0808789431700516,4.194321878372677,4.087500666235197,-0.02426174112404445,1.0000055808100158e-05,1.5990814935593378
197,25.0,0.141362520848192,2.0828305431958887,4.3781240272521975,3.6370109154891996,-0.03143504899001254,1.0000052274399177e-05,1.4500171852111816
198,19.0,0.42804673923477,2.094615303485301,4.635546496039943,5.830980098018867,-0.03257707700633385,1.0000052202039226e-05,1.7926182495920282
199,37.0,0.013962841226798493,2.1048036010634377,4.518437688415115,3.45992651725618,-0.03279188236291505,1.0000054581721629e-05,1.4222931475252718
200,18.0,0.5769191496380017,2.095613059987093,4.206837097803752,5.443069417779258,-0.021981442026644853,1.0000055514202245e-05,1.8889372878604465
201,21.0,0.3559074616663785,2.0971867855915485,4.427454335348947,4.852468545901339,-0.027179487083647775,1.000005485207956e-05,1.7076702344985235
202,18.0,0.41342283555667014,2.09836330724433,4.456336485015021,4.760865030342213,-0.027334897633710976,1.000005500472714e-05,1.792105542288886
203,12.0,1.4250214571682407,2.100031135292836,4.491572717825572,6.613466817806777,-0.02324231205026088,1.000005488511267e-05,2.1207684675852456
204,10.0,0.36717675415688944,2.1086409218717233,4.830353999137879,2.7803784885415097,-0.04064958359364411,1.0000055443719583e-05,1.2826384544372558
205,11.0,0.6345689315583298,2.1016415119846585,4.198767141862349,6.667727518929703,-0.025431470640602596,1.0000056217451629e-05,1.9073824449019
206,30.0,0.27022643271975777,2.1088700462152037,4.541363803545634,4.785002917842144,-0.029106551068126263,1.0000056508295446e-05,1.68770276705424
207,24.0,0.18213846356123434,2.10469448634371,4.3708523114522295,5.001531170568579,-0.030179513852939627,1.0000057252210559e-05,1.5077580014864604
208,44.0,0.04659063467788942,2.118284548475206,4.602745733477852,4.622124533036382,-0.030591009676195813,1.0000058229423227e-05,1.7018123323267156
209,13.0,0.22457491287723086,2.1316453220557694,4.972778246952937,5.9583102661641325,-0.04074016095323423,1.0000060176891626e-05,1.686038090632512
210,22.0,0.39222162283494844,2.1409857564763763,4.759389422156594,4.255337467210666,-0.031221109418509228,1.0000062662510367e-05,1.79306038943204
211,12.0,0.026953264685762424,2.1361546272049012,4.457548022270203,3.782796076300599,-0.03477945660244734,1.0000063951982159e-05,1.3949991464614868
212,8.0,0.4094419797729002,2.135278952190441,4.529328674077988,8.429520649273996,-0.028665580934701434,1.0000063930634587e-05,2.0662500262260437
213,16.0,0.8297505847373481,2.1447618909520187,4.840363502502441,6.887968792779645,-0.033947120118931313,1.000006444270931e-05,1.887206256389618
214,14.0,1.1528258928061612,2.1559567854670925,4.9950578553336005,5.779582357984558,-0.03479110404953565,1.0000065997410005e-05,1.9454649175916399
215,13.0,0.4368226569733752,2.1675200958594614,5.079379595243013,3.9894513942475758,-0.04560964983719566,1.0000068509090102e-05,1.499722040616549
216,49.0,0.034311580413529025,2.159048917118467,4.59525650861312,3.5407656345467013,-0.03117818685859116,1.0000070869890273e-05,1.5572302682059151
217,20.0,0.08035209677549986,2.1508265640680615,4.504315555095673,4.5051185877227,-0.029729495061969,1.0000069811616734e-05,1.6725485801696778
218,17.0,1.7480728067045939,2.1366613041859686,4.285136643578024,8.31085774239488,-0.017959161971441585,1.0000067275349314e-05,2.3184285163879395
219,29.0,0.45767125027998884,2.138446373364253,4.594901134227884,5.904913161440728,-0.0279910860057602,1.0000064891992629e-05,1.888893357638655
220,39.0,0.11098925485374636,2.158412990518012,4.842549660266974,5.5198128233279276,-0.034840984382613994,1.000006681234767e-05,1.7760324967213166
221,13.0,0.025454966571553814,2.1788144962324623,5.441238183241624,2.079048496616749,-0.05979762410853515,1.0000070912804575e-05,1.1489681463975172
222,8.0,1.1831683241925415,2.1822528914822454,4.954975843429565,12.949464760292926,-0.01875679329278023,1.0000073912113528e-05,3.1001819372177124
223,13.0,0.5176871004626047,2.1934156567389453,5.192863941192627,4.312988148249255,-0.04327084270908724,1.0000076511443098e-05,1.6164189485403209
224,20.0,0.11493997990432117,2.208976818963941,5.221223628520965,4.16812362976101,-0.049089935923060116,1.0000080156069418e-05,1.546826672554016
225,14.0,0.0936236773262344,2.205262753438354,4.780225362096514,5.898877521503583,-0.03607341768777751,1.0000083868490273e-05,1.648852722985404
226,10.0,0.05673971500407213,2.2029040485438953,4.777542614936829,4.900584604630785,-0.039171335619629336,1.0000084219335826e-05,1.5121892929077148
227,17.0,0.265699782360605,2.212879984674518,5.158561398001278,5.011330303737917,-0.036614480312004705,1.000008476259192e-05,1.8742650817422306
228,20.0,0.05365917938504342,2.2123266347236297,4.909898519515991,3.538280263658817,-0.037811574932232264,1.0000086852176344e-05,1.5336923599243164
229,15.0,0.41069545262567453,2.209761006631599,4.857001765569051,5.672543073073212,-0.031587860060021296,1.0000087304080485e-05,1.8998807907104491
230,14.0,0.2434277705131817,2.2104749749781907,4.906992639814105,5.225410692719412,-0.04159017512157374,1.000008669562145e-05,1.5208145550319128
231,14.0,0.5921072401366249,2.2081081796382587,4.841984203883579,5.6714289782322895,-0.029078032143254853,1.000008621767086e-05,1.9039525645119804
232,21.0,1.2429534908637567,2.205615359769698,4.8281595934005015,6.360304320547995,-0.028522081642530703,1.0000085107865888e-05,2.079651333036877
233,12.0,0.695071932477637,2.2078713361659172,5.03654142220815,5.412761328452707,-0.036151987086480604,1.0000084418212977e-05,1.8127247095108032
234,18.0,1.7374421914354925,2.2084479266312127,4.930400080151028,7.757290108044673,-0.029080704303941385,1.0000085191298952e-05,2.2727940877278647
235,22.0,1.2182479711890304,2.229534980517715,5.37791895866394,6.0599761683643525,-0.03429211094522182,1.0000087290548464e-05,2.1559757102619517
236,16.0,1.2049884043423909,2.225604393168164,4.872291415929794,8.298730181922693,-0.02851735321978751,1.0000091403858797e-05,2.2228290736675262
237,10.0,1.4513634925539212,2.2257847941457523,4.989995360374451,7.009465956440204,-0.03144652274468849,1.0000092091277948e-05,2.0692903995513916
238,19.0,1.776444701521561,2.2558807111451435,5.761975413874576,9.265864354510086,-0.04738659157748847,1.0000094597961528e-05,2.269153544777318
239,20.0,0.5315840614495924,2.272484026444174,5.532502388954162,5.80245505407288,-0.04460456005579068,1.0000103583247832e-05,1.9379683971405028
240,18.0,0.1975366322355471,2.2895679441192014,5.654739075236851,5.0224509661964145,-0.05638823781359825,1.0000110301944901e-05,1.6354948944515653
241,25.0,2.3404836892872796,2.314259290915507,5.779430847167969,10.405544336660068,-0.04747179810379754,1.0000120006347986e-05,2.4266152381896973
242,22.0,0.91108922507014,2.3360474138678335,5.879981734535911,7.316370032955485,-0.05124655010735715,1.0000130402479609e-05,2.137951547449285
243,51.0,0.36558530239648734,2.38873494818502,6.07704340242872,5.567432674185458,-0.05762426977797519,1.0000152013128665e-05,1.899464775534237
244,18.0,0.5269052051298673,2.3932732714846185,5.875825087229411,6.430034308647186,-0.050363700615482385,1.0000172955295999e-05,1.9713216357760959
245,39.0,0.4331872834071188,2.404804701380699,5.89194550881019,7.23657023570906,-0.05402040634004154,1.0000180694627603e-05,2.034559127611992
246,11.0,1.1155070386217627,2.4177403566876343,6.432934110814875,7.382621540550169,-0.06085590366814291,1.0000188378415862e-05,2.195663582194935
247,16.0,0.38204856680831206,2.4287864525784078,6.243653833866119,6.3603214606587954,-0.066505990662233,1.0000195876775541e-05,1.8820976316928864
248,12.0,0.18176758066206697,2.434088036461376,6.163617451985677,4.771643636986217,-0.06791443466114946,1.000020259517986e-05,1.6449979941050212
249,11.0,1.3632185479250536,2.453933055976899,6.948372624137185,8.936705518628143,-0.06638212178717627,1.0000208830923012e-05,2.706288077614524
250,36.0,0.13162558566852223,2.4474305807244323,5.9153192440668745,5.558299363312067,-0.059235929532141754,1.0000223323928041e-05,1.7503867679172092
251,55.0,0.5772892510747337,2.4628280971828986,6.171239055286755,7.9537325942405666,-0.05781667558453012,1.0000229554128031e-05,2.179782485961914
252,19.0,0.083702145768989,2.47705688855695,6.486984503896613,3.9614143211852983,-0.07952323843906554,1.0000239326297101e-05,1.5687232770417865
253,16.0,0.0030522326344855385,2.4892346207369846,6.571190923452377,5.623098078595291,-0.07445439235363825,1.0000250151748214e-05,1.8423830270767212
254,21.0,0.11443495947523034,2.4758025444879816,5.882525602976481,6.46746242994106,-0.06304269371255751,1.0000260815544462e-05,1.6942262649536133
255,17.0,1.7020562362457323,2.4709817660265894,6.0414058460908775,8.602313947359214,-0.04778746952949338,1.0000255738898956e-05,2.4369195489322437
256,19.0,0.7015105026196404,2.4791581236458775,6.360205399362664,6.227632238556057,-0.06284023559006087,1.0000248685394549e-05,2.0672042495325993
257,16.0,0.0197457652387144,2.4795016505567067,6.177110314369202,4.515263514209167,-0.06800728005575178,1.0000250725438862e-05,1.6227682530879974
258,12.0,0.0013569186549563525,2.4759987343759415,6.020444591840108,4.65896743717381,-0.07541410040318931,1.0000251435178266e-05,1.3231093486150105
259,32.0,1.2814132307629977,2.4777045942553175,6.158423960208893,8.131840550528096,-0.05630295716729886,1.0000248509467474e-05,2.244290977716446
260,20.0,0.04914670806595945,2.4904676917935022,6.501133894920349,3.1729840281849873,-0.0811026793534331,1.0000252409092321e-05,1.3985809803009033
261,11.0,0.4331080306918641,2.486680740176858,6.080640424381603,8.518061071200504,-0.05845772195946974,1.0000259021282881e-05,2.350364858453924
262,11.0,0.4687433132923219,2.490915343975594,6.445421002127907,6.352408606606374,-0.06697044771736299,1.0000259811879553e-05,2.0539588061246006
263,15.0,0.5073253978816584,2.4960037159704758,6.403229681650798,5.768124006965218,-0.0662973344317751,1.0000262852293743e-05,1.9880852699279785
264,9.0,0.11055365258768463,2.499353641514151,6.481255796220568,5.967325459188361,-0.07276338103005507,1.0000267118820016e-05,1.924999713897705
265,14.0,1.1246498663806097,2.4938804340136245,6.082267624991281,7.696443087368185,-0.052862561313419196,1.0000269346802372e-05,2.3529026167733327
266,17.0,0.2145540706296482,2.4940859076143154,6.2373066228978775,5.597892182809828,-0.07491151480017182,1.0000267238377473e-05,1.634034745833453
267,16.0,0.5706489058266286,2.4914082604400907,6.161523401737213,6.828858733229836,-0.060988380793991166,1.0000265941280202e-05,2.134892910718918
268,53.0,0.334779197075732,2.4701768304371154,5.952112035931282,6.70523502682677,-0.054175021716106136,1.0000254362919475e-05,2.0008451173890314
269,18.0,1.5850689727217626,2.4771070660105217,6.353617933061388,8.09458807538998,-0.061984631856728166,1.0000242388200148e-05,2.3686017195383706
270,16.0,0.9859197881051486,2.480900431805469,6.27307516336441,6.386414919729972,-0.05710999455411082,1.0000248366808747e-05,2.159782201051712
271,34.0,0.014318069002313484,2.5012805271302057,6.508971803328571,5.54252996336589,-0.07337005707146556,1.000026129506356e-05,1.7935473918914795
272,24.0,0.15524152539278765,2.507900505082871,6.451392312844594,5.707610751384531,-0.06930193774974194,1.0000273345998996e-05,1.9031901359558105
273,24.0,1.1318297519196885,2.4944906443868,5.986444652080536,7.942340403809983,-0.04444650552929582,1.000027459547164e-05,2.4266934792200723
274,15.0,0.3989964892847811,2.492458734083321,6.184080950419108,6.182810151674888,-0.061577076958435735,1.0000268677679701e-05,1.910688845316569
275,21.0,0.9695423053835504,2.499752115692623,6.413977895464216,12.048744161644219,-0.06181189464215311,1.0000268374143434e-05,2.4464295478094193
276,15.0,1.4603897812031832,2.51827747607822,6.936569054921468,8.781876112002253,-0.07005080282914464,1.0000275928273044e-05,2.4074283599853517
277,12.0,0.29525046847092273,2.536585244171778,7.205615083376567,4.277589390666606,-0.1128935885212211,1.0000291451196226e-05,1.3060176769892375
278,24.0,0.2477005703867242,2.555481782932846,6.914122482140859,7.923970414068738,-0.07698384011396157,1.0000315128920462e-05,2.214179833730062
279,17.0,0.5935243784573928,2.5640347534877126,6.831886319553151,10.62406636587806,-0.07500319319397507,1.0000335427555227e-05,2.2857375144958496
280,19.0,0.7548801902454166,2.579554304200404,7.072767583947432,8.032106847279907,-0.07330212832969549,1.0000358116888446e-05,2.312757868515818
281,18.0,1.3884262587458098,2.5813252137942846,6.737821155124241,8.119155145576517,-0.0658526083708337,1.0000375426252768e-05,2.3787562582227917
282,18.0,1.4605986122861576,2.604475287765932,7.455600553088718,8.484206289470851,-0.08285433086882049,1.0000390730090267e-05,2.4588214026557074
283,28.0,0.07041398692609138,2.6168532994111224,7.0639883279800415,4.396775410234958,-0.0898101181478399,1.000042166289019e-05,1.7460738590785436
284,15.0,0.05463995597395235,2.6296463847606346,7.3649236043294275,6.6777707604361085,-0.09714408525556013,1.0000436278610692e-05,2.0719629605611165
285,20.0,0.6823646987378218,2.6332965344965613,7.056034684181213,8.061674287998063,-0.07322093424639316,1.0000459414404772e-05,2.3758535861968992
286,18.0,0.42581245137611456,2.6411020219467907,7.227028263939752,6.6066108081669705,-0.09611107662263131,1.000046832971403e-05,1.9895508289337158
287,11.0,0.03657701105780006,2.63093629101651,6.527651223269376,4.045916200949415,-0.07915271451231555,1.0000474294393486e-05,1.4975907585837624
288,15.0,0.009764084990492685,2.634477192232362,7.082606983184815,6.381896199620329,-0.09988270934401824,1.000047078658958e-05,1.6485610008239746
289,50.0,0.1785416549593645,2.606714108428111,6.553755693435669,5.928086454277295,-0.07312127369816147,1.0000443186789541e-05,1.8705180072784424
290,21.0,0.3240633081584036,2.592799892980683,6.459066163925898,5.694944624205954,-0.06343479403604732,1.0000414666690353e-05,2.0608734630403065
291,30.0,0.12125123474898299,2.5862462115749736,6.582632382710774,6.551876107588403,-0.07199650344238197,1.0000391378491414e-05,2.0047996679941815
292,9.0,0.3560681568331143,2.5851892020370664,6.666159047020806,11.339039110612552,-0.07851182665785647,1.0000385098976e-05,2.209981918334961
293,13.0,0.08036451635080066,2.592307769340655,7.054346854870136,3.888457905765283,-0.10712794249340409,1.00003856994833e-05,1.4838830140920787
294,50.0,0.2393475105855068,2.581646111936367,6.54317123413086,7.28535864782571,-0.06867439076974795,1.0000374618931143e-05,2.133357744216919
295,28.0,0.001121469660956051,2.577021036020735,6.590003439358303,4.023408492690058,-0.08173588914401034,1.0000372937096351e-05,1.5846959522792272
296,41.0,0.1421126544073217,2.52981367277508,5.935872165168204,5.641088189019683,-0.0616901687606468,1.000034417277516e-05,1.7190265422914086
297,15.0,2.5316137336780207,2.5487385798102276,7.192734082539876,12.646601601099913,-0.08222463250620632,1.0000313401703287e-05,2.8076576868693035
298,20.0,1.4822668235852188,2.54871260871318,6.513657355308533,9.99849349139132,-0.05985550114597051,1.0000326275985307e-05,2.467800164222717
299,16.0,0.1709953990409249,2.5485521841070393,6.531132847070694,4.5958667809024405,-0.07847175669255309,1.0000331853458232e-05,1.5475489497184753
300,78.0,1.8634815539405998,2.5418913247785344,6.440413199938261,7.040578489205741,-0.06287891219259846,1.0000326429377226e-05,2.1462012193141837
301,13.0,0.9670491603199314,2.5572599265958336,7.13381473834698,6.942233809602,-0.09073445080838095,1.0000318601616322e-05,1.9180375612699068
302,32.0,0.030758448338220987,2.578937615445837,6.945123642683029,6.322972506879445,-0.08822056679399036,1.0000345822297042e-05,1.809827670454979
303,37.0,0.052765316191594136,2.5642737980508943,6.423877941595541,4.992665876022679,-0.07886549946961416,1.000035879324788e-05,1.641285007064407
304,11.0,0.5827475105291138,2.556705892401393,6.336838332089511,9.813357550619747,-0.06242512305833991,1.0000347449528662e-05,2.3766529776833276
