episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
193,39.0,1.1579279785560521,2.3639056384232986,5.625134724837083,5.731538880284093,-0.04807794139252018,1.0000075956527135e-05,2.005678042387351
194,22.0,0.01997257469752985,2.3545372613821756,5.388853647492149,4.4444896485931515,-0.0475496712102343,1.0000077382422111e-05,1.6290780197490344
195,19.0,0.07507081351323404,2.3524817411326575,5.512654166472585,5.6456512864756885,-0.051358391415259524,1.0000076827809349e-05,1.7346560327630294
196,21.0,0.00877540451062372,2.3323252413988764,5.063599541073754,4.791975253409667,-0.044499803180348955,1.0000075107624244e-05,1.5293238730657668
197,38.0,1.822580210915359e-06,2.3238827777588553,5.316471645706578,3.3298643814871354,-0.05177943207302182,1.0000069768999755e-05,1.3794959344361957
198,18.0,0.018884185965688194,2.3262805907199615,5.4821716282102795,4.092013925841836,-0.05118770257792047,1.0000067613319499e-05,1.5658034218682184
199,24.0,0.35844910192139146,2.308497317332344,5.037524352471034,5.689575328090389,-0.0379851905383465,1.0000066511344268e-05,1.790971040725708
200,38.0,0.07302935722250771,2.276774181261179,4.878045282865825,4.489465400746428,-0.03904684722241776,1.0000061358528234e-05,1.5437217511628802
201,15.0,0.012713694151252905,2.2514632322964614,4.433580541610718,4.274857132217646,-0.03335944560620123,1.0000055782674977e-05,1.4763750076293944
202,13.0,0.9148692642949415,2.252691918528402,5.1452301282149095,9.285081264474615,-0.03957120781923872,1.0000052008226667e-05,2.160695296067458
203,20.0,0.7227159429827661,2.239567004707796,4.804293584823609,4.919689532167024,-0.03547619241482323,1.0000050648102458e-05,1.755159592628479
204,24.0,0.5132989940971293,2.2528749106342465,5.3058427174886065,7.655872958250825,-0.044042500935914164,1.000004916483906e-05,1.896869381268819
205,29.0,1.104774926794304,2.274784072200353,5.48120406578327,6.011956158638441,-0.04199601909669835,1.000005137846116e-05,1.9919452996089542
206,33.0,1.5749558045541232,2.3004231385883207,5.578324809218898,6.96902959510854,-0.04581203371515304,1.00000560229506e-05,2.0751833482222124
207,17.0,1.5263907427592642,2.321233034676768,5.944168918273029,7.139392776664462,-0.05184441396115212,1.0000061333115105e-05,2.142108917236328
208,37.0,1.1062930526219108,2.3420649469926444,5.690503507047086,7.7645881376771975,-0.04608977044452776,1.0000067395481578e-05,2.1840362033328495
209,12.0,1.0616781403023405,2.348276788666472,5.7703635692596436,7.663662781625608,-0.05374004544348935,1.0000071675115554e-05,1.995522141456604
210,46.0,0.0828967566759539,2.3742699895783343,5.846192878225575,5.115520464556816,-0.05536453005782085,1.0000076698100835e-05,1.8039785468060037
211,31.0,0.9577938211010564,2.3926234237836086,5.963093680720175,6.8726931270096925,-0.05402239159408693,1.0000082544670358e-05,2.142268457720357
212,18.0,0.4261848790390186,2.4019523959239737,6.009178148375617,5.8338169925644685,-0.054125301082294956,1.0000087236417521e-05,1.9798463980356853
213,37.0,0.4013357940780367,2.416266728503668,5.986442553030478,5.506682423894634,-0.056513699087179924,1.000009303639915e-05,1.8744647051836993
214,14.0,0.8571088515659582,2.42601277747402,6.222809314727783,7.846266847402262,-0.06040862655344944,1.0000097169969891e-05,2.155881302697318
215,30.0,0.1817306373882344,2.4221233341180772,5.817882760365804,5.481554603195461,-0.05394813179461535,1.000010029102477e-05,1.8709737141927083
216,24.0,0.3626507310606299,2.415899479669118,5.739266594250997,6.0921892834971345,-0.047917624859732715,1.0000099020081188e-05,2.0035751263300576
217,64.0,0.845120869062881,2.4577663176704396,6.244947127997875,9.052405954247575,-0.05229184488604584,1.0000103004581545e-05,2.469550997018814
218,13.0,0.07119847134502422,2.4689937077037256,6.550619565523588,5.247894753663436,-0.07950743528776115,1.0000114495247133e-05,1.6028454853938177
219,24.0,2.3286455705327818,2.487807404368462,6.550926109155019,11.487558562499126,-0.05181051631526535,1.0000122066391147e-05,2.853991389274597
220,30.0,0.49513401501277915,2.52966981217486,7.02670849164327,8.010750618612928,-0.08620470014345981,1.0000137515628873e-05,2.073678429921468
221,12.0,0.7846812327664395,2.5430574822416228,7.042098840077718,7.532710905453162,-0.0748471039394236,1.0000152046527733e-05,2.2334038416544595
222,25.0,0.5150565225512973,2.5733546699230527,7.201159248352051,10.354844673664884,-0.08768394287482632,1.0000167536763145e-05,2.276626396179199
223,13.0,0.7989093166798347,2.5892411067680854,7.31665116090041,10.332659417631213,-0.08536062279343243,1.0000183304905405e-05,2.365982018984281
224,33.0,0.24496623230306014,2.627044286217265,7.409327218026826,6.001946565633482,-0.09882820035662053,1.0000202822157021e-05,1.870783719149503
225,49.0,9.924324817265629e-05,2.6229570847195856,6.8591421283021266,5.746650730920678,-0.08714884281917945,1.0000226548246043e-05,1.754880749449438
226,38.0,0.028721655037930362,2.595984524802858,6.429179693523206,5.478714022715418,-0.07489553595489806,1.000021456414558e-05,1.6796930463690507
227,24.0,1.9228513077111247,2.5985393559077705,6.8165868918101,9.370195278610026,-0.06623436295525004,1.0000204167426764e-05,2.4904732704162598
228,16.0,2.544438594471551,2.6129520296998843,7.287248969078064,11.658736004830587,-0.07167440219225565,1.0000206337393897e-05,2.7912128567695618
229,33.0,0.30323128310829955,2.621321718980026,6.9973233251860645,5.917782283486669,-0.08198911906167992,1.0000218183148448e-05,1.9404288638721814
230,29.0,0.44838431157539993,2.6296687589067234,7.084372635545401,8.163507959359588,-0.0815970796435165,1.0000223149913123e-05,2.3529442096578665
231,20.0,0.27205111066305177,2.6266372931787823,6.865191316604614,6.236190095542429,-0.07698557134638007,1.0000227119931048e-05,2.070277452468872
232,42.0,0.5333627692415592,2.6408594808100982,7.12896770522708,7.344620686976301,-0.0845300073541293,1.0000230449706233e-05,2.0975965545290993
233,19.0,0.11615082353242474,2.6394186533608046,6.955186166261372,6.759066000654983,-0.088108792453211,1.0000237758420198e-05,1.820711938958419
234,21.0,0.10121710645665793,2.646670686419933,7.178376016162691,9.471317433719172,-0.09857172569487516,1.0000240728142534e-05,1.9266077904474168
235,9.0,0.5340443398049928,2.6418871430064494,6.775410917070177,13.273024582482726,-0.06870384161622807,1.0000242876649305e-05,2.589310963948568
236,33.0,0.0033700306806647602,2.645410528612125,7.040731993588534,4.661701752951978,-0.10312588508555819,1.0000234842553946e-05,1.5826121677051892
237,12.0,0.8477586178033225,2.657461530209032,7.627975543340047,13.29760598059793,-0.08993012268239255,1.0000241672595423e-05,2.7511010567347207
238,25.0,0.8520833454004457,2.6624797230140587,7.267515363693238,10.755215869263957,-0.08997838661814123,1.0000261336228749e-05,2.415707130432129
239,15.0,1.2423073464748402,2.6814675202606013,7.858748912811279,10.699332407389921,-0.09996614200202243,1.0000270006782334e-05,2.476889737447103
240,12.0,0.6415575113145237,2.6954560191696837,7.920533657073975,9.612214489162852,-0.11162674473670027,1.0000282033706957e-05,2.192683537801107
241,21.0,0.07278226925035894,2.7187785745151305,7.970787366231282,6.210015716216351,-0.11596419359670965,1.0000306697211951e-05,1.9274504298255557
242,17.0,0.00545401060640887,2.7215043739616798,7.506382437313304,5.914443279602384,-0.11302122881781466,1.0000323188259948e-05,1.6652029261869543
243,13.0,0.026081967122391338,2.7269877873843797,7.697808265686035,5.789762833260529,-0.10822648782083567,1.0000331721195115e-05,1.9771232604980469
244,16.0,0.10913991528778794,2.717196655263434,7.136411041021347,5.638579163462126,-0.09070058684221664,1.0000334880051031e-05,1.9331239759922028
245,26.0,0.00620052054440667,2.7066774850430075,7.185343870749841,4.693200775413603,-0.09788390926420355,1.0000329245433828e-05,1.6247470929072454
246,14.0,0.013041262834810916,2.703255797795052,7.225118398666382,7.394129971186138,-0.09901706538745281,1.0000315467495752e-05,1.8630273001534599
247,22.0,0.003733682252206022,2.6939490999814613,7.078869364478371,3.649528483448328,-0.09711533521584409,1.0000306758797804e-05,1.574517618526112
248,19.0,0.002604667820782029,2.6607355591083306,6.36329544217963,4.546740409967159,-0.06977967533554431,1.00002928130767e-05,1.9118003594247919
249,13.0,0.0285992597775871,2.633734219772951,6.062294593224158,5.737568401384194,-0.060813499582454335,1.000026588232464e-05,1.9470165692842925
250,24.0,0.378629032328679,2.6337122367102226,6.960133870442708,7.130780330550446,-0.07765131151246372,1.00002405257679e-05,2.1669489542643228
251,32.0,0.04311499493397151,2.6341196823105366,6.956533670425415,5.418121728572082,-0.08538916334795178,1.0000233153756886e-05,1.8744737654924393
252,65.0,1.0856183204825216,2.607502725941056,6.656760637576763,6.151793892035749,-0.07116536828311847,1.000022056676779e-05,2.056012982588548
253,12.0,0.9168340373825762,2.5834701246249403,5.824772556622823,7.642777594131189,-0.054348969516890805,1.0000206815313618e-05,2.095135529836019
254,14.0,0.2971047131124886,2.596540864746755,7.282965762274606,5.931421621245298,-0.10706415325807601,1.0000198088172714e-05,1.7109376362391882
255,23.0,0.0017537966738812739,2.5629691888807553,6.004345261532327,3.937883584220621,-0.0672627966964175,1.0000193765207768e-05,1.6024170751157014
256,30.0,1.002886542389043,2.5138875762032744,5.703233400980632,7.219053760320488,-0.04764452230539387,1.000017035616277e-05,2.145805835723877
257,17.0,0.26906534421453937,2.5196908423063795,6.540244130527272,6.890686526834863,-0.07495553472011653,1.0000148654891964e-05,1.9195448931525736
258,20.0,0.12988465819223394,2.5105316420295747,6.158300411701203,5.275491519307593,-0.0630686090926526,1.0000144948700218e-05,1.8100818634033202
259,28.0,0.925380619372316,2.5305398132059196,6.745730817317963,9.958669851100508,-0.06944578380325825,1.0000145815811766e-05,2.36756009714944
260,24.0,1.286594636586788,2.513684266814261,6.085648914178212,6.018186198242053,-0.06482677280427146,1.0000149805206047e-05,1.9494563142458599
261,30.0,3.1029515901152376,2.552230443152604,7.092752250035604,15.655040112180881,-0.06533832944612013,1.0000152001417772e-05,3.105453602472941
262,14.0,2.020747007953446,2.579849974604766,7.687837839126587,7.251177933399812,-0.09496538766369826,1.0000168122694832e-05,2.261428322110857
263,23.0,0.17414331827608662,2.5896576337750457,7.002732888511989,6.155449683572413,-0.09221606567434001,1.0000187840404171e-05,1.8960762645887292
264,13.0,0.2889095347943586,2.600001625156575,7.1859822273254395,6.2417024465703435,-0.08024487938822443,1.0000196019357075e-05,2.1377363938551683
265,21.0,0.09498314089404421,2.6090263817869945,7.028771945408413,6.268808223390026,-0.08583767307484999,1.0000203177866806e-05,1.9799786522274925
266,17.0,0.05889548909139415,2.6044562650995458,6.770809047362384,5.133380334701555,-0.08901550879553582,1.000021076893777e-05,1.7517025610979866
267,19.0,0.0562535662631635,2.5996817081157064,6.722930644687853,5.4439888001255365,-0.0744300398259765,1.0000210966008518e-05,1.9806621451126902
268,19.0,0.0008106993281953435,2.5927504375684416,6.6274041251132365,4.11244210387799,-0.09226957374817212,1.000020424399164e-05,1.4724292253193103
269,41.0,0.33618170164510264,2.5935488173239793,6.746855136824817,6.959736749501894,-0.07170028169334765,1.0000195917080216e-05,2.182202350802538
270,42.0,1.5870879329334937,2.614032285676319,7.029193679491679,8.400777715191929,-0.07393810447204985,1.0000198380927936e-05,2.4241114798046293
271,12.0,1.466033105897168,2.629143926872126,7.6023339827855425,11.083067268078599,-0.0933654567291912,1.0000211678404769e-05,2.6049566864967346
272,13.0,0.9582842416289004,2.6325382587180757,7.117758494157058,9.02523494054059,-0.08271798011293681,1.0000224080873566e-05,2.3117397014911356
273,13.0,0.9417599306289662,2.6536070432611725,7.942212471595178,7.544173312739933,-0.09789849456176285,1.0000234573302086e-05,2.4410003148592434
274,28.0,0.3518753020844001,2.677584041005858,7.632223750863757,8.295055138870355,-0.09600810085289069,1.000026068587947e-05,2.2381859166281566
275,12.0,1.288141194029214,2.681218444329941,7.477662086486816,12.474770159456435,-0.08454551914995057,1.0000277481092664e-05,3.018061717351278
276,27.0,0.04369728054966089,2.6916648513808634,7.463341271435773,5.308619496916982,-0.09586636270279711,1.0000286368295976e-05,2.0192239019605847
277,55.0,0.13292311908643054,2.7268340415520407,7.68529221794822,9.758264592485288,-0.09361334265277776,1.0000304859348734e-05,2.490476634285667
278,17.0,0.3134084503909783,2.733577831344435,7.724838930017808,9.096846490174798,-0.09635627708017906,1.0000336699207251e-05,2.3703271360958325
279,26.0,0.2965821560960013,2.745096979344074,7.758307640369122,7.9511770895924725,-0.09582470655896044,1.0000351024561683e-05,2.3380496318523702
280,14.0,2.148890686037475,2.7532617692528225,7.984742164611816,11.824296748563288,-0.10643202313514025,1.0000365505494375e-05,2.851041112627302
281,18.0,1.1111627792598704,2.782925421121311,8.65964020623101,8.716501940017602,-0.14100185907121138,1.0000383712521874e-05,2.4681784311930337
282,10.0,0.3883696502894888,2.7956341826861495,8.619061517715455,10.17516243722639,-0.13391668294710077,1.00004108190828e-05,2.4571601867675783
283,10.0,0.3255355518441086,2.7765440506345285,6.860788345336914,9.956781832544038,-0.08835113423048241,1.0000427733128018e-05,2.244450569152832
284,31.0,0.29039198988519754,2.8015374364960133,8.265260573356382,6.303089384602814,-0.12327027970408336,1.000043237315183e-05,2.0153782290797078
285,13.0,0.0776193227480518,2.8052858611458786,8.04523438673753,8.88917896006954,-0.12857404205577153,1.000045245996157e-05,1.898793807396522
286,40.0,0.15245452191285364,2.7748906987281297,7.398827803134918,6.984782716325322,-0.10038458801348112,1.0000450834521022e-05,1.9553595781326294
287,25.0,0.0009234270104365686,2.7819851630954857,7.880757026672363,5.253108761836711,-0.11706124697321535,1.0000416105930205e-05,1.7965400123596191
288,20.0,0.030173412726385414,2.780519869129929,7.747973966598511,4.718296734681701,-0.11717758309237492,1.0000420005250347e-05,1.8189879179000854
289,14.0,0.11441771850856777,2.7762330507072117,7.611114229474749,6.692859853888633,-0.09924374597986459,1.000041529918361e-05,2.1280228410448347
290,10.0,0.07058620689846917,2.7857519539474875,8.40967435836792,5.809099199263346,-0.14330275155514355,1.0000412906389346e-05,1.941232395172119
291,17.0,0.030015153857219697,2.7743934056018653,7.452171409831328,4.760668035547242,-0.11148425618033239,1.000042058648812e-05,1.7733324555789722
292,13.0,0.5505261058704667,2.753762930044584,6.877700365506685,10.01517791685807,-0.0718463382981149,1.0000403570019848e-05,2.606767911177415
293,20.0,0.4588425272819484,2.7275197814229526,6.8543922901153564,7.824517594292695,-0.07258167915105493,1.0000380894865403e-05,2.190465044975281
294,20.0,1.4116385773386178,2.7140977570725426,7.156711781024933,7.578751094770905,-0.09078673757565234,1.0000347273690067e-05,2.3599946022033693
295,40.0,0.08209584131307567,2.7025613947094618,7.184921252727508,5.719927434651339,-0.0939758286264257,1.0000315533929452e-05,1.8576080441474914
296,33.0,0.10020954946654184,2.6686459297945726,6.725591377778486,7.264545563821085,-0.07883124186063963,1.000029137021578e-05,2.1063116680492056
297,16.0,0.003783078846478913,2.6718999108593375,7.260067373514175,3.2596449758895147,-0.11012612556572458,1.0000269495772297e-05,1.4185289442539215
298,19.0,1.2765893708695324,2.6689087247574768,7.066179150029233,13.110379876769098,-0.06449905460047038,1.0000271578073602e-05,2.7976959630062708
299,37.0,0.11297393919585204,2.6557859533744117,6.911067150734566,6.040328735252234,-0.08398972702490619,1.0000264348012034e-05,1.9320667241070721
300,13.0,0.17127136406636825,2.6586630677706675,7.217063133533184,6.487565080253751,-0.09218741234912582,1.0000255001845432e-05,1.9133754876943736
301,35.0,0.1349196870667038,2.6591719886989074,7.074731131962367,6.560937103596241,-0.08935446732067054,1.0000249754099549e-05,1.9759522846766882
302,26.0,0.28296042261979504,2.649129248504402,6.880247565416189,7.3309198967463525,-0.08100956100360768,1.0000245014426536e-05,2.171945516879742
303,18.0,0.23682807803624642,2.6474536978741843,7.066077060169643,5.766423966472,-0.08103110264024865,1.0000247380719709e-05,2.1293880144755044
304,17.0,0.008038094967279141,2.653018310836653,7.269737327800078,4.951899684469802,-0.1130336912679652,1.0000246526382154e-05,1.66470864239861
305,16.0,0.7758634990099688,2.6608265059489593,7.418417289853096,10.455657433741635,-0.10675395306913138,1.0000248743187093e-05,2.313628673553467
