episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
185,21.0,0.00440946372445138,0.9181766112133947,0.8430103688012986,0.8023531526145162,4.8249063389676e-07,1.000000000000093e-05,0.8752462466557821
186,13.0,0.00024241283186453817,0.9184182141791282,0.8475299385877756,0.7719556791598351,-3.6049291413350686e-06,1.0000000000000933e-05,0.8425449866514939
187,8.0,4.0670124413630414e-05,0.9180154301429903,0.8343068435788155,0.8592674926135011,1.2605214809881182e-06,1.0000000000000934e-05,0.8895215392112732
188,27.0,0.45495217746852723,0.9182843682351177,0.8454379328974971,1.1159698862605216,2.886722733840956e-05,1.0000000000000941e-05,1.016795931039033
189,23.0,0.059273629485442486,0.9190642277977049,0.8506824244623599,0.9162199672455856,-4.216384056329418e-06,1.0000000000000941e-05,0.8951875282370526
190,14.0,0.0852291743503854,0.9191451513572666,0.8464387570108686,1.0652307725002714,1.7473926935906195e-05,1.0000000000000948e-05,1.007176160812378
191,20.0,0.0009826254792844574,0.9204394034202952,0.8590530931949616,0.7005098618272484,-8.096342175690089e-06,1.000000000000095e-05,0.7992208480834961
192,14.0,4.321632560888907e-05,0.9200770889588964,0.8428705036640167,0.7030949614620232,-9.232021070709478e-06,1.0000000000000951e-05,0.8041955998965672
193,23.0,0.0360316847774249,0.9210561951302987,0.85603601258734,1.118554396660892,3.406869283662062e-05,1.0000000000000961e-05,0.9653367633404939
194,11.0,0.08125370103307288,0.9200714927249111,0.8315239765427329,0.9375768796753373,7.667989405282356e-06,1.0000000000000963e-05,0.9404181241989136
195,33.0,0.26431395477016156,0.9197233175659917,0.8447026032390017,0.9930231683396501,1.3714876379415931e-05,1.0000000000000963e-05,0.9703822822281809
196,29.0,0.11518216986677024,0.9200705839439225,0.8489509574298201,0.9461464478449979,1.2679537328329356e-05,1.0000000000000965e-05,0.9441542666533898
197,22.0,0.03374991669677588,0.9209713880531134,0.8556366183541038,0.9621627931990185,1.8209381618793787e-05,1.0000000000000968e-05,0.9410141598094593
198,19.0,0.00048638755923003296,0.9214845046409879,0.8545708123006319,0.8311940164981122,3.63565950558688e-06,1.0000000000000968e-05,0.8900304154345864
199,15.0,0.20697211988482106,0.9217143158496699,0.8529578804969787,1.1253724260792344,2.610411892780412e-05,1.0000000000000966e-05,1.0080057541529337
200,23.0,0.043050603472278307,0.9214157053266454,0.8480257987976074,0.8798650134663525,6.921874521305032e-06,1.000000000000097e-05,0.8955528995265132
201,16.0,0.019631040561672784,0.9217239766025423,0.8539094738662243,0.8748893834910163,9.012128152525945e-07,1.0000000000000966e-05,0.8731815218925476
202,21.0,0.10887621671211245,0.9222204746515261,0.8551499389466786,0.9814419017386132,1.230825770713894e-05,1.000000000000097e-05,0.9477385509581793
203,46.0,0.09163837005620508,0.9236791851726043,0.858728289604187,1.048441924593147,2.0192565941707668e-05,1.0000000000000988e-05,0.96929153929586
204,51.0,0.16896484344890741,0.9250599087504916,0.8603251190746531,0.9980900858688921,1.3276071006435498e-05,1.0000000000000994e-05,0.9475996283923879
205,32.0,0.06875313105420564,0.9260122946979984,0.8633739426732063,0.9253090545150844,7.396556844574674e-06,1.0000000000001007e-05,0.9047857746481895
206,22.0,0.024684477645670635,0.925011036876639,0.848837898536162,0.9054844295505656,7.4473166307315385e-06,1.0000000000001009e-05,0.9292589263482527
207,23.0,0.0002728999051433085,0.925418447470857,0.8601434023483939,0.7562974305160794,-3.6596299177297715e-07,1.0000000000001012e-05,0.8304366236147673
208,14.0,0.06098076336160699,0.924263318154002,0.8405704966613224,0.9764460407885664,9.090377636718145e-06,1.0000000000001014e-05,0.949435293674469
209,24.0,0.5171078198660646,0.9243435892510712,0.855730801820755,1.28143718314628,3.0646463540368264e-05,1.0000000000001009e-05,1.0735551466544468
210,20.0,0.03428491011715283,0.9251258632262014,0.8631875544786454,0.8629729766300123,-7.538519016436292e-07,1.000000000000101e-05,0.8683422267436981
211,13.0,0.00371390860595326,0.9249053657767804,0.8531528894717877,0.9425701149641784,6.6320055841053134e-06,1.0000000000001014e-05,0.925175455900339
212,41.0,0.6157827251184795,0.9257171028668923,0.8603535963267814,1.2163352260926252,3.1461100404273135e-05,1.0000000000001005e-05,1.0704548039087436
213,16.0,0.34242019368198573,0.9257216474543263,0.8576514311134815,1.1487413945070264,4.469152147619397e-05,1.0000000000001012e-05,0.9923279508948326
214,28.0,0.19752269395811356,0.9269390092320304,0.8674496859312057,1.046109334689422,1.2589420935043206e-05,1.0000000000001019e-05,0.9691875066076007
215,19.0,0.08626933147465135,0.9268141750716331,0.8585854894236514,0.9709384531071603,1.2294048468323867e-05,1.000000000000102e-05,0.957371103136163
216,15.0,0.0222470065029293,0.9272579857361808,0.8657076954841614,0.805525395493306,-1.1657217886507355e-05,1.0000000000001019e-05,0.808583426475525
217,20.0,0.001986372365047091,0.92704280731417,0.8582997679710388,0.9386446609141551,6.9346644861673915e-06,1.0000000000001026e-05,0.9324391424655915
218,25.0,0.004285609293282074,0.928115554145051,0.8694740223884583,0.9108914492412333,4.197646240648495e-06,1.0000000000001027e-05,0.9118514108657837
219,23.0,0.03606936194646146,0.9279068536255798,0.8602597583895144,0.923959665267971,1.0505779293198665e-05,1.000000000000103e-05,0.9123502917911696
220,20.0,0.022267627204027092,0.9278996636509755,0.862096756696701,0.9634233670343889,7.627511292117077e-06,1.0000000000001033e-05,0.9086236596107483
221,46.0,0.11167093110362199,0.9275699770384043,0.8605840270933898,0.9256892536829824,1.034132745315733e-05,1.0000000000001043e-05,0.9290674795275149
222,29.0,0.1599014129057107,0.9280126461415961,0.8649163554454672,1.0176785393169805,1.8236492548731774e-05,1.0000000000001036e-05,0.969021147695081
223,21.0,0.027639922330288814,0.928473568722819,0.866803975332351,1.0150739947490457,1.370765590071049e-05,1.0000000000001033e-05,0.9352253051031203
224,26.0,8.353653939307286e-05,0.9289014348047915,0.866497278213501,0.8188264229032515,-5.483000491229004e-06,1.0000000000001044e-05,0.8409843078026404
225,22.0,0.18147008166562575,0.9287157024582418,0.8618759187785062,1.1601417398381075,3.187150087745461e-05,1.0000000000001055e-05,1.0043112364682285
226,18.0,0.14274120302278145,0.9285582127212659,0.8613578511608971,1.028160747501252,1.854941068574115e-05,1.0000000000001053e-05,0.9764579468303256
227,27.0,0.4914408427539083,0.9294331813802589,0.8696674594172725,1.2683457513834986,3.4483399448925666e-05,1.0000000000001055e-05,1.05881459624679
228,13.0,0.11933989764401098,0.9288815028513047,0.8559228869584891,0.8538989682945475,3.7127306067170014e-06,1.0000000000001053e-05,0.9158292275208694
229,56.0,0.21876404854347786,0.9302505282818921,0.8698207033532006,1.1136262962074601,2.1336060664222794e-05,1.0000000000001048e-05,0.9803167049373899
230,25.0,0.004419581884419454,0.9315659159889901,0.8773604559898377,0.9337838581133798,9.066219719699221e-06,1.0000000000001056e-05,0.895463490486145
231,42.0,0.004489879061699529,0.9325513815876273,0.874734028464272,0.9175739562079338,3.861755014816561e-06,1.000000000000109e-05,0.8967456562178475
232,31.0,0.005003393840199915,0.93247619855228,0.8704618023287866,0.9501334092250698,1.0823335542285974e-05,1.000000000000109e-05,0.940864420706226
233,29.0,7.742376958871654e-06,0.932939557804348,0.8739472709853073,0.8121326669775568,-1.3974026543188415e-05,1.0000000000001088e-05,0.8368578409326488
234,12.0,5.320520933065234e-07,0.9323718498709432,0.8614772309859594,0.8266970183465858,-3.934681557342217e-07,1.0000000000001085e-05,0.8865649898846945
235,91.0,0.03680721753065199,0.9313196845211837,0.8666212309847822,1.0523831298754502,1.2601395642853008e-05,1.0000000000001104e-05,0.9741476001320305
236,15.0,0.011579049099390039,0.9312545268862867,0.8669716080029806,0.8570829554951643,4.835774059211176e-06,1.0000000000001066e-05,0.893335779507955
237,33.0,0.41474612215715845,0.9312131805309284,0.8676640481659861,1.0962761970927548,2.0037290353013295e-05,1.0000000000001061e-05,1.0189341126066265
238,16.0,0.07975615282946974,0.9318477549025943,0.8760217279195786,0.953462875612404,3.744422352014307e-06,1.0000000000001066e-05,0.9234036803245544
239,13.0,0.05934775396676309,0.9321432875694414,0.8735825098477877,0.9565991163307414,1.0400746484535807e-05,1.0000000000001073e-05,0.9576764290149395
240,19.0,0.01348149514295566,0.9321462408265475,0.8696586395564833,0.9261831603931586,9.719013421289294e-06,1.0000000000001082e-05,0.9367018875322843
241,31.0,0.21730767365858256,0.9330279962639173,0.8760958160123518,1.114583947262109,2.091375691909198e-05,1.000000000000109e-05,1.0025734093881422
242,38.0,0.0751483229893315,0.9341215081159238,0.878440504011355,0.924770796100027,5.4652833628597795e-06,1.0000000000001099e-05,0.9116163316525911
243,12.0,0.005164153433414783,0.9340462627855867,0.8718977123498917,0.7230024237950907,-8.218331619359187e-06,1.00000000000011e-05,0.7908353507518768
244,13.0,0.00028390233738294547,0.9340807274552984,0.8736668137403635,0.908179996910706,-1.4745367607769558e-06,1.00000000000011e-05,0.9090857414098886
245,17.0,0.0039393941695185794,0.9341205253392048,0.8736373922404121,0.9235381585393649,8.17115879928028e-06,1.0000000000001102e-05,0.9051827052060295
246,12.0,0.034342628074434195,0.9334439787486922,0.8618743966023127,0.9264296418393035,4.845028615451863e-06,1.00000000000011e-05,0.9572993516921997
247,9.0,0.004609389513699575,0.9333565376592424,0.8700284825430976,0.6875182897456003,-1.7852396163544885e-05,1.0000000000001099e-05,0.7979221741358439
248,16.0,0.12394927947744493,0.9330200205146938,0.8677589930593967,1.0272549890281732,8.076627391907175e-06,1.00000000000011e-05,0.9767424836754799
249,24.0,0.04478643285375798,0.9339438014891496,0.879622166355451,0.9296966827595904,3.760497543511577e-06,1.0000000000001104e-05,0.8618256201346716
250,14.0,0.04612763121762031,0.934111551766613,0.8756347341196877,0.9040597775714119,3.239096878528586e-06,1.00000000000011e-05,0.9172226786613464
251,18.0,0.0008309615310526351,0.9343151069280842,0.8757605883810256,0.697481176816156,-1.6063705764410108e-05,1.0000000000001104e-05,0.7872938712437948
252,10.0,0.07875144842401138,0.9339567779787004,0.8661178529262543,1.139911900825433,3.703159025411513e-05,1.00000000000011e-05,1.0070969343185425
253,10.0,0.014221821443316438,0.9338208391974923,0.8701956152915955,0.6344709288208946,-2.2931265583071717e-05,1.00000000000011e-05,0.721694803237915
254,13.0,0.0007818529022540244,0.9335146297607301,0.8678944890315716,0.9918337092147945,1.4090806334792668e-05,1.0000000000001099e-05,0.9581871674611018
255,14.0,0.09256747524849239,0.933055810741156,0.8653840890952519,0.9744062595850238,9.987134305490363e-06,1.0000000000001099e-05,0.9553026471819196
256,26.0,0.13103430073548145,0.932847968362428,0.8700924171851232,0.8799742131812324,-9.05915989480772e-07,1.0000000000001104e-05,0.8957640207730807
257,21.0,0.12441452811771732,0.9337212953094044,0.8796496930576506,1.1260472455195563,1.4882576000813832e-05,1.0000000000001102e-05,0.9592149598257882
258,19.0,0.40094442136013847,0.9340053834560551,0.8756866611932453,1.0946766019470828,1.6442462636287958e-05,1.0000000000001104e-05,1.028016774277938
259,15.0,0.03139953656256254,0.9343064013930015,0.8772606571515401,0.7665111052078496,-8.49674377587469e-06,1.0000000000001102e-05,0.8166457414627075
260,38.0,0.08462554981069655,0.9345407043608974,0.874817387053841,0.9537961209568981,7.270124406083543e-06,1.0000000000001105e-05,0.9400936835690549
261,18.0,0.001524478378373907,0.9348888552769286,0.8780640628602769,0.7549364665713377,-2.361185609525087e-05,1.0000000000001104e-05,0.7768245736757914
262,13.0,0.33920755788908885,0.9347888457918414,0.8730369760439947,1.3339469147004916,3.743400398358363e-05,1.00000000000011e-05,1.102199756182157
263,13.0,0.8995958068666904,0.9344711911283508,0.8694124084252578,1.6507631083697119,7.476693595715783e-05,1.00000000000011e-05,1.1957711256467378
264,27.0,0.01868745226537786,0.9351443543674122,0.8792718406076785,0.9085228178150475,8.638643514542464e-06,1.0000000000001104e-05,0.8951977491378784
265,25.0,0.11746528149357625,0.93557806632399,0.8791778039932251,1.0054287936634478,6.7222777047923345e-06,1.000000000000111e-05,0.901422700881958
266,14.0,0.047679693804803885,0.9355426768568192,0.8753197704042707,0.9099701597657932,2.6319690868301082e-06,1.000000000000112e-05,0.9201292480741229
267,40.0,0.16949143439592004,0.9354686944517421,0.8759573698043823,1.1011024083900445,2.1919367562749783e-05,1.0000000000001114e-05,0.9902070522308349
268,28.0,0.03712478555694641,0.9365645728283769,0.8841968114886966,0.895277059196805,-3.071412894355541e-07,1.0000000000001116e-05,0.9024144113063812
269,15.0,0.12283611702033677,0.9365128461027756,0.877114454905192,1.1449358936421883,2.909435796263537e-05,1.000000000000112e-05,1.0155829429626464
270,15.0,0.3824227043273821,0.9366768374013659,0.8798144499460856,1.1924802775210395,2.324379778771913e-05,1.000000000000112e-05,1.0514625310897827
271,19.0,0.09906010203097479,0.9368400424543849,0.8795483990719444,1.04799709295959,7.054850921820586e-06,1.0000000000001126e-05,0.9462420312981856
272,10.0,0.1608928974051263,0.9367078290828634,0.8755423724651337,0.9546850902118408,5.3467997221556015e-06,1.0000000000001134e-05,0.9695785164833068
273,17.0,0.21083945152957886,0.9370345562109228,0.8820351467413061,1.071994030039588,1.3941298534496817e-05,1.0000000000001136e-05,0.9876479120815501
274,44.0,0.0007296193877933292,0.9390153726685274,0.8890160836956718,0.9627990524647103,-2.867661170743729e-07,1.000000000000115e-05,0.8933940638195385
275,37.0,0.1362667134626112,0.9392349087326899,0.8837529404743297,1.2287363662825812,2.7364569652979218e-05,1.000000000000116e-05,1.0550920447787724
276,26.0,0.04499149223494358,0.9391854247519282,0.8825499828045185,0.9921757861079646,1.2727508533496983e-05,1.0000000000001158e-05,0.9373443172528193
277,25.0,0.240308812842183,0.9398895184113006,0.8886499643325806,1.060047382044293,1.525692956972455e-05,1.0000000000001158e-05,0.935794186592102
278,19.0,0.19532807828280727,0.9395715173401958,0.880345178277869,1.2167053843773554,3.379485352603634e-05,1.0000000000001165e-05,1.00813343022999
279,16.0,0.01071824423758538,0.939960552972983,0.8883789852261543,0.9551599797217394,2.3104846517949204e-05,1.0000000000001165e-05,0.8934220001101494
280,21.0,0.0010904660111593963,0.9413070040931937,0.8976001682735625,0.8630467530040521,-7.331185370124464e-06,1.0000000000001171e-05,0.8503968488602411
281,54.0,0.00037119980514240105,0.9431247691380671,0.8947741389274597,0.9749936666513302,4.122427647863896e-06,1.0000000000001193e-05,0.9033711044876663
282,16.0,1.044834565074575e-05,0.9429778352138038,0.8883993066847324,0.5528214812611729,-5.471895884839004e-05,1.0000000000001202e-05,0.644250825047493
283,14.0,0.06546391428544626,0.942231305138974,0.8789232160363879,1.0158512578043764,1.1132384623854282e-05,1.0000000000001204e-05,0.9902899009840829
284,21.0,0.0034616128179600853,0.94209997184978,0.8872042440232777,0.8634517735209757,-1.0868433812076719e-05,1.00000000000012e-05,0.8741878895532518
285,10.0,0.09853388380729478,0.9415224313122306,0.8765556156635285,1.031092905833151,3.0480383695638514e-05,1.0000000000001204e-05,0.9559625864028931
286,10.0,0.021305042299232378,0.9412346609140259,0.8810160994529724,0.811152891516366,-3.191627131029122e-06,1.0000000000001204e-05,0.8777472734451294
287,24.0,0.05989474790943329,0.9418910847296237,0.8923527573545774,1.0014797878606576,1.0964591732723195e-05,1.0000000000001193e-05,0.9279962480068207
288,13.0,0.0032927485884567116,0.9419065924059399,0.8879952705823458,0.7829585868414685,-7.101821481691782e-06,1.0000000000001193e-05,0.8499565858107346
289,11.0,0.0002828449500274349,0.941539821466783,0.8811576528982683,0.8562256453030169,-1.2606256421753316e-05,1.0000000000001193e-05,0.8706638813018799
290,19.0,0.09786514496784236,0.9413491870092858,0.8849596694896096,1.0803371443942817,2.409594174370354e-05,1.0000000000001193e-05,0.9544713999095716
291,24.0,0.24684620803547203,0.9413144329053967,0.8864885394771894,1.16891445029034,3.761764757800833e-05,1.0000000000001192e-05,1.012084722518921
292,12.0,0.08863786448338272,0.9411246155680273,0.8832825124263763,0.9412501809880306,5.646806956166018e-06,1.000000000000119e-05,0.8894310792287191
293,19.0,0.006440318736721139,0.9415623401739264,0.8912586977607325,0.8999275634496491,-9.472744068687545e-06,1.0000000000001188e-05,0.889024207466527
294,40.0,0.09568372584857222,0.9422640907389596,0.8912065878510476,1.156871342626515,1.4702928620299205e-05,1.000000000000118e-05,0.9797646105289459
295,11.0,0.054536072149524197,0.9422479208185255,0.8880950537594882,0.9792827296519135,1.1865123513850309e-05,1.000000000000119e-05,0.9362224665555087
296,23.0,0.005155800816031386,0.9421904279421757,0.887800201125767,0.8055424171969148,-1.2896366717167337e-05,1.000000000000119e-05,0.8226195210995881
297,17.0,0.011201959255455408,0.9416524019402647,0.8815493022694307,0.930321619407042,4.703727936322659e-06,1.000000000000119e-05,0.9525084495544434
298,14.0,0.24385077883958045,0.9415173387642195,0.8851668834686279,1.10602440822886,1.8011410192052827e-05,1.000000000000119e-05,1.007320489202227
