episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7952,9.0,0.08621058499157531,1.11523232889115,3.024001695526143,4.1786362608319605,-0.046796326201499955,0.00010000000000000002,1.371718618604872
7953,10.0,0.10784414788080489,1.1930931541943162,14.656537831669993,3.8982277969762493,-4.6246301427570415,0.00010000000000000002,1.645989441871643
7954,8.0,1.567651038586978,1.3040566391157988,11.87355631461378,9.985117074196978,-0.8666931175626496,0.00010000000000000002,2.542367458343506
7955,10.0,1.4364305111548727,1.3583228033542973,6.997229020312079,9.473448486686976,-0.30111274847979036,0.00010000000000000002,1.897645115852356
7956,9.0,1.3044992396600752,1.3759258817480162,5.777007341236943,5.4346136367219815,-0.34558383880501525,0.00010000000000000002,1.7761733796861436
7957,9.0,0.39685229251000276,1.4026477409249742,8.314091997723962,0.7646577852530956,-1.0852836154920067,0.00010000000000000002,0.7402914894951714
7958,10.0,0.17368609983531202,1.3604972547538159,2.8717883504141355,4.730892960257006,-0.10654664631637364,0.00010000000000000002,1.8915229797363282
7959,9.0,0.025097297180768637,1.380655785322254,5.824653295783921,2.3554131099535374,-0.3407529746622757,0.00010000000000000002,1.2716509501139324
7960,11.0,0.04957081071428748,1.3505822061382147,5.166215651503245,3.9974395374059615,-0.38873914242998286,0.00010000000000000003,1.3134852105920964
7961,12.0,0.3081757688180387,1.2598657122236598,1.3436778762067358,5.560676290795641,-0.0012635478502664894,0.00010000000000000003,1.8320282300313313
7962,9.0,0.0961403537369141,1.2232709631601442,1.1587250621944096,1.6515741253396703,-0.0013427858119364258,0.00010000000000000002,1.0962350633409288
7963,9.0,0.012903739847684927,1.2565374240454077,6.041926016887171,1.9711362071368006,-0.3327612754536024,0.00010000000000000002,1.0828097131517198
7964,9.0,0.0017319106450593381,1.2586686919160992,3.7995337733041703,1.778103327716312,-0.0993407390192826,0.00010000000000000002,1.080333948135376
7965,9.0,0.00023245311187887886,1.2659574753902987,4.452834152480743,1.3916681805481705,-0.16108368186698666,0.00010000000000000002,0.9833171102735732
7966,10.0,0.1368450664990184,1.247934430768411,1.9808987828844693,6.269306708760064,-0.0014481013911607395,0.00010000000000000002,1.7422303676605224
7967,11.0,0.4494131924169465,1.1630496362035865,0.9059637035745916,5.03608658703239,-0.00815139102916152,0.00010000000000000003,1.6777986179698596
7968,9.0,0.7366860606382555,1.1911929908493046,4.409001493870164,3.707674353910565,-0.1416286702930035,0.00010000000000000002,1.8078647984398737
7969,11.0,0.4600882350037072,1.1587965138812664,1.6370695699026163,3.7976942126602107,-0.005216126345211991,0.00010000000000000003,1.591933467171409
7970,9.0,0.4248098743841595,1.139671953537137,1.4602778275859438,3.265248435410216,0.0008867778668934485,0.00010000000000000002,1.4783910910288494
7971,9.0,1.3694125917543787,1.2346530112846223,10.8043833678045,8.59559811907528,-0.9221780429007931,0.00010000000000000002,2.322070837020874
7972,9.0,1.6346656353035192,1.266458624952546,5.479969706320844,3.2765578623831164,-0.2667288116194791,0.00010000000000000002,1.5290268792046442
7973,8.0,0.3016468280818605,1.2438505443562178,3.621049117206894,1.8357568495191003,-0.17537651658779976,0.00010000000000000002,0.9956415891647339
7974,9.0,0.04048635192355393,1.2595498724329666,5.018279086402294,2.7703694347483685,-0.19858881588978858,0.00010000000000000002,1.359215948316786
7975,10.0,0.004347188936150273,1.3010962034864006,8.90043626917759,1.329183814131244,-1.2562629376569439,0.00010000000000000002,0.9825721025466919
7976,10.0,0.0004667758577574617,1.2299652237199017,0.8065845053060912,2.9718460681762564,0.0008406211288947791,0.00010000000000000002,1.4461528062820435
7977,8.0,0.15352229995202024,1.190835302777805,1.2108435239824757,4.566818569803424,0.0063577203654023515,0.00010000000000000002,1.7251289784908295
7978,11.0,0.01839014713987171,1.1370335805146474,1.193673142812093,1.0397451023345896,-0.014489768980718404,0.00010000000000000003,0.8139456185427579
7979,9.0,0.6151954442971621,1.0664453957541467,0.4388030762371879,9.422816414719717,0.024427259522915024,0.00010000000000000002,2.1282126108805337
7980,11.0,1.1347307138549008,1.059300109566857,3.3225340212765415,5.170758031654099,-0.0804181368620765,0.00010000000000000003,1.7704927921295166
7981,11.0,1.000774311878223,1.1029900500557366,4.765450129675711,4.868930215202474,-0.2180345186356534,0.00010000000000000003,1.7390240322459827
7982,8.0,0.8848311380556004,1.1351368297801863,10.04017939320147,3.6468125773573092,-1.9715021271875517,0.00010000000000000002,1.414818525314331
7983,8.0,0.2027773982893012,1.1166347356606572,1.6366965374500069,1.1703944387765262,-0.01038555921056934,0.00010000000000000002,0.8308591246604919
7984,11.0,0.017418445880410315,1.040388662746653,0.41345180588343117,1.9703848618580238,0.0043978962791617685,0.00010000000000000003,1.0382089181379839
7985,10.0,0.001870291385087707,0.9635611799093462,0.27840057438152144,1.7510241646363511,0.0031121492886018436,0.00010000000000000002,1.129667615890503
7986,9.0,0.00025102626040444525,1.0336920903390847,9.378941444975176,2.6914334913915607,-1.553420336192852,0.00010000000000000002,1.2099789513481989
7987,9.0,3.369217433982102e-05,1.0847930739751261,5.040588321388189,1.2427066347409108,-0.19818432742395162,0.00010000000000000002,0.9138824144999186
7988,9.0,4.522087091270679e-06,1.0600253778535462,1.8520201247115944,2.6965308347429677,-0.0178623154301044,0.00010000000000000002,1.236733807457818
7989,9.0,0.07549193656401015,1.1111033034630067,4.34388436734864,3.1885486496587987,-0.07479765879749249,0.00010000000000000002,1.6665097607506647
7990,11.0,0.0064847079730826086,1.1145200264936217,4.171987665563145,1.904361237339944,-0.27891659115831763,0.00010000000000000003,1.1948896321383389
7991,8.0,0.1459915338260351,1.1198260413267251,4.6036736059368195,3.793945200491194,-0.26669137949555644,0.00010000000000000002,1.5446263551712036
7992,8.0,0.024493314971706984,1.0632903410873824,0.7662916110293736,2.0392288216199077,-0.0066589751400679895,0.00010000000000000002,0.758620411157608
7993,9.0,0.003287437086690897,1.1404333360403165,8.978172460049487,1.7083942768869065,-0.8083984027963189,0.00010000000000000002,1.0941403177049425
7994,11.0,0.3712700449829112,1.2442087129879353,8.582180622551691,4.604045995936577,-0.5087301359345257,0.00010000000000000003,1.595399097962813
7995,11.0,0.23650387327670283,1.1617940464276688,0.6991479896122738,2.63099085317334,0.0022499792937784894,0.00010000000000000003,1.2177882194519043
7996,10.0,1.146588810045717,1.3012186045811867,11.212948411898106,14.437512787984115,-0.5304864315446373,0.00010000000000000002,2.104788899421692
7997,9.0,0.9539454484171971,1.2391466491941856,0.8872265945772395,4.097730255792088,0.007870248799026383,0.00010000000000000002,1.3318511380089655
7998,11.0,0.539543236146898,1.3360402416684036,7.84464405676342,2.283682405729084,-0.37131193587296296,0.00010000000000000003,1.4117488210851497
7999,8.0,0.8676210256581858,1.2896877769552706,2.6462045094176574,10.61006505868685,-0.051005849822048116,0.00010000000000000002,1.8673189580440521
8000,10.0,0.9897747761704513,1.217469144722208,1.1434911926960922,3.2839366621911723,-0.006736734300113807,0.00010000000000000002,1.545337200164795
8001,9.0,0.25414557397423027,1.2640361790808963,7.480964715890877,1.4067779754197494,-0.7485999745454524,0.00010000000000000002,1.0667454931471083
8002,10.0,0.027288673216061717,1.208531252757396,1.0453330447089684,2.0856015734691598,-0.0023301461285033264,0.00010000000000000002,1.1619916439056397
8003,9.0,0.10236824719790386,1.2093463849650998,4.165676942599627,3.103576099513936,-0.1990053732487945,0.00010000000000000002,1.525274674097697
8004,9.0,0.01373963355824503,1.2262539196233277,5.475784663436773,1.387802221262531,-0.34712841136805656,0.00010000000000000002,0.8813101450602213
8005,9.0,0.1416880403316345,1.301446363338781,7.894473386318875,3.3048743921190686,-0.37880743914521786,0.00010000000000000002,1.713277710808648
8006,9.0,0.7256244722490676,1.3435704939408055,5.930366205505076,4.874670888529465,-0.18807048133905752,0.00010000000000000002,1.815816534890069
8007,10.0,0.6122754771921175,1.3391382813309602,4.8813187417988955,3.3317201450263836,-0.41017875324684994,0.00010000000000000002,1.3534071922302247
8008,11.0,3.738161793071412,1.4529607775073006,10.376421135135883,14.179418742670329,-0.8007776045565613,0.00010000000000000003,2.949778513474898
8009,9.0,3.912629684837995,1.5159957620046203,9.632836962290135,9.357016463466486,-0.6177948225162443,0.00010000000000000002,2.3210854795244007
8010,9.0,3.408605858129735,1.5754327731237883,10.544140245827698,5.045986968716028,-0.913674422326594,0.00010000000000000002,1.817137082417806
8011,9.0,1.7190968737523065,1.4717558142790288,0.6674195900987898,3.1469556120120625,0.0052934301376685415,0.00010000000000000002,1.4701396359337702
8012,9.0,0.6622135169302985,1.4532814961919958,5.210344328006613,3.301264759320001,-0.38941690337444945,0.00010000000000000002,1.4674268033769395
8013,9.0,0.998904297117337,1.4739496314053113,8.623684604397567,9.089775366117212,-1.0945378407675597,0.00010000000000000002,2.2443997065226235
8014,9.0,0.5234389610085339,1.404863648034772,1.7314928013147437,2.785968237959398,-0.02391458686288871,0.00010000000000000002,1.0606684684753418
8015,11.0,0.8448093632144568,1.329365144476536,0.8483878222323256,5.2446244164352205,0.00937478933466314,0.00010000000000000003,1.9501205357638272
8016,11.0,0.40041005341291647,1.36707347594847,8.614559051845307,2.835499534998865,-0.8795187779372573,0.00010000000000000003,1.3851578018882058
8017,10.0,0.08399587016184176,1.285554178086012,1.0835955159098376,2.9623842042773787,-0.008976010901304728,0.00010000000000000002,1.4906180143356322
8018,10.0,0.00901898788360432,1.255742185943314,2.1406205212166243,1.956046040131588,-0.023104656475046004,0.00010000000000000002,1.2364819765090942
8019,8.0,0.0015131350782461262,1.2367536872988547,2.6186309725680985,1.5298400103343965,-0.06388922769745999,0.00010000000000000002,1.0500694513320923
8020,9.0,0.00020308955235929737,1.2788441349394957,8.735118350720667,2.723863344627691,-1.2681795771377709,0.00010000000000000002,1.2664162847730849
8021,9.0,2.7258218298201946e-05,1.2447557943974996,4.905161539896249,0.9744569658304462,-0.6072127569097179,0.00010000000000000002,0.7619287437862821
8022,9.0,3.658536129312693e-06,1.2317534712313492,4.173639196316395,2.184727338447658,-0.18810404257417876,0.00010000000000000002,1.3179633617401123
8023,8.0,6.138005088528302e-07,1.2136760325742948,3.937339879080355,2.2819104293928163,-0.2525914153517623,0.00010000000000000002,1.167571872472763
8024,10.0,6.590632779477667e-08,1.1373990957085856,0.557218180707423,1.3237246358796995,0.0014906373885888856,0.00010000000000000002,1.0132849931716919
8025,9.0,0.5542422958325164,1.1005385749886225,2.2118175519564023,7.081180302363439,-0.0727465096277686,0.00010000000000000002,2.2632560200161405
8026,9.0,0.3190179608525185,1.0783724378365531,2.877266672295971,1.8938709953054627,-0.1365124856019509,0.00010000000000000002,1.2185806963178847
8027,14.0,0.22832255806758942,1.0389106373939898,1.6303839724641875,3.9021118242308312,-0.007551852580260522,0.00010000000000000003,1.4984161853790283
8028,9.0,0.24043444139718462,1.0017872412460496,1.6846810514454975,3.3876066000471434,-0.05503937908267481,0.00010000000000000002,1.3674756156073675
8029,8.0,0.07329439605475709,0.995280346017396,2.3902958992939602,2.571590295821757,-0.04458943184631136,0.00010000000000000002,1.3998090326786041
8030,9.0,0.3239623852228347,1.0453025745789135,7.4682553388281825,3.4640995251720597,-0.8315968265099574,0.00010000000000000002,1.6695513195461698
8031,11.0,0.14791331617836984,1.0262804612469976,2.16660039741493,3.2207408237559165,-0.041391013559157246,0.00010000000000000003,1.3258141387592663
8032,9.0,0.2430143639259432,1.0094152628364752,2.595579026030868,4.031977355960894,-0.11805423309403756,0.00010000000000000002,1.6864791181352403
8033,10.0,0.1125480468318909,0.9947748902402244,1.5767010634503094,1.5068413555092888,-0.011015711602490125,0.00010000000000000002,1.0555290222167968
8034,9.0,0.015105943136614003,1.02129157254954,6.349881035344475,1.941546304117594,-0.9049578746853163,0.00010000000000000002,1.1266358958350287
8035,9.0,0.002027485367093526,0.9557915220083274,0.2537932951268481,3.425695359566191,0.00949599453840323,0.00010000000000000002,1.3890740871429443
8036,9.0,0.0038086421055770294,0.900819536849321,0.3936530701733621,2.994306338939724,0.003461408003307999,0.00010000000000000002,1.2657305399576824
8037,10.0,0.776779066354773,0.9445933533525828,4.8355910519465395,6.135453481126274,-0.2021635096633271,0.00010000000000000002,1.9405296802520753
8038,10.0,0.7326049349644215,0.9655767251084869,2.3672614275259547,4.443549171536892,-0.019343657049318647,0.00010000000000000002,1.5936245441436767
8039,9.0,0.8135545143654145,0.9896937636540553,5.58121642676512,2.6480043861550877,-0.5418117377279632,0.00010000000000000002,1.4567982620663114
8040,16.0,0.05543083023574457,0.9903199759755198,2.619758918935986,2.790409780090485,-0.07732443780452591,0.00010000000000000003,1.2650460302829742
8041,8.0,0.32605614259322,0.9225330885691776,0.037349642389926885,4.340894768290305,0.012810931386184832,0.00010000000000000002,1.752260833978653
8042,9.0,1.3530716478150437,0.928301476178821,3.031681268591557,4.6891984713482895,-0.09876534900641576,0.00010000000000000002,1.87433836195204
8043,10.0,0.9333190577471739,0.9448960286471481,2.887640759765054,4.250761916808085,-0.04479527787469527,0.00010000000000000002,1.708728313446045
8044,9.0,0.4980335053639613,0.9222195961640984,1.0869798237432002,2.433399200609478,0.0014954916390889077,0.00010000000000000002,1.311875131395128
8045,10.0,0.5319075389574883,0.8821082688762661,1.387228733736265,4.42943461282564,-0.023266870265330825,0.00010000000000000002,1.7895830631256104
8046,9.0,0.1734742618533017,1.0229907979619415,11.661766068298473,2.189310616955614,-1.0208187332442238,0.00010000000000000002,1.2316153579288058
8047,9.0,0.4215970503242733,0.9891669465185985,1.1891178955767019,4.229177647770105,-0.003985723233814814,0.00010000000000000002,1.7436328993903265
8048,12.0,0.1814185883138369,1.027363706525901,3.6641121548109368,2.4915184099036245,-0.08635624684998527,0.00010000000000000003,1.2423169414202373
8049,10.0,0.05313984919093423,1.1026016734528294,7.349094627033628,3.2575383197725842,-0.45784627232869557,0.00010000000000000002,1.3730937004089356
8050,10.0,0.17078583057505875,1.0191262068763598,0.19594958711240906,3.4297826065914534,0.008318889530332451,0.00010000000000000002,1.5582276582717896
8051,12.0,0.020574751687143136,1.0168887551261567,2.064392947810726,1.8622090960927504,-0.028109821670248756,0.00010000000000000003,1.0141584674517314
8052,8.0,0.004335163200665111,1.033017511899015,3.9764909061086655,3.1093492172651764,-0.1288175527324723,0.00010000000000000002,1.531601905822754
8053,9.0,0.0005818557553024795,1.0865756091495344,10.599632991795565,1.9893075925523047,-1.65283390259144,0.00010000000000000002,1.283661127090454
8054,8.0,0.09986707977863427,1.0388709467598896,0.842862658496415,3.529175150683159,0.0021703148515676614,0.00010000000000000002,1.6473629474639893
8055,9.0,1.9182900422588176,1.0285483250055212,4.354689160357844,13.292419670957322,-0.332052714296053,0.00010000000000000002,2.6317708492279053
8056,10.0,1.418717310507079,1.0341423227043942,3.9062871515649022,3.0774439473243604,-0.1840144126628337,0.00010000000000000002,1.3949673414230346
8057,9.0,0.8874271677233473,0.9902308073257715,0.8458626345988401,3.360386001181578,0.0037023452015024225,0.00010000000000000002,1.5943244563208685
8058,10.0,0.15806226378936652,0.9340145321705864,0.5638456286425935,1.1861089103922495,9.150067096264675e-05,0.00010000000000000002,0.7333540916442871
8059,9.0,0.25228909765858215,1.022804078138473,6.34285144663833,6.4453997784031065,-0.21871890011452372,0.00010000000000000002,2.0479271146986218
8060,9.0,0.6308631434015324,0.9670804353689731,0.7135370049193929,4.311873669772094,0.006104440206133203,0.00010000000000000002,1.6691100597381592
8061,10.0,0.08103734827502829,0.9737947748926831,3.3371215692503027,1.2782031120302748,-0.10531023191666275,0.00010000000000000002,0.8255740404129028
8062,11.0,0.006961055211916176,0.9310513520456467,0.8339164746992703,1.265712124907416,-0.00042869801939939125,0.00010000000000000003,0.9569529620083895
8063,11.0,0.000597950089616607,0.9381464852921771,2.375292690299499,2.494021880698881,-0.026961974073524117,0.00010000000000000003,1.1670369451696223
8064,9.0,0.9630929346164758,0.9833181597651024,7.021619168258945,7.601749252798097,-0.8307525825104919,0.00010000000000000002,2.067245112525092
8065,9.0,0.7695875000939796,1.0447025561298504,6.493286258877358,2.2629955833706137,-0.4082853206554837,0.00010000000000000002,1.4085591634114583
8066,10.0,0.2537106000712475,1.039574004764898,2.64257627256593,2.643993422470369,-0.040162785586128256,0.00010000000000000002,1.3040390849113463
8067,9.0,0.09870250331311745,1.0151423385765408,1.5742992404500709,3.952778324104688,-0.004192426930625401,0.00010000000000000002,1.5731359322865803
8068,9.0,0.029896107200438754,1.0276523252669958,3.706472582938861,3.003956375512448,-0.1498820255228121,0.00010000000000000002,1.3778506649865045
8069,8.0,0.4331795433177187,1.059685703447863,7.954280908972578,5.408441997553169,-1.1009421720554808,0.00010000000000000002,1.6927663087844849
8070,12.0,1.3224876622730952,1.1233587612797626,6.1929596698118985,4.1294384663783035,-0.33110329590548915,0.00010000000000000003,1.8589638471603394
8071,9.0,0.23972728419848469,1.1303473609515575,2.9965438685265124,0.6187259867676099,-0.07743268995625206,0.00010000000000000002,0.6807288063897027
8072,8.0,0.04021956428091367,1.1078028653224539,1.6432054712704485,3.225225679422138,-0.0038257727995057566,0.00010000000000000002,1.4188266396522522
8073,9.0,0.4339295274008288,1.101884275060761,2.347752243568215,6.055104619303752,-0.040200393556976084,0.00010000000000000002,1.82212323612637
8074,9.0,0.5068161832774895,1.0314260005420783,0.33506282846630914,3.179052458938208,0.007128307217110774,0.00010000000000000002,1.5203598870171442
8075,8.0,0.578051778488353,1.1358136594551522,9.10673717314421,3.7481210847212196,-0.5239881173582921,0.00010000000000000002,1.6588921546936035
8076,9.0,0.25371761233436585,1.076255481911054,0.5830418712301051,2.414394611159474,0.004526662950903218,0.00010000000000000002,1.4077799055311415
8077,8.0,1.037752270133121,1.0459343870967415,2.5294398673249816,6.2008727164460495,-0.0820671855864017,0.00010000000000000002,1.840256780385971
8078,11.0,0.3279247521175044,1.119785319720116,6.483585250696209,2.938928815399017,-0.5374464477926244,0.00010000000000000003,1.3969246474179355
8079,10.0,0.046047060561579256,1.1015620678171563,2.502930381309125,2.099501106966682,-0.05162241226180865,0.00010000000000000002,1.1398308753967286
8080,11.0,0.003955412383778288,1.0364970254811419,0.7674955319797102,2.6874257546239577,-0.0005360704820944899,0.00010000000000000003,1.3386684547771106
8081,9.0,0.7635075142317423,0.9859754755814192,1.2832076096747187,9.949773226511077,0.0020771989052526646,0.00010000000000000002,1.8626724084218342
8082,8.0,0.6130768071729976,1.0238080789571544,3.9971206991885992,1.7727088463370606,-0.08386042665394344,0.00010000000000000002,1.2264338433742523
8083,13.0,0.06430093357194194,1.1069597672590092,6.1139953386748225,2.4607867000799457,-0.6646099647707768,0.00010000000000000003,1.3208069067734938
8084,9.0,0.39934277892243114,1.1901915094038242,15.136086605155368,5.357639290654971,-3.592073887652936,0.00010000000000000002,1.599768665101793
8085,9.0,0.11383136748451975,1.1700787624125095,1.7802002410777884,3.5813626840326895,-0.008816134327093463,0.00010000000000000002,1.1935975551605225
8086,8.0,0.04160930264903814,1.105310496129294,0.7250797705182777,3.009354772516474,-0.0022143670864347314,0.00010000000000000002,1.2576439380645752
8087,8.0,0.40295680122159544,1.1506254248921624,6.625745573174754,5.203860038082645,-0.3619048170685013,0.00010000000000000002,1.7327158749103546
8088,10.0,1.0131218787882528,1.1657525381022324,3.2031168419052847,4.77557971290255,-0.06577542702154246,0.00010000000000000002,1.8458149433135986
8089,11.0,0.37619482225731876,1.2454246839830616,8.416972834582504,1.783333490522802,-0.6971063426350075,0.00010000000000000003,1.129975752397017
8090,10.0,0.22144607586115508,1.2390334160329999,2.826560457310552,5.952742413575573,-0.04285809123721403,0.00010000000000000002,1.6772898197174073
8091,12.0,1.8768227054294826,1.1473672531978207,0.6255378321032671,7.815524257129293,0.01952556819665737,0.00010000000000000003,2.3513975143432617
8092,8.0,1.9382926183811595,1.1563703190969559,4.380187256870158,5.909149060395109,-0.14328594925516436,0.00010000000000000002,1.8195279836654663
8093,11.0,1.0944017170548244,1.2460843384443328,10.79605542044605,3.690843527981382,-1.5172228030305581,0.00010000000000000003,1.6165609576485374
8094,10.0,1.3768080539882823,1.241564134451205,3.8415333580953304,14.443902624455973,-0.0927649135975743,0.00010000000000000002,2.0087584972381594
8095,9.0,1.1384793936236253,1.2666752073628516,7.096457952942324,1.7688707144715765,-0.7708948757926762,0.00010000000000000002,1.15377938747406
8096,12.0,0.13633392679329207,1.2250744057646286,1.9903084689904063,2.146678144495894,-0.02492470208664738,0.00010000000000000003,1.341745138168335
8097,12.0,0.047397871653831,1.2254053356610415,3.041272241499731,3.2754168386508744,-0.049226954695490405,0.00010000000000000003,1.5168086489041646
8098,9.0,0.11302976214156824,1.280301178784466,5.7775778528254405,3.7255946314529513,-0.18551312637157416,0.00010000000000000002,1.4648018413119845
8099,9.0,0.12495309947243197,1.2346108988647118,1.162021943852273,3.334011388197041,-0.0033823564696669976,0.00010000000000000002,1.5260415077209473
8100,10.0,1.3522437794521158,1.2133935067491612,3.961049320597522,11.925708642697742,-0.31915813233004126,0.00010000000000000002,1.8507787942886353
8101,11.0,0.6825778202879347,1.1471700232372544,0.8651027761893189,5.492821286810898,0.011652980082517727,0.00010000000000000003,1.6166732527992942
8102,9.0,0.3155940323907041,1.1245242151581631,1.92462466144045,4.567955208242318,-0.012074983703613762,0.00010000000000000002,1.4815180831485324
8103,10.0,0.033886651198270994,1.1677889460072608,5.694310853830393,2.021142126555662,-0.2870012070994509,0.00010000000000000002,1.1349152088165284
8104,10.0,0.00363855146668833,1.09586301008812,0.8751617388035811,2.9103087549012114,-0.003864966592051978,0.00010000000000000002,1.2700364589691162
8105,9.0,0.3941047338525725,1.118543191425885,5.5631990742072555,4.117293891662661,-0.4264081713304335,0.00010000000000000002,1.8528432316250272
8106,10.0,0.8034525955168695,1.0261317759148674,0.1262742919505399,5.739652112596241,0.016893631069544498,0.00010000000000000002,1.7889134407043457
8107,9.0,0.24116598793474933,1.0955145883551605,5.451103311006187,2.2513383225242354,-0.16063645227970086,0.00010000000000000002,1.1965084075927734
8108,9.0,0.03236875097147748,1.1714620839821586,8.163730405419805,0.9137560114827971,-0.6407585096535161,0.00010000000000000002,0.7885323630438911
8109,12.0,1.5735193791430455,1.1291036212283356,2.656536131446046,11.848859625594079,-0.04828322287912771,0.00010000000000000003,2.623348673184713
8110,8.0,1.5580437721668852,1.1832503508168428,10.932707313023457,1.853303006138475,-2.184014526341215,0.00010000000000000002,1.0955844521522522
8111,10.0,0.3467124230785853,1.2058106483809723,6.037377070314688,3.6874989486562297,-0.5304934282172342,0.00010000000000000002,1.4772064208984375
8112,9.0,0.42337507238704963,1.1369785525978626,0.7747958800965635,4.370302625528748,0.002215458883105206,0.00010000000000000002,1.6703719298044841
8113,9.0,0.11820689299615335,1.108410718710745,1.7353796765593061,2.2302042331159364,-0.020633009647541844,0.00010000000000000002,1.0984812047746446
8114,8.0,0.02084465698810288,1.175427642720302,6.855969917620314,4.067344510549539,-0.20725572665770436,0.00010000000000000002,1.4050364792346954
8115,9.0,0.03360775658004662,1.144773546930282,1.9039086346488654,2.9750910733627745,-0.036128750343296594,0.00010000000000000002,1.4068833192189534
8116,12.0,0.01597964794356727,1.1237030563786323,2.4991007519432364,2.6316654279254785,-0.05255666523288543,0.00010000000000000003,1.2819769382476807
8117,10.0,0.0017158016329803776,1.1051035932086475,2.0040218065856608,2.4758869812982156,-0.021550041689231123,0.00010000000000000002,1.334672462940216
8118,11.0,0.7468686266043865,1.1036780605604966,3.956324485452073,6.327750365107601,-0.16279003288523938,0.00010000000000000003,2.052674813704057
8119,10.0,1.5256187965300831,1.1245469805984614,4.370169546926627,5.8910190838770236,-0.16597824881968823,0.00010000000000000002,2.0869021654129027
8120,9.0,1.8368518271233765,1.0711515004354275,1.4299187673564626,4.422690512190406,-0.019736097049549952,0.00010000000000000002,1.8830237918429904
8121,9.0,2.882447289263207,1.1570332020257983,10.47936775586196,9.93326196511539,-0.8304813474107795,0.00010000000000000002,2.390828265084161
8122,8.0,1.9818855731486682,1.1422136882156746,3.1443642138710857,3.234247140161564,-0.14505840441223097,0.00010000000000000002,1.558698147535324
8123,10.0,2.173453667792697,1.1017714231310447,2.0355220262841613,6.183569190585695,-0.02172196706241959,0.00010000000000000002,2.19773006439209
8124,11.0,1.2532901557619158,1.1555383390486618,4.327635720273644,3.7904604679998886,-0.09770062830904282,0.00010000000000000003,1.5756212581287732
8125,11.0,0.4359613624586594,1.1289629728218973,2.1688881878872053,3.7220091918215985,-0.014319042253114679,0.00010000000000000003,1.6155500411987305
8126,10.0,0.05825684905949399,1.085149062372551,1.053472905154922,2.927611601261674,-0.0059060007136091785,0.00010000000000000002,1.1621501445770264
8127,11.0,0.13079660235974427,1.1135033113564712,5.4091245488684345,4.237783773996631,-0.5251352201238049,0.00010000000000000003,1.5415967811237683
8128,9.0,0.3381350508927735,1.1457400843830767,5.366735008512074,5.425690777344503,-0.21966734140422456,0.00010000000000000002,1.9222916232215033
8129,9.0,0.3775945679777968,1.1891991594023523,6.671302281725932,3.9332204835636984,-0.34415852084714227,0.00010000000000000002,1.372768137190077
8130,10.0,0.04065252145758083,1.1311741412972545,1.5362451256347414,2.6269842830675088,-0.017714455764088997,0.00010000000000000002,1.172849416732788
8131,12.0,0.0027936200025639687,1.125502647189204,2.0023425127268033,2.54112754783381,-0.010415668851277054,0.00010000000000000003,1.1875368356704712
8132,11.0,0.0002399701309692737,1.1795503935865448,7.460626132635463,2.1002077565111574,-0.7107228155990742,0.00010000000000000003,1.2472756125710227
8133,10.0,0.0027097529769418965,1.0913182656462967,0.2862629221257521,3.060305210303909,0.007664563756125914,0.00010000000000000002,1.3818294048309325
8134,9.0,0.13369505516557256,1.2805336397455154,18.142724671504563,3.6744699542456374,-2.3327523399399284,0.00010000000000000002,1.6448623869154189
8135,9.0,0.46146947910712033,1.2117291509393722,1.0973198994567308,7.018782316321954,-0.005406685536263984,0.00010000000000000002,1.664454248216417
8136,9.0,0.6225450097109348,1.2440765751136182,5.5336098877467315,7.606309611833796,-0.154531093586236,0.00010000000000000002,1.8826252619425456
8137,10.0,0.23280044967163477,1.3176554042215207,10.389144267181837,2.195857817615098,-1.2717382848322938,0.00010000000000000002,1.0554152250289917
8138,10.0,0.5153827593495353,1.2393990880199395,0.5923171509741223,5.760774986824368,0.01132756657840819,0.00010000000000000002,1.8392301082611084
8139,9.0,0.5300489790578649,1.3151491156444468,9.47102501189996,4.875611057490939,-1.0228323089293472,0.00010000000000000002,1.4835119777255588
8140,9.0,0.7934695473956169,1.4124623672962415,13.208093171682979,3.3442116359282874,-1.5320261608029873,0.00010000000000000002,1.4511482185787625
8141,8.0,0.13312209986078508,1.3984293030890838,5.071333214717015,2.0379267765309805,-0.4442485072333524,0.00010000000000000002,1.1898382902145386
8142,8.0,0.022334182237379624,1.3968166345637838,4.431750367264613,1.928782832939767,-0.19419305196339987,0.00010000000000000002,1.013064831495285
8143,15.0,0.0007858141781397478,1.354367078263241,3.687581773593168,3.0815504969335126,-0.24218305731227005,0.00010000000000000003,1.4339913368225097
8144,9.0,0.14703401168381036,1.2943622383017606,1.1044128896666936,4.283997983383086,-5.382020888951983e-05,0.00010000000000000002,1.6208740340338812
8145,10.0,0.3566849718931187,1.2484508409067037,2.7470583226691816,4.373336246824152,-0.12334922843392201,0.00010000000000000002,1.6855814695358275
8146,9.0,0.22407175357444545,1.170138912768404,0.8031273784913032,3.275369000109682,-0.0046486385361089845,0.00010000000000000002,1.2953406704796686
8147,11.0,0.33232346893033715,1.1292346962604178,4.251815146533111,4.82865146779273,-0.4413370899843395,0.00010000000000000003,1.6257338740608909
8148,9.0,0.7810679379381387,1.068786581529338,0.9165635322416266,4.787789099909339,0.003476150896616908,0.00010000000000000002,1.806405782699585
