episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
192,19.0,0.00764928992599019,2.1994634386665615,4.804306707884136,3.901363880427365,-0.0384086313302099,1.000008279219309e-05,1.4358394522415965
193,21.0,0.3206139481751576,2.2111900718155666,5.150606212161836,6.721877713440162,-0.04033774141570731,1.0000084989335035e-05,1.8293743587675548
194,13.0,0.10770953029670978,2.229066186911511,5.569534375117375,4.941930154658569,-0.053076537290425316,1.0000087300698586e-05,1.6082377433776855
195,95.0,0.05343713558486667,2.2642124544803353,5.231565919675325,5.890212187344756,-0.03842364963552462,1.0000099254842818e-05,1.969641469654284
196,40.0,0.2654694932563118,2.2532142637193746,4.971812266111374,5.728681666992884,-0.03662842597855602,1.0000104565896815e-05,1.80166437625885
197,32.0,0.0416421398607185,2.2537065903180244,5.07696109265089,4.99629577882618,-0.04016149062073079,1.0000102016218194e-05,1.675497680902481
198,11.0,0.09412539932499364,2.2461097071391065,4.824107690290972,4.997336164114048,-0.03407112485960058,1.000010195369715e-05,1.7478153922341086
199,41.0,0.21370601249057397,2.2532926335733623,5.142802087272086,6.136577746076643,-0.040422162237003796,1.0000100594157228e-05,1.8431629785677281
200,37.0,0.9118239136841646,2.287066509491685,5.577683210372925,6.044344821752856,-0.04607484561633347,1.0000106756480835e-05,1.957097594802444
201,18.0,1.7237753465322876,2.277820332113566,5.038315720028347,8.477055322517433,-0.03550316293258868,1.0000115630489586e-05,2.262640396753947
202,29.0,0.033032288248825974,2.2837792561867505,5.318716871327367,4.401711245930215,-0.0475689276548337,1.0000115761406113e-05,1.5305829212583344
203,20.0,0.6718283903849431,2.2868946326185386,5.336132299900055,6.235203288549258,-0.03741622132445045,1.0000117204068764e-05,2.1435145139694214
204,22.0,1.028431022619781,2.3141281599553007,5.871797865087336,7.502372578568828,-0.05176751665426769,1.0000120312076952e-05,2.050506049936468
205,31.0,0.1858744313564005,2.3266112247330497,5.621537408521099,5.969707677525138,-0.04780370696931944,1.0000134478836772e-05,1.9026261914160945
206,14.0,0.050308858777301374,2.328517871071817,5.514833722795759,4.293844902786792,-0.05518488766444764,1.0000137410635075e-05,1.48490994317191
207,14.0,0.4848907827150248,2.3395842446490165,5.865393570491245,8.072469096756452,-0.04433966388375799,1.0000139646145585e-05,2.2548046112060547
208,21.0,0.16660747178510504,2.3492605922845153,5.755284263974144,4.388562490144339,-0.059112779295772896,1.00001463147731e-05,1.5365455945332844
209,17.0,0.19895522767210103,2.3390239241196285,5.268044654060812,6.250767538420312,-0.048667720002998884,1.0000148012347224e-05,1.8144556213827694
210,18.0,1.3061996026671054,2.3511477529783398,5.870132168134053,9.761804122922676,-0.050887158263600886,1.0000146378704838e-05,2.395963748296102
211,45.0,0.1899476629308247,2.3572182973154803,5.659831174214681,4.914169898480375,-0.05517056034156532,1.0000156734060752e-05,1.6494428210788303
212,51.0,0.11709156995977073,2.3327119215648753,5.262924629099229,4.3200929350032355,-0.04738568052278242,1.00001477955602e-05,1.5945338548398484
213,9.0,0.18127768164230734,2.337468567882383,5.743721061282688,5.571132235670423,-0.04763659249935783,1.0000139956243457e-05,1.9081492953830295
214,12.0,0.3128390868623281,2.34057395545636,5.637455523014069,7.135693466828305,-0.058299057747891396,1.000014265309299e-05,1.799440860748291
215,18.0,0.5770072788219842,2.3480565537521265,5.729513512717353,6.899030334161858,-0.05134446101022016,1.0000146704548702e-05,2.0053855578104653
216,11.0,0.45695904115814906,2.3581801196695533,5.983900893818248,6.748103774730597,-0.06538143958806447,1.0000149764104974e-05,1.717734163457697
217,35.0,0.020383646019393544,2.3701305222728077,5.7829682077680316,4.626566704347026,-0.05717362964787372,1.0000158538890255e-05,1.6320300238473076
218,17.0,0.0307086993566492,2.373699642441222,5.752061871921315,4.584766877565083,-0.05734549011858722,1.0000164242387176e-05,1.5689286344191606
219,10.0,0.25458305274666804,2.367017474143381,5.352907633781433,6.54704845629567,-0.04381997007204202,1.0000164335908545e-05,1.845553207397461
220,44.0,0.382432157093583,2.3500995955099584,5.435596433552829,5.508042921009281,-0.04578414260679065,1.0000162948112556e-05,1.857916073365645
221,29.0,0.8276756424675071,2.341878346873217,5.409514501177031,7.217541807310579,-0.04319600314581352,1.0000152031615127e-05,2.0029615369336358
222,24.0,0.3267138048354369,2.3368418932436916,5.401703695456187,6.313384530145053,-0.04347418495706532,1.0000146026502284e-05,1.9008781909942627
223,32.0,0.9461635359992604,2.340275318805157,5.543314531445503,7.931724140019867,-0.0427964255173635,1.000014427503114e-05,2.2340293526649475
224,12.0,0.8784510548657232,2.3475899468097565,5.798184712727864,8.518485883307676,-0.057113358298575244,1.0000146496055932e-05,1.9839329719543457
225,12.0,0.47334064934055725,2.367504567409468,6.401818871498108,4.204762968084689,-0.07418191486466133,1.0000150227696071e-05,1.7183198928833008
226,16.0,0.07191458857821557,2.3734344402540404,5.814083158969879,4.280149735308214,-0.05664539902110909,1.0000158799632428e-05,1.6202823519706726
227,17.0,0.0016193725716167721,2.3701501193819423,5.547936327317181,3.0299768481786353,-0.05665495144216144,1.000016198378663e-05,1.381870522218592
228,27.0,3.915402626806519e-06,2.3910078612585908,6.029647835978755,3.1189206497595614,-0.07071750251812026,1.0000164910643952e-05,1.2942020628187392
229,65.0,0.06638855512611935,2.3156690757975773,4.992384360386775,3.018278234804519,-0.04539739476457031,1.0000155207688633e-05,1.2880036500784067
230,9.0,1.387414574832006,2.3088506430417204,5.034220430586073,10.250643748618055,-0.029485307328626736,1.0000132911128047e-05,2.4996495246887207
231,24.0,1.6834752665035637,2.2972027095697745,5.115620364745458,6.776285576670195,-0.030889266476412106,1.0000126977678691e-05,2.2322418093681335
232,30.0,0.006862312847863432,2.2628944362605714,4.7565184513727825,2.615006111180363,-0.04165469793087637,1.0000117597637929e-05,1.3145875136057537
233,12.0,0.0004715745481039053,2.2440385877638134,4.5136625568072,4.526000781803816,-0.034341688939114975,1.000010533733334e-05,1.6102606852849324
234,21.0,0.058841789691800296,2.2548531820025564,5.3283676192874,4.152652462004285,-0.04741226806036853,1.0000101881434457e-05,1.5897195225670224
235,15.0,0.21816579329982574,2.2504178893420423,4.977897914250692,5.7246184711207055,-0.03829140154763522,1.0000102478439233e-05,1.7823825518290202
236,16.0,0.11899990252177543,2.2533732700592704,5.17427471280098,3.802241532349214,-0.0494065980324708,1.0000101761594481e-05,1.3462421596050262
237,15.0,0.13643384132371472,2.2640994349553045,5.4582898139953615,4.752831437948286,-0.05180998612736407,1.0000102507391046e-05,1.5846089045206706
238,14.0,0.11386619056533245,2.2484706542242696,4.699029428618295,4.210777118004087,-0.03369894960608052,1.0000104185835812e-05,1.5966508729117257
239,14.0,1.3804288876811466,2.2553963112086,5.345433303288051,8.709760002765393,-0.035552172154521895,1.000010169415458e-05,2.407613856451852
240,20.0,0.35757014757161676,2.2353935374995193,4.649318301677704,4.9359342839051354,-0.034577113915362424,1.000010144490777e-05,1.5330563545227052
241,12.0,1.5635210885085145,2.238510972231312,5.139271517594655,7.957654166437995,-0.03061709278922224,1.0000097413516981e-05,2.313340902328491
242,15.0,3.189006054086178,2.242044988941104,5.180849933624268,10.427338436517827,-0.03554814423652274,1.0000096830973977e-05,2.6091508229573566
243,16.0,1.154433705069902,2.2499458789561992,5.325036853551865,7.462952931424368,-0.04809517248797037,1.0000098289408307e-05,1.8832950294017792
244,16.0,0.04415131011759301,2.2617795105678526,5.477043494582176,3.2225831530539324,-0.05092295950887221,1.0000101966995754e-05,1.5194419622421265
245,18.0,1.6642812616488203,2.272421324669646,5.446668214268154,9.192705338067437,-0.03305330433558509,1.0000106885119224e-05,2.4891768296559653
246,74.0,0.01580263938162615,2.329575237589724,5.631848071072553,4.6086785120140155,-0.050925359502082865,1.0000117605845014e-05,1.739399226936134
247,8.0,0.7382132993921372,2.3245715268001126,5.172493577003479,10.377695101262077,-0.02518204134877982,1.0000133089880162e-05,2.6857577562332153
248,58.0,2.7240717294610756e-05,2.2873203598422593,5.022815737231024,3.5923735733104123,-0.0469943499902383,1.0000123505887958e-05,1.3984723091125488
249,44.0,0.25414959302067597,2.2489640186361233,4.749918195334348,3.7963186157205757,-0.03577797271083381,1.0000107869817861e-05,1.5033159472725608
250,17.0,0.6678150109151213,2.256414224740932,5.288359670078053,7.720641723842124,-0.04003070756149726,1.0000100704854528e-05,2.0731215476989746
251,53.0,0.0004148238584024652,2.241100339683984,4.901598032915367,3.4443954434771316,-0.04324543885011082,1.000009604202687e-05,1.394264428120739
252,15.0,1.45953169853573e-05,2.241330014357776,5.124447536468506,2.5442397076808296,-0.049225521396897405,1.0000096466729972e-05,1.238937536875407
253,23.0,0.000502421256828759,2.228640753018823,4.781862849774568,3.149744830803931,-0.041227183451971454,1.0000094763967404e-05,1.3315591190172278
254,10.0,0.5402888999494602,2.2268941151492205,4.934853672981262,6.259170544945391,-0.026020906980919835,1.0000092107924602e-05,2.1968451499938966
255,40.0,0.005689131783418214,2.1617346865067546,4.163723343610764,3.5392094189569265,-0.029980560205810764,1.0000084963250163e-05,1.346971833705902
256,65.0,0.9126735939229554,2.0950427658615767,4.161387887367836,5.25376489338816,-0.02582539066943075,1.0000065175635421e-05,1.6723581387446478
257,27.0,1.2155945386466531,2.115836724259129,4.794541977069996,6.740515566377966,-0.03285505399317051,1.0000055245476614e-05,1.9267472867612485
258,22.0,0.4692382131757029,2.1451319719988344,5.143674178556963,4.038909981015639,-0.04315128317023702,1.0000059384982474e-05,1.6092878471721301
259,16.0,0.23011183103221955,2.170803171863498,5.397726237773895,4.483900328619953,-0.05028972309485544,1.0000065575068039e-05,1.5082763135433197
260,24.0,1.5081002628523519,2.1936947247115115,5.236070682605107,7.472504009777964,-0.03813646557290051,1.0000073468948442e-05,2.1182358860969543
261,16.0,0.9348141214259444,2.1842817813165376,4.646008014678955,3.925912823348213,-0.03456772205072363,1.00000777367145e-05,1.7579780519008636
262,35.0,0.015486005374748871,2.195312508094837,4.966185978480747,3.3245734655533723,-0.04401776896665761,1.0000079292298587e-05,1.43037839617048
263,21.0,0.00014283318893604168,2.1854183471598074,4.655488803273156,3.8179501027994625,-0.03962466563020707,1.0000080831238722e-05,1.316930611928304
264,40.0,0.4261074743184852,2.1635038297901326,4.577705523371696,5.368441993514034,-0.03454074336734354,1.0000076415275585e-05,1.66610426902771
265,34.0,0.013981581318557632,2.123556146294905,4.186658550711239,3.2727085080668985,-0.028552583397211534,1.0000067246912914e-05,1.495671777164235
266,19.0,0.6161477019924815,2.12515667384705,4.657286004016274,4.975362963690342,-0.03518451773481927,1.0000061291536097e-05,1.8351707709463019
267,23.0,1.8766684012911452,2.14592363612253,5.035150268803472,8.85393570100988,-0.03108601598907502,1.0000062319675022e-05,2.266787321671196
268,34.0,0.266175785622805,2.1729118947644666,5.01755050350638,4.772872101293461,-0.03872911319668929,1.0000067349031714e-05,1.7211308619555306
269,15.0,2.7026769639613075,2.17716283104232,4.955708026885986,7.97898612976951,-0.027837958725824615,1.0000073261933884e-05,2.51812686920166
270,13.0,1.593435234182932,2.1997829500535597,5.62675483410175,6.80830706812442,-0.0530650758241139,1.0000075167225318e-05,1.8711162347059984
271,32.0,0.2623210135560016,2.1931909690634903,4.846696384251118,6.6660110069981116,-0.03522930903492991,1.0000083169858393e-05,1.8653550297021866
272,13.0,0.4410069373764931,2.215908741524923,5.72610198534452,5.348784490909653,-0.04839934217432608,1.0000082924973141e-05,1.929009620959942
273,35.0,0.1581795039982402,2.2164537177706243,4.9077886240822926,4.538650504404079,-0.03939124988798969,1.0000084141779897e-05,1.5908156939915248
274,41.0,0.8925205784176438,2.24277319002723,5.3245688502381485,6.983135860027438,-0.041307199058412805,1.0000091011961315e-05,1.9858623713981816
275,21.0,0.7567150447621991,2.246838850419678,5.1615603764851885,7.488362628461216,-0.0350680464270973,1.0000096330827105e-05,2.0745271955217635
276,21.0,0.2720862788666323,2.2594277098064945,5.412034034729004,5.50329249094821,-0.05014140849696774,1.0000099549877521e-05,1.701058614821661
277,30.0,0.8454592557012532,2.270111095709905,5.306619119644165,6.557446668803398,-0.037625351078787145,1.000010362263615e-05,2.077134704589844
278,26.0,0.8170915754917102,2.2875063376869953,5.535161412679232,8.256418812486782,-0.05452526914192694,1.000010884578497e-05,1.8304295539855957
279,21.0,0.39794149672194984,2.3264443735734024,6.260937565848941,6.29431542537549,-0.0740134629624655,1.0000116907827348e-05,1.7662750425792875
280,17.0,4.124181950123364,2.3552236921816725,6.338107894448673,12.192105775315172,-0.0480790443048271,1.0000134565052763e-05,3.0063411207760082
281,11.0,2.1463077000325637,2.3788354954873387,6.692686991258101,6.522478010764499,-0.06634373052663625,1.000014902306108e-05,2.132674520665949
282,31.0,0.27679435243820444,2.420444805604037,6.468556680986958,5.594397612130031,-0.07564200505708132,1.0000174669477152e-05,1.9057160346738753
283,16.0,0.13387118948191298,2.437453201279878,6.439007103443146,6.973255084537698,-0.07529384468804509,1.0000195198046206e-05,1.8462135195732117
284,11.0,1.0373621482609412,2.442498585969957,6.337368033149025,8.326127877476354,-0.058494745929127616,1.0000206348615594e-05,2.4393926533785733
285,30.0,1.3120209824594737,2.4393924589815614,5.941261657079061,7.610416892757575,-0.04860799640140688,1.0000212854642238e-05,2.2707416852315268
286,13.0,1.9750233847187817,2.4666324001706053,7.143774802868183,8.645480925521811,-0.07919302732881987,1.0000216822577876e-05,2.342004262484037
287,15.0,0.21509358125956413,2.4766635990948744,6.56552906036377,3.445550542172441,-0.08998524385861374,1.0000234243060132e-05,1.4668425877888998
288,22.0,0.0015871104981571332,2.4889467299719836,6.505999055775729,4.106901665842956,-0.07953889818811569,1.0000249253748835e-05,1.7115471146323464
289,42.0,0.029479681454590755,2.4828600730803734,6.096217541467576,5.134718665497563,-0.06342683503387343,1.000024932514796e-05,1.8186027663094657
290,10.0,0.17263288364068402,2.4799735978568624,6.12921974658966,6.795348873601597,-0.06137730480568497,1.0000249432348568e-05,1.921330738067627
291,15.0,0.3020399513553328,2.465103072048337,5.727395884195963,4.604220617882675,-0.05557512028698355,1.0000250337186928e-05,1.7938311258951822
292,51.0,0.1827435874962596,2.4347903222282685,5.700315784005558,7.003253192825522,-0.05537790604530092,1.0000219432895517e-05,2.0031466390572343
293,19.0,0.40508762553890165,2.444541817711972,6.216028439371209,6.947503169175924,-0.06027042885815228,1.0000209478582947e-05,1.9972751266077946
294,21.0,0.7260699886082348,2.4657593776958424,6.529019923437209,8.623617022501104,-0.06776423736569008,1.000022182053778e-05,2.1305708431062245
295,13.0,2.457763054778133,2.484051259766392,6.904158262106089,12.229971090509025,-0.057877881510201776,1.0000237788648736e-05,2.855035561781663
296,11.0,2.5530672571372994,2.48997543010912,6.532671841708097,7.311029444747543,-0.07185146912222225,1.0000250582312425e-05,2.2119210850108755
297,25.0,3.7506666935063615,2.529610244501276,7.173798713684082,13.384611782885749,-0.0621567690701169,1.0000271605326768e-05,3.1901025009155273
298,9.0,1.3534666758551466,2.546509167268091,7.502260473039415,6.579317727137347,-0.10224628657632252,1.000029871966713e-05,1.874087969462077
299,10.0,1.0392683328146788,2.5560482565456635,7.073984861373901,6.422012381620993,-0.07907728152403737,1.00003188981383e-05,2.1903892993927
300,15.0,0.31215408552588214,2.5633348805174987,6.855921157201132,7.941427277975041,-0.09090608456789373,1.0000339457469293e-05,1.717705281575521
301,38.0,0.019139656995600076,2.588915438126309,7.014431815398367,5.6496625491903085,-0.08966350981389527,1.0000365988991001e-05,1.810237206910786
302,29.0,0.2335376811908326,2.5996905891786075,6.942965162211451,7.8321469385583,-0.0892542840096037,1.000038679640914e-05,2.0075850322328765
303,20.0,0.006957367155741365,2.5993193620567805,6.786914849281311,4.553154672161566,-0.09032304930077485,1.0000398663335028e-05,1.5999479055404664
304,11.0,0.0005976332880034745,2.6074795221409435,7.195085698908025,6.795591110831765,-0.09458612093228734,1.0000405001446914e-05,1.779704917560924
