episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
186,19.0,0.09691198632005908,0.915221628301629,0.8382337407061928,0.886576177554394,3.9231651228921886e-06,5.000000000000178e-05,0.917534909750286
187,37.0,0.003207522359643184,0.917450867415366,0.8513890633711944,0.8827376726343222,7.642026485756472e-06,5.0000000000001825e-05,0.901026777319006
188,10.0,0.00034440509089640574,0.9167166774005787,0.828247606754303,0.9175770164367023,2.0947219672540034e-06,5.0000000000001866e-05,0.9266488432884217
189,14.0,0.014947306226661428,0.916241723609084,0.8343691314969744,0.903201777733772,3.846768930113597e-06,5.0000000000001866e-05,0.9194277695247105
190,16.0,0.040673498747616964,0.9164910575710835,0.8433791249990463,0.9548243999730079,1.0802371481920846e-05,5.0000000000001866e-05,0.9226219356060028
191,35.0,0.022633989066919588,0.9168948056197971,0.8432033249310085,0.8603439504130234,6.452344827009535e-06,5.0000000000001866e-05,0.9033817802156721
192,13.0,0.10971135204746862,0.9166808493507067,0.8379232929303095,1.0543766955945,2.5077256471560163e-05,5.0000000000001866e-05,0.9796686080785898
193,28.0,0.035598943486682876,0.9175013539866781,0.847823726279395,0.9660975965568507,1.2545577117855925e-05,5.0000000000001866e-05,0.9232989805085319
194,35.0,0.12958321873230125,0.9174448868095694,0.84257310458592,0.9739164270542797,1.093213613897451e-05,5.000000000000187e-05,0.9598827123641968
195,23.0,0.0008294668173585478,0.9179442098018843,0.8468833850777667,0.820961700304232,2.141013510120954e-06,5.000000000000187e-05,0.8731990845307059
196,13.0,0.009025804794209323,0.9174244840639662,0.8353316142008855,0.876020974274071,6.624525795137259e-06,5.000000000000187e-05,0.9050588149290818
197,52.0,0.08467272435482487,0.916777016550981,0.8391116995077866,1.0459361478774072,1.7485353683373854e-05,5.0000000000001866e-05,0.9986792344313401
198,44.0,0.0012391393609642379,0.9190122849468627,0.8524758097800341,0.914071130494759,1.1365274152396301e-05,5.0000000000001866e-05,0.9106214371594515
199,31.0,0.08322216670117177,0.9199947740192582,0.8526906294207419,0.880257203815806,1.6519252529446842e-07,5.000000000000187e-05,0.8884514339508549
200,18.0,0.056218339707491696,0.919543934823417,0.842220726940367,0.87037670878077,9.870949319067951e-06,5.000000000000187e-05,0.8917493356598748
201,13.0,0.005347948366259749,0.9199111141731259,0.8518366859509394,0.8359372670850751,-3.2739708997338333e-06,5.000000000000187e-05,0.873879230939425
202,22.0,3.9460893932722725e-05,0.9199075424837772,0.847387129610235,0.8271749997211721,-6.257360265748755e-08,5.000000000000187e-05,0.8693189837715842
203,12.0,0.20712874064324166,0.9193721484889766,0.8380871216456095,1.0838945339792605,2.253241885577743e-05,5.000000000000187e-05,1.0035681029160817
204,21.0,0.05844416679513639,0.9196678053330307,0.8491701909473964,0.8855628092775298,6.784894180270026e-06,5.000000000000188e-05,0.9034041733968825
205,22.0,0.00043124183498843035,0.920918244530126,0.8582966896620664,0.7900260381948812,3.3007175432208763e-06,5.000000000000187e-05,0.8496784838763151
206,20.0,0.06995875434659864,0.9203142301419934,0.8430471032857895,0.9474919984847787,6.9670242183124196e-06,5.0000000000001954e-05,0.9271658062934875
207,36.0,0.18667395830691597,0.9187466679372861,0.8390560232930713,0.953612122753515,7.989178462981139e-06,5.000000000000191e-05,0.9493975970480177
208,26.0,0.24156664741971698,0.9194690414762402,0.8509254042918866,0.9885281598278056,1.4810142619867888e-05,5.0000000000001934e-05,0.9411579416348383
209,14.0,0.01162438890244415,0.9198036667289102,0.8511121571063995,0.8172717329303113,-8.601083429578666e-06,5.000000000000194e-05,0.8442231161253793
210,40.0,0.06833155977607007,0.9203731826912728,0.8500590413808823,1.0263395002804496,1.940222820413713e-05,5.0000000000001907e-05,0.978061106801033
211,45.0,0.13875295606313864,0.9218771113703339,0.8554733991622925,1.0118170587266013,1.549486019958489e-05,5.0000000000001907e-05,0.9576329469680787
212,12.0,0.009535030536232093,0.9213122405459788,0.8410566747188568,0.856853349352504,5.971822678410453e-06,5.000000000000194e-05,0.9055783649285635
213,13.0,0.030729340813588208,0.9206682012944859,0.8395893573760986,0.9085201377151905,5.501110547462728e-06,5.000000000000194e-05,0.9323066748105563
214,24.0,0.17807217644803564,0.9220368898773494,0.8606412634253502,1.0649628691131905,1.5789509117991195e-05,5.000000000000194e-05,0.98048668106397
215,18.0,0.13898300761164534,0.9211054558426256,0.8403937154346042,0.9235931902566313,8.30757215625664e-06,5.000000000000195e-05,0.9425693882836236
216,15.0,0.004959189671328749,0.9208049731550899,0.8450931708017985,0.7993722972295577,-1.1080639359830971e-06,5.000000000000195e-05,0.8666126330693563
217,28.0,0.1862132886138508,0.920417809580815,0.8464274129697255,0.9112300927927437,7.696018470957162e-06,5.000000000000193e-05,0.9230045889105115
218,16.0,0.017337032338233287,0.9205060819837237,0.8492640517652035,0.8670913456902003,5.055272680635206e-07,5.000000000000195e-05,0.8831384778022766
219,13.0,0.10102563659338536,0.9202841535078333,0.844441661467919,0.9735734587115198,1.557557517434445e-05,5.000000000000194e-05,0.9437587077801044
220,23.0,0.12000541837535045,0.9210401328281618,0.8546416759490967,0.9703972154343974,1.719633925615428e-05,5.000000000000194e-05,0.9209213671476945
221,33.0,0.0781583543301626,0.9227243802932812,0.8600104306683396,1.0849169583698424,1.5569409905209947e-05,5.000000000000192e-05,0.9663516608151522
222,95.0,0.1294083512544488,0.9233599046143415,0.8549498683527896,0.9730286089981397,1.0457775138569488e-05,5.000000000000198e-05,0.9405386811808536
223,21.0,0.06207085259773294,0.9237970985506666,0.8573322267759413,0.9944827731324304,1.67826204595639e-05,5.000000000000199e-05,0.9542407705670312
224,39.0,0.013425584547778244,0.9258641064882291,0.8660909380668249,0.9327464334300481,5.130290649286475e-06,5.0000000000002035e-05,0.9211907723011115
225,13.0,0.000738079315998599,0.9257510972113436,0.8565232249406668,0.7471986272222291,-6.039460875430392e-07,5.000000000000201e-05,0.8329362319065974
226,15.0,0.11206314461172373,0.9248260113491137,0.8453458786010742,1.0090680109987697,1.3812362437147813e-05,5.0000000000002e-05,0.9827998638153076
227,11.0,0.03804726416750933,0.9244983161157216,0.8500606417655945,0.9557749092619087,1.7584861196502128e-05,5.0000000000002015e-05,0.9304886081001975
228,22.0,0.27985509823741117,0.9247155168625771,0.8574837094003503,1.0340250616989453,1.9681427825787604e-05,5.0000000000002e-05,0.9800935062495145
229,30.0,0.40977432495907146,0.9252956396324556,0.8600665032863617,1.1114980722823367,2.8008091719848493e-05,5.000000000000202e-05,0.9931304415067037
230,40.0,0.02627486649565384,0.9269169247607086,0.8662535205483437,0.9680744282604646,9.592276707236838e-06,5.000000000000204e-05,0.9339326411485672
231,19.0,0.04673347169003623,0.9271998058294744,0.8630811979896144,1.0456708749556791,1.7092345646053342e-05,5.0000000000002035e-05,0.9526165849284122
232,23.0,0.008774662500029782,0.9273446468276726,0.8617506390032561,0.9565521993763784,7.500627859854992e-06,5.000000000000206e-05,0.924449376437975
233,9.0,0.001177715264720798,0.9271235298169659,0.8557373550203111,0.7689968627108167,-9.926166180039786e-06,5.0000000000002076e-05,0.8238453467686971
234,24.0,0.01460031773945447,0.9275383058310842,0.8638277327020963,0.9456277592473921,7.488123735358742e-06,5.0000000000002076e-05,0.9267629434665045
235,28.0,0.4013853710150151,0.9268929402086429,0.8557006823165076,1.2700932504010376,4.181279958891938e-05,5.0000000000002076e-05,1.0767096451350622
236,16.0,0.023137645355932122,0.9269842100905532,0.8610443100333214,0.8876235276439717,1.2216415225206447e-05,5.0000000000002076e-05,0.9063344225287437
237,29.0,0.023280539752967844,0.9272842929506083,0.8624811316358632,0.9408804184454841,8.304768920911166e-06,5.0000000000002076e-05,0.9270624950014311
238,20.0,0.1798966420580252,0.9271151253452407,0.8590337544679642,1.0537563745873484,2.0500824358680568e-05,5.000000000000207e-05,0.9892586708068848
239,19.0,0.011194915747647763,0.9273848833374952,0.8630458242014835,0.9434598895716053,7.01006150826489e-06,5.0000000000002076e-05,0.8867392477236296
240,8.0,0.0018781951960008807,0.9272090659727821,0.8561897501349449,0.9047205587086378,9.253018948018751e-06,5.0000000000002076e-05,0.9199564903974533
241,32.0,0.026952969323825196,0.9273746736655687,0.8619663454592228,0.9738503346536289,1.106039331280657e-05,5.0000000000002076e-05,0.9445187523961067
242,26.0,0.02591416379217651,0.928576600998348,0.8702689202932211,0.9356350080557317,1.2635600542988014e-05,5.0000000000002076e-05,0.9094263590299166
243,27.0,0.06612128390036015,0.9291417035836331,0.8677997633262917,0.9836883217093068,1.4506568707781676e-05,5.0000000000002076e-05,0.9127546063175908
244,14.0,0.003432976968169958,0.9292102942818091,0.8646871873310634,0.8540730307842281,2.9482655182445437e-07,5.0000000000002076e-05,0.8919783234596252
245,33.0,0.0011782103361766333,0.9304270807793252,0.8722310553897511,0.8629140186121942,-5.338971088616552e-06,5.000000000000208e-05,0.8658616867932406
246,22.0,8.693657814579871e-06,0.9296009102920987,0.8587123318151995,0.9117708847562447,4.9076378915094485e-06,5.000000000000208e-05,0.9299142143943093
247,14.0,0.014822269723610077,0.9294811822295438,0.8628954419067928,0.8175659071494609,4.634042501306342e-06,5.000000000000208e-05,0.8753269825662885
248,36.0,0.27614823092357976,0.9307013563829851,0.8722868379619386,1.0803309406064452,2.54438264807308e-05,5.000000000000208e-05,0.9718833896848891
249,41.0,0.005886097549892531,0.9310661298157786,0.8693129289440993,0.9798259133643692,1.0354373301510945e-05,5.000000000000213e-05,0.9495076551669981
250,11.0,0.04442684083861742,0.9306268686563668,0.8597024895928123,0.9816472382960058,9.460751184152757e-06,5.0000000000002144e-05,0.9780779101631858
251,31.0,0.2797053640646071,0.9292788464725381,0.857597174183015,1.074212270898982,1.6352030529858134e-05,5.00000000000021e-05,1.0097827411467029
252,38.0,0.1157161829713193,0.9310705148415314,0.875154142317019,1.1123142027507085,2.7183919164081054e-05,5.00000000000021e-05,0.9932829894517597
253,33.0,0.10757069109607023,0.9319175184236999,0.8736638173912511,1.0302622786705626,1.1698167210677562e-05,5.000000000000214e-05,0.9702026988520767
254,16.0,0.0867548877609573,0.9319682089811095,0.869611382484436,1.0279195285742926,1.999500276976444e-05,5.0000000000002164e-05,0.9482848793268204
255,14.0,0.0341618472152997,0.9316937134727395,0.8650970458984375,0.934498686706667,8.743651616269788e-06,5.000000000000216e-05,0.9466599225997925
256,24.0,0.3072858531147729,0.9323753671420147,0.8746871973077456,1.229724889753557,2.546807162128472e-05,5.000000000000216e-05,1.0171970874071121
257,35.0,0.01919126448514036,0.9339420374279224,0.8799605233328683,1.0547021582494693,1.5692001417600248e-05,5.0000000000002164e-05,0.951783013343811
258,9.0,0.002939009766600704,0.9336305141834953,0.8660242425070869,0.9032192354966893,6.394194865603708e-06,5.00000000000022e-05,0.939924160639445
259,25.0,0.00013534565299070433,0.9335227972829501,0.8720161581039428,0.8500857174028391,-6.544325418442636e-06,5.000000000000222e-05,0.8690516519546508
260,16.0,3.8096414523447068e-06,0.9337314868633868,0.875146497040987,0.6665969668356455,-1.906703481277574e-05,5.00000000000022e-05,0.7720523551106453
261,40.0,0.2591745204820213,0.9348083636247737,0.8790028765797615,1.1602638652495607,2.363988926211445e-05,5.0000000000002245e-05,0.9963424921035766
262,13.0,0.02485803574566309,0.9342711348902443,0.8660122522941003,0.8388805910878836,-5.785135246735693e-07,5.00000000000022e-05,0.8892945417991052
263,32.0,2.4074168395251272e-05,0.9345705746536783,0.8759011719375849,0.7891026774050465,-6.72193931581676e-06,5.000000000000224e-05,0.8112465664744377
264,26.0,0.01140841734197906,0.934903007974316,0.876979628434548,0.8865875770231574,1.5762921159987886e-06,5.0000000000002225e-05,0.858706731062669
265,15.0,0.1571651676749372,0.9343541905071171,0.8672954003016154,1.102486258133798,1.8468113123546175e-05,5.00000000000022e-05,1.016636570294698
266,16.0,0.4550712694830044,0.9340906028735825,0.8702247105538845,1.2404929775571407,3.453718752665284e-05,5.00000000000022e-05,1.0805652886629105
267,23.0,0.17975816422067606,0.9345338478229225,0.8774611483449521,1.1520168893879237,2.269880328916595e-05,5.000000000000221e-05,0.9991174055182416
268,22.0,0.00537433048901171,0.9347083676405913,0.8760402825745669,0.9040947022160902,2.9159723732322316e-06,5.000000000000221e-05,0.8694036657159979
269,14.0,0.0013654284172240027,0.9347400821753538,0.8749754514013018,0.8433275041591141,-1.7598190982608064e-06,5.00000000000022e-05,0.8814052513667515
270,16.0,0.00404218751365189,0.934611913216148,0.8729961290955544,0.8739239182845884,1.994411095010839e-06,5.00000000000022e-05,0.8799696788191795
271,14.0,0.01996940370706319,0.9346286750487462,0.8741902325834546,0.9756082905354181,1.212550569256775e-05,5.00000000000022e-05,0.8806641357285636
272,17.0,0.01103372790969721,0.9345793650041198,0.8736267545643974,0.9252096720788484,2.8427134007172123e-06,5.00000000000022e-05,0.940814263680402
273,35.0,0.3114620389649876,0.9337924219557594,0.8689674632889884,1.2073026902106119,2.9486286757013946e-05,5.0000000000002245e-05,1.0686384235109603
274,15.0,0.014475883640222807,0.9341057342894226,0.8769479632377625,0.7845317357216468,-4.439011892355253e-06,5.00000000000022e-05,0.8066396633783977
275,21.0,0.00013351646037599473,0.9345765658893818,0.8779692820140294,0.8688765866743372,8.330649797539278e-06,5.0000000000002205e-05,0.8843985001246134
276,17.0,0.0024972332245974766,0.9351634494817672,0.881370344582726,0.8968586717646232,-8.729575760765852e-06,5.00000000000022e-05,0.8887057234259212
277,17.0,0.03805632934282782,0.9347633613132244,0.8703750967979431,0.9574044285372802,5.498108254998174e-06,5.00000000000022e-05,0.9518175966599408
278,36.0,0.5883629344386764,0.9360506341863273,0.8827187236812379,1.1550500793424878,2.1812164993402744e-05,5.0000000000002245e-05,1.020782811774148
279,11.0,0.11455217395687833,0.9360028809510456,0.8757132183421742,0.8080107818792883,8.015811172075936e-07,5.00000000000022e-05,0.8781058896671642
280,15.0,0.0515966132536156,0.9361658358830925,0.8789186517397563,1.065908760724105,9.2088940207028e-06,5.00000000000022e-05,0.9791268110275269
281,19.0,0.4431541075276842,0.9361050382874746,0.8763133757992795,1.2117965908023036,2.892222132782643e-05,5.00000000000022e-05,1.058840456761812
282,48.0,0.11311081406059997,0.9370332840976742,0.8816451355814934,1.200188158119291,3.191096183320865e-05,5.000000000000225e-05,1.0194837028781574
283,13.0,0.06590558325593449,0.9368247561343418,0.8753514198156503,0.9613490883429245,4.537488004655406e-06,5.000000000000229e-05,0.9760616650948157
284,17.0,0.03880050881754171,0.9370030866825134,0.880305661874659,0.8978210107451675,-1.5530142674789897e-06,5.000000000000229e-05,0.8696134721531588
285,17.0,0.0015115368929633055,0.9370914664771262,0.8795214330448824,0.8896456777850839,-4.1683190074758415e-06,5.000000000000229e-05,0.8995064006132238
286,27.0,0.03739248783251424,0.9375917682785121,0.882829694836228,0.9892978698315444,1.0189205028780534e-05,5.000000000000229e-05,0.9536483420266045
287,18.0,0.0634120666335461,0.9380986168284852,0.8856237067116631,1.0358867027250906,1.2604789076015166e-05,5.000000000000229e-05,0.9775494204627143
288,34.0,0.00132592435885747,0.9399923496934774,0.893749615725349,0.8980366798535316,-1.351051110775128e-06,5.00000000000023e-05,0.8828353215666378
289,28.0,0.2161896129630502,0.9409607565253079,0.8915065250226429,1.3830828838134603,4.89367419453325e-05,5.000000000000231e-05,1.0683930133070265
290,12.0,0.16150150417892395,0.941132524321603,0.8890144576629003,1.1591682005772472,1.8966011377349632e-05,5.0000000000002333e-05,0.9924306372801462
291,27.0,0.0607958399267176,0.9415897655050588,0.8899630595136572,1.2015372416796706,2.3211883895349157e-05,5.000000000000231e-05,1.0134485341884472
292,18.0,0.15983113727937656,0.9415455609390504,0.8864159882068634,1.167078134288027,1.4901303321488096e-05,5.000000000000233e-05,1.0096335940890842
293,19.0,0.0023034094409395316,0.9419437819632819,0.8918071200973109,0.751551863056121,-1.645846750050634e-05,5.000000000000232e-05,0.7796459448964972
294,20.0,2.6556502783736246e-05,0.9426713496069732,0.8954856276512146,0.9915954727768053,-2.1414054369513046e-06,5.000000000000232e-05,0.8937156438827515
295,16.0,0.13141743310487336,0.9427833148487185,0.8907077014446259,1.1660911587493707,3.926596753086087e-05,5.000000000000239e-05,0.9940934330224991
296,16.0,0.015598465983206378,0.9428007584244839,0.8898037597537041,0.9234892233730747,-1.5795817898080152e-06,5.000000000000241e-05,0.9195310473442078
297,21.0,0.0006709684293167078,0.9426868703886727,0.88840328227906,0.840074042077317,-6.555404797957518e-06,5.00000000000024e-05,0.8702738285064697
298,12.0,4.6108599369019985e-05,0.9424867455869268,0.8857665558656057,0.852262534109632,-2.26451844798987e-06,5.000000000000241e-05,0.8873291611671448
299,11.0,0.48324848066302417,0.9422191816061984,0.8837051120671359,1.4031326428969195,4.6152225504103774e-05,5.000000000000241e-05,1.1483218669891357
