episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
196,18.0,0.96689679708186,2.0046196156320693,4.090614583757189,5.034317969064773,-0.02267476086875416,0.00010000000000000003,1.8049695491790771
197,22.0,0.9952223835518746,2.0220268916695394,4.3946052031083545,6.3637202584321395,-0.02472528794848355,0.0001,1.9845759868621826
198,21.0,0.18137364195533084,2.0296550297158,4.260992345355806,3.814076958912741,-0.028408706328465996,0.00010000000000000002,1.4492113249642509
199,18.0,0.2946904549476783,2.039931444670426,4.38236141204834,4.599180212891876,-0.026656881982551856,0.00010000000000000003,1.6563910378350153
200,20.0,0.34215599646659844,2.053443785671298,4.48429229259491,4.6692420846142,-0.027610442027943938,0.00010000000000000002,1.7732394456863403
201,17.0,0.13440665420301362,2.0543517528021615,4.2758923698874085,4.764105826703866,-0.02968673052836765,0.00010000000000000003,1.472849397098317
202,12.0,0.4620614219832184,2.054902374238258,4.261168360710144,5.61640917247136,-0.022403775301997064,0.00010000000000000003,1.7900067965189617
203,23.0,2.6872344822285177,2.0780253698565327,4.708533411440642,8.7477208205438,-0.022702643968368855,0.0001,2.503724699435027
204,12.0,1.2413069039902107,2.091608097507713,4.842966099580129,7.46798223215698,-0.041767000751983814,0.00010000000000000003,1.682179609934489
205,17.0,0.5820554360683095,2.1084363721098645,4.85441066237057,5.226580942887455,-0.03398019250445736,0.00010000000000000003,1.815471368677476
206,15.0,0.15575098612042362,2.1206472775749607,4.835757541656494,4.752551983957483,-0.037303131696279614,0.00010000000000000003,1.5864595731099447
207,12.0,0.06178045719021132,2.1272365276394996,4.809700806935628,4.532617381140862,-0.042637384189704024,0.00010000000000000003,1.5880653460820515
208,10.0,0.1990326211639122,2.1297026554283205,4.657650780677796,4.740634368344809,-0.029252524727474766,0.00010000000000000002,1.7043914794921875
209,24.0,0.17857007788694942,2.139344493775031,4.744888573884964,4.825230199847415,-0.03398120239871344,9.999999999999999e-05,1.6638911962509155
210,10.0,0.047276745786908325,2.1501081930119783,5.078301620483399,4.40264120703871,-0.04436047807937787,0.00010000000000000002,1.4772179126739502
211,21.0,0.44854580017649515,2.1609730712830486,4.875746851875668,4.676508344448004,-0.034137973060911056,0.00010000000000000002,1.7513521285284133
212,41.0,0.00131057378984469,2.1442747825514616,4.46430501123754,3.0823886586495397,-0.03209267501085128,9.999999999999995e-05,1.3508922995590582
213,17.0,0.3393916509653235,2.139282324943131,4.475374319974114,5.744317803592287,-0.032209501336627616,0.00010000000000000003,1.743693800533519
214,19.0,0.09296926025567075,2.1361246686905044,4.528478258534482,3.797848051289389,-0.03039964655509049,0.00010000000000000003,1.5431980835764032
215,20.0,0.00781435763373405,2.1352668201655454,4.541488802433014,3.5571337228738797,-0.03451279351171762,0.00010000000000000002,1.3508010625839233
216,18.0,0.00014077095250969798,2.130074120855948,4.444540513886346,3.893972488183989,-0.03572209853388327,0.00010000000000000003,1.3085066477457683
217,17.0,0.19404311874273816,2.127593176592904,4.491870613659129,4.327602165146693,-0.02978673658481957,0.00010000000000000003,1.6235509199254654
218,19.0,0.7236314143846393,2.1269910966373375,4.529714760027434,4.746776856447025,-0.02837634769889605,0.00010000000000000003,1.8141234297501414
219,12.0,0.3580988605355684,2.1279260759234893,4.569391290346782,5.3780935636802,-0.027673420407453252,0.00010000000000000003,1.8177225987116497
220,31.0,0.04093369368953492,2.1114402856128582,4.286413800331854,3.5162433525227668,-0.028701391790489677,9.999999999999995e-05,1.4541733495650753
221,14.0,0.1749014140661127,2.0972072049520287,4.060629350798471,4.483928931288086,-0.022842258759056648,0.00010000000000000003,1.6428751945495605
222,12.0,0.8391554541267399,2.0963955775760375,4.39841095606486,6.769360916602977,-0.029710637402568036,0.00010000000000000003,1.8990095456441243
223,24.0,1.0090625753942528,2.0984125529251534,4.441673060258229,5.720018550154511,-0.0232381787757099,9.999999999999999e-05,1.9741553664207458
224,9.0,0.6958059162997177,2.097829321403134,4.451175027423435,4.392229499445951,-0.030773727228862166,0.00010000000000000002,1.6333075099521213
225,23.0,1.1518137723379052,2.113147536481612,4.724551055742347,7.403020523821535,-0.03186770818582868,0.0001,1.9744418185690176
226,14.0,1.2061334443065832,2.1245947106125174,4.865458795002529,5.783440731635551,-0.03058703183756422,0.00010000000000000003,1.9392846993037633
227,14.0,0.9143355542722302,2.136110237352358,4.903219648769924,5.087865508648796,-0.03280895473180667,0.00010000000000000003,1.8477846213749476
228,50.0,0.12943034715899177,2.162317580933911,4.885146670341491,6.735792003235751,-0.03296674556731581,0.0001,1.9720026493072509
229,12.0,0.27426535962200477,2.169626223035058,4.966412862141927,4.965156513693368,-0.031720754022660176,0.00010000000000000003,1.8407166401545207
230,48.0,0.00010006275201714543,2.172356091954587,4.739423230290413,3.410827888925425,-0.04114868510833242,9.999999999999999e-05,1.2855116625626881
231,11.0,0.6963679446275832,2.17510562101523,4.875315969640559,7.0760670131035734,-0.025073325952634316,0.00010000000000000003,2.212605519728227
232,16.0,0.9075820870253039,2.1781577477723846,4.872637793421745,6.606532608885132,-0.031047529170359026,0.00010000000000000003,2.0011329352855682
233,18.0,0.029604731465031273,2.199480054326525,5.3446206781599255,3.031517243729771,-0.049080166452758436,0.00010000000000000003,1.3905002805921767
234,12.0,0.27717849084988466,2.2083354944924665,5.234999517599742,4.873904133305719,-0.0429207909512793,0.00010000000000000003,1.855294108390808
235,12.0,0.1990065800432061,2.2076347871998774,4.854612668355306,5.806170794969357,-0.04034304817034882,0.00010000000000000003,1.5242368777592976
236,29.0,0.12595325913012811,2.1987161539091717,4.7609155095856766,4.995544804404972,-0.03264683466476415,9.999999999999996e-05,1.7084968336697282
237,14.0,0.24295376860235798,2.199948288487735,4.893728903361729,5.338931911727757,-0.0336000228731109,0.00010000000000000003,1.8051927089691162
238,38.0,0.20977935633217545,2.17995419470053,4.609094870717902,4.281093625125544,-0.03055317662247897,9.999999999999994e-05,1.6802489506570917
239,15.0,0.07029493776009539,2.1752819658962474,4.638747008641561,4.70109808604922,-0.03862603137815478,0.00010000000000000003,1.4628840446472169
240,47.0,0.9494362578416653,2.2033011242976794,5.081362227176098,6.542700954984421,-0.03324351660462814,9.999999999999999e-05,2.0609765965887843
241,21.0,0.3126535552433442,2.19939401256006,4.825354178746541,5.873353455161534,-0.03279825245979854,0.00010000000000000002,1.8412781215849376
242,12.0,2.0605596265675796,2.205291934913824,5.092529018719991,11.900956349246618,-0.025795633216406374,0.00010000000000000003,2.7689632177352905
243,30.0,0.6865702637273289,2.2536968843879555,5.745575745900472,5.623615538385979,-0.04610397514858889,9.999999999999996e-05,2.0482439835866293
244,13.0,0.5207192610533071,2.2668422167709155,5.617639138148381,6.369050741568467,-0.04436870051652637,0.00010000000000000003,2.067191930917593
245,23.0,0.7405811246407428,2.280493862209395,5.449453042901081,6.860793927040959,-0.04231900651558695,0.0001,2.1177992198778237
246,9.0,0.8044744218836084,2.282278926697082,5.311269124348958,9.333938672051772,-0.04297651697905106,0.00010000000000000002,2.0521894031100802
247,20.0,0.16734714951743576,2.301784487187516,5.72281847000122,3.9820503042476956,-0.05108551504927,0.00010000000000000002,1.697201681137085
248,15.0,0.01951519538825627,2.304207664413469,5.399827766418457,4.13408747654327,-0.04620220717422026,0.00010000000000000003,1.640593910217285
249,49.0,9.235074141675904e-05,2.2598004708751134,4.814593135094156,3.9356904763982334,-0.037786371211923735,9.999999999999999e-05,1.5053658971981125
250,25.0,0.0007302237313005844,2.2368501393118336,4.715686979293824,3.694968456186434,-0.03542761837152504,9.999999999999999e-05,1.55830867767334
251,24.0,0.4510917321992794,2.2630817038956965,5.560951451460521,6.643557443911779,-0.04724958770173765,9.999999999999999e-05,1.9639734228452046
252,17.0,0.023640361370320318,2.2769699436207733,5.5609086541568535,3.30519136610158,-0.05033651699559762,0.00010000000000000003,1.6174525092629826
253,18.0,0.01925845905385018,2.2788676825767444,5.269671969943577,3.490519510228097,-0.05003765272901388,0.00010000000000000003,1.449992643462287
254,16.0,0.19146953584958992,2.267033462124241,4.873429894447327,6.045589140375483,-0.03220616495188847,0.00010000000000000003,1.9646323323249817
255,13.0,1.1003986844468894,2.2610077909073403,4.972717395195594,7.975762182115064,-0.031894926279176984,0.00010000000000000003,2.208874225616455
256,24.0,0.7285877617981329,2.2567612655872518,5.0715154111385345,5.598314977805529,-0.034801722149914956,9.999999999999999e-05,1.9677509268124898
257,15.0,0.08713096057560601,2.2616383340647865,5.293447097142537,4.796194914470274,-0.05433362192357802,0.00010000000000000003,1.4181161562601725
258,13.0,0.21979408346583754,2.2696500715708865,5.4550643517420845,5.94603756704688,-0.045775803963040936,0.00010000000000000003,1.8827714920043945
259,33.0,3.4208684796798106,2.2977362869336746,5.626210487250126,9.857488516159236,-0.03711251227105949,9.999999999999995e-05,2.5345990730054453
260,23.0,0.7292370377940252,2.324715211464294,5.939138889312744,7.531321665897572,-0.052407226745563674,0.0001,2.137436120406441
261,28.0,0.19511747686367828,2.354478864575966,6.0093455995832175,5.8472012390758925,-0.05427471557509793,9.999999999999996e-05,1.927290950502668
262,25.0,0.4826556823958506,2.3677082262626,5.83069616317749,6.923035072011207,-0.05023850817040437,9.999999999999999e-05,2.015804672241211
263,61.0,0.29771243886408577,2.370869368741206,5.664204108910482,5.849441886055971,-0.050243798593351305,0.00010000000000000005,1.8941144317877097
264,12.0,0.44305611144756485,2.3748211317179995,5.840473055839539,6.278942001254488,-0.050812602951277715,0.00010000000000000003,1.9196803569793701
265,20.0,1.502289384933475,2.3811081420851536,5.8609031438827515,8.91308014802163,-0.04698930308581187,0.00010000000000000002,2.37995388507843
266,46.0,0.30374668177657804,2.424002046138811,6.236445043397986,6.453538570235918,-0.05809872054424469,9.999999999999998e-05,2.0882884315822436
267,8.0,0.06759567222156075,2.4248631653807795,6.03642863035202,2.3864022188095646,-0.07895871939411372,0.00010000000000000002,1.0564765930175781
268,28.0,0.6432890625903901,2.4325123628836156,6.034400207655771,9.16203777069089,-0.05061507747603759,9.999999999999996e-05,2.3118956089019775
269,28.0,0.32394418601914693,2.455590540740271,6.43363390650068,7.375381956330183,-0.06702810275825435,9.999999999999996e-05,2.086368594850813
270,31.0,0.027283186607650518,2.477797098187979,6.432256252534928,6.401183658475871,-0.07015220643264435,9.999999999999995e-05,1.9307398026989353
271,12.0,0.021382611564277745,2.487848042486307,6.644275029500325,4.733904708184052,-0.07452301600961005,0.00010000000000000003,1.765016794204712
272,10.0,0.14542449519945605,2.4978164891679984,6.734064769744873,6.741834980262865,-0.07492892469056164,0.00010000000000000002,1.9458419799804687
273,14.0,1.4480837338829156,2.5006661746210233,6.363826070513044,13.91037988913781,-0.05780028733811434,0.00010002272653989937,2.7243288925715854
274,31.0,1.187888261206782,2.5101725722243247,6.430433811679963,7.797151900165303,-0.060033098342928165,0.00010010210942485787,2.2458513936688824
275,25.0,1.961570977491172,2.5287636860287446,6.8027729797363286,9.944484578949423,-0.06245023115789876,0.00010304476754224608,2.638812236785889
276,16.0,2.521573421745348,2.548891562981556,7.130004286766052,12.263812328782535,-0.07787225896860994,0.00010616029174531672,2.640523850917816
277,23.0,0.26466394516963565,2.5709462500889275,7.065535545349121,6.643653434739206,-0.08592091414091686,0.00011002010592950049,1.981597444285517
278,18.0,0.1300025047500368,2.5835993296102817,7.040139065848456,5.939547320258612,-0.07981894205363195,0.00011385489241813902,2.059007936053806
279,14.0,0.10944192157357711,2.5988440019898285,7.301766225269863,6.15974087419696,-0.08992015123206472,0.00011713492211626936,1.9485465799059187
280,22.0,0.31398320955134995,2.6187930830653534,7.314633196050471,10.080599003317078,-0.10073449339494936,0.00012234299941747966,2.0905358357862993
281,10.0,0.3966098285704537,2.6318545433622154,7.601596260070801,7.7329797552948545,-0.10122782379627042,0.00012629212898223753,2.062806415557861
282,16.0,0.8160140026943205,2.6567584506906923,7.869677245616913,8.810867010846167,-0.0954530573409176,0.00013148409103925804,2.4466058909893036
283,26.0,0.41247743775681056,2.6706732469402588,7.405951151481042,6.778932913347314,-0.09997844412819129,0.00013927267638424925,1.9406282351567194
284,47.0,0.4690092999422256,2.6565922563675155,6.950891342568905,6.255635968907466,-0.0768021987266427,0.00014211264461652694,2.0847329484655504
285,34.0,0.0009817156588197956,2.6587056559586104,7.124343353159287,5.2105334090269,-0.09561939727484756,0.00014001735418509297,1.7128864737117993
286,18.0,0.07485768176436612,2.647948300780333,6.747799237569173,6.550174672828259,-0.08125931776233235,0.00013852267496569531,1.8392947514851887
287,12.0,0.3276552329078533,2.6493239837535385,7.117473800977071,8.03618640795429,-0.08547039283188952,0.00013661594856283834,2.1024756034215293
288,15.0,0.3665600818388625,2.652306412370498,7.15932248433431,5.311689941733311,-0.08635493329969704,0.00013638392880880597,2.0270546595255534
289,22.0,0.24215232769473505,2.616827315431693,6.149657043543729,6.405203139889636,-0.06149942023350981,0.00013431786559497814,1.8910806829279119
290,23.0,0.22378925844497274,2.6087749260923525,6.722061219422714,7.868467762035172,-0.07364186568298792,0.00012854784261043915,2.1166662755219834
291,19.0,0.14650810360233774,2.613286690497,6.986007238689222,6.64392704460233,-0.09189952502653127,0.00012501875926370322,2.0267383424859298
292,67.0,0.14120399800142566,2.5692558228619693,6.394765868115781,5.285029761430278,-0.07080498675493546,0.00012093970551835407,1.7347717925683777
293,25.0,0.06462857527516606,2.549336777158259,6.196457710266113,4.967384558614867,-0.06703031115845844,0.00011398731204594989,1.6663822937011719
294,15.0,0.3453461454076429,2.552618130977967,6.623681481679281,7.797285582238283,-0.07476784444612368,0.00011043427384015427,1.957936445871989
295,13.0,1.7389533990794164,2.5617279960518626,6.923116683959961,11.217962406564242,-0.07566444364877549,0.00011067263399309844,2.5429697036743164
296,17.0,0.6278099757970201,2.564106951615657,6.659299766316133,5.405447474402602,-0.07573936908330839,0.00011153089350868148,1.8971651021172018
297,9.0,0.2821977462938536,2.5670491604846943,6.779588805304633,9.56080939601452,-0.08575235566711294,0.00011257370166349324,1.9407600826687283
298,9.0,0.1288914019754245,2.5706968148873925,6.816489060719808,4.167221793748695,-0.08907668245195206,0.00011350742747505317,1.4721034897698297
299,12.0,0.38248199786168896,2.557385822814123,6.075800836086273,7.552304982967182,-0.04753470303604037,0.00011375490935178385,2.334886153539022
300,29.0,0.9941212103005508,2.545273004616964,6.390785669458324,8.072914236141553,-0.06685776454653172,0.00011232182596651853,2.2204954377536117
301,18.0,0.39625697532569176,2.541326029116383,6.377735349867079,7.505228059747626,-0.06598195168345122,0.00010917515964414954,2.024356736077203
302,19.0,2.0495584622823646,2.5555121884356065,6.886664465854042,8.609310740956731,-0.0641090113529753,0.00010853007006952441,2.5485144163432873
303,21.0,0.41694555315904813,2.560260546920065,6.683563300541469,6.368540349758805,-0.07551159985487495,0.00011061779036929176,1.8948595637366885
304,48.0,0.011990219940830816,2.547899782168918,6.490237340331078,6.155658830823962,-0.07228248939811653,0.00011348265802793284,1.9048309624195099
305,14.0,0.6893451540221273,2.5645856621809027,7.184950998851231,7.410304103323158,-0.08398825336688609,0.000110315369533437,2.283151456287929
306,53.0,1.176571034680617,2.5196387037993175,6.120607969895849,5.779370363002975,-0.066318093156377,0.00011046863719791146,1.844846581513027
