episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
197,11.0,0.3733614984603274,2.0467982770943136,4.779076294465498,3.660685453978658,-0.03756875907807385,0.00010000000000000003,1.3753847642378374
198,12.0,0.034974328343198344,2.063526203537392,4.822998841603597,3.1986311674709214,-0.04039465985281777,0.00010000000000000003,1.313693682352702
199,37.0,9.079854759287734e-06,2.05699556675174,4.172671756228885,1.9480073970272636,-0.028679125478931113,9.999999999999994e-05,1.1512615874006942
200,23.0,0.25581936842843545,2.0363619673905045,3.8456195437389873,5.842726115293841,-0.01957385465529911,0.0001,1.7179996449014414
201,21.0,0.8899260995350593,2.043328660316814,4.293961922327678,6.100347663308845,-0.02315178201669644,0.00010000000000000002,1.9181375276474726
202,36.0,0.03510038445327204,2.0300450511519297,4.043684581915538,3.9157852611363007,-0.0255229225560706,9.999999999999994e-05,1.5140434503555298
203,28.0,1.7871759738678141,2.042603728546932,4.319723904132843,7.700552644039265,-0.020784437018125518,9.999999999999996e-05,2.1814771039145335
204,24.0,1.1441214518704617,2.0722881546821585,4.756720354159673,8.082304151400459,-0.02977931784123269,9.999999999999999e-05,2.0564860105514526
205,17.0,1.954506168303083,2.0857337433107808,4.664598549113554,8.088605617920889,-0.028120045360457115,0.00010000000000000003,2.1370943293851963
206,14.0,1.8676580416327389,2.101495433844394,4.89183109147208,7.624772276702223,-0.03187479035062911,0.00010000000000000003,2.0230991499764577
207,16.0,0.940725929991157,2.1230024966291334,5.078274264931679,6.606696524410808,-0.036839250779783825,0.00010000000000000003,1.962564766407013
208,31.0,0.05362311592151489,2.1807412341776695,5.4895533746288665,4.488851063225954,-0.05262536252883095,9.999999999999995e-05,1.560609232994818
209,13.0,0.6043422746565417,2.2067678981842893,5.740639099707971,5.6774027421743956,-0.04685481811641902,0.00010000000000000003,1.9750685691833496
210,14.0,0.047988395427539035,2.212700009068503,5.102992858205523,2.4627401517542302,-0.0527861307794567,0.00010000000000000003,1.06285217830113
211,12.0,0.8703687906818345,2.209868148355039,4.811385055383046,8.09788576802282,-0.02593987887296301,0.00010000000000000003,2.300395886103312
212,36.0,0.10090061099613258,2.239395387110608,5.366018142965105,5.649778981347443,-0.0453499280110899,9.999999999999994e-05,1.7116229269239638
213,20.0,1.2943039192668517,2.2607773465247867,5.561182355880737,7.7222770016147475,-0.0451429909871059,0.00010000000000000002,2.1467941284179686
214,60.0,0.17931525547099347,2.2669544015354917,5.198246463139852,3.7314930348729187,-0.044772496382158036,0.00010000000000000005,1.5090802748998007
215,56.0,0.27403197803773005,2.297344917107232,5.443518161773682,7.632884470531662,-0.04305421650739557,0.00010000000000000003,2.0927359546933855
216,18.0,1.004688100520389,2.312299071277384,5.725558519363403,9.564221453429127,-0.05029859682165091,0.00010000000000000003,2.230157640245226
217,10.0,0.9652785466067211,2.3122459846051027,5.385364532470703,6.722672738976075,-0.047594212776597686,0.00010000000000000002,1.7700762271881103
218,21.0,0.390069085414814,2.3215340195068013,5.58706013361613,6.199077568536755,-0.05074254567796529,0.00010000000000000002,1.8567159516470773
219,10.0,1.2375126377099719,2.3191694491029073,5.299223566055298,10.936571059890639,-0.04141529556306389,0.00010000000000000002,2.378942584991455
220,21.0,1.8518746997292277,2.3569488575620405,6.342339288620722,7.548436075710491,-0.05850699743077083,0.00010000000000000002,2.2058407919747487
221,18.0,0.08480016824784507,2.355693339591848,5.57033904393514,3.00040097855501,-0.058756216805749925,0.00010000000000000003,1.336918142106798
222,28.0,2.2926765443346406,2.4061492131023807,6.573728731700352,13.008164642337372,-0.05330654182405765,9.999999999999996e-05,2.9096180370875766
223,22.0,0.45477597832634997,2.4527019949057802,6.986501390283758,6.039950865886164,-0.08732533471898289,0.0001,1.8321366526863792
224,10.0,0.06911159493735743,2.4584793264974842,6.346383905410766,4.588304482167496,-0.08445769551230256,0.00010000000000000002,1.2685511589050293
225,42.0,1.128838668678068,2.479851617840582,6.366145247504825,6.688597442907924,-0.06564860668024572,9.999999999999995e-05,2.017982392084031
226,11.0,0.13076205500490967,2.4926199522254784,6.7943171154369,4.327451531373464,-0.09395480166260022,0.00010000000000000003,1.3741626739501953
227,26.0,0.7581563680089576,2.5213907003752896,6.882823302195622,11.473341621659756,-0.0765059391951454,9.999999999999998e-05,2.449911190913274
228,20.0,0.18676868037490363,2.5360912466731005,6.785056257247925,4.833014114609841,-0.08171892461270575,0.00010000000000000002,1.7298672199249268
229,9.0,0.025067667941477762,2.5338707801517484,6.366574764251709,4.3972879730129835,-0.07458692084735405,0.00010000000000000002,1.6406245761447482
230,11.0,0.18543137503161142,2.540043984444749,6.75629151951183,6.662524848099317,-0.07732267300152657,0.00010000000000000003,2.0274376435713335
231,58.0,0.0005828335035506198,2.5362182461058604,6.497058457341687,6.543697772409756,-0.07789315044321354,0.00010000000000000003,1.7419252148989974
232,34.0,0.000513118419804242,2.530226320806887,6.359189636567059,4.376465409445092,-0.07249045525301726,9.999999999999994e-05,1.621692503199858
233,17.0,0.25112339954397345,2.5321308727858716,6.485402527977438,7.193966441594124,-0.07589518593997774,0.00010000000000000003,1.856701317955466
234,13.0,1.314078017742736,2.520194751418939,5.9952572492452765,10.637995530952926,-0.04820196169900218,0.00010000000000000003,2.5291986098656287
235,12.0,2.8366987125754823,2.5128684933481833,6.084506591161092,9.112834241028034,-0.05051647717538021,0.00010000000000000003,2.4404123226801553
236,20.0,0.2675683691995465,2.5200132361560645,6.532270550727844,5.005072434855049,-0.08035763577329927,0.00010000000000000002,1.6713414430618285
237,28.0,1.8070661966337158,2.536491104984426,6.749359931264605,10.935457915060217,-0.06795719520127103,9.999999999999996e-05,2.538524763924735
238,21.0,0.12686765887454,2.5214912739438518,6.085340181986491,4.041565304070012,-0.0697019820407764,0.00010000000000000002,1.4850290843418665
239,12.0,0.33875548432881697,2.536309812763061,7.04300041993459,10.56481077495952,-0.08583327521418353,0.00010000000000000003,2.1570072174072266
240,15.0,0.7110709968159694,2.5278267130323164,6.200752305984497,9.463800835433373,-0.06771868316759459,0.00010000000000000003,2.1634086926778155
241,17.0,0.5427317671443501,2.543736156066703,6.954736008363612,6.7787347794559105,-0.08309601381738367,0.00010000000000000003,1.9079666698680204
242,17.0,1.133670728959999,2.562686037101972,7.111067210926729,8.349889211881967,-0.07993249360452792,0.00010000000000000003,2.282282632939956
243,27.0,0.36852044731428846,2.58912905393877,7.16274627049764,7.320250816124464,-0.0876904579425375,9.999999999999998e-05,2.0246398184034557
244,23.0,0.00792091814320415,2.573117076367033,6.382212047991545,3.7238374458659407,-0.08022857547025251,0.0001,1.5548450635827107
245,14.0,0.20297747494600182,2.5819892310148935,7.007352556501116,7.479026986173461,-0.08172194861097773,0.00010000000000000003,2.101572036743164
246,17.0,0.04072040468807056,2.5825747611575314,6.708633338703828,4.6427270435109245,-0.07897063314841536,0.00010000000000000003,1.721569397870232
247,31.0,0.07257403233561761,2.570367681857757,6.463184372071297,5.701272963862457,-0.06673444685673707,9.999999999999995e-05,1.9543955710626417
248,56.0,0.004270305609059282,2.5317847998969247,6.186983789716448,4.644312835493196,-0.06329098010901728,0.00010000000000000003,1.7679582749094283
249,17.0,0.38144461905680715,2.52300818415548,6.242932684281293,5.82255915636098,-0.06875577152759088,0.00010000000000000003,2.0175481964560116
250,20.0,0.4107167259607845,2.5198413354941773,6.294371247291565,8.366417504654203,-0.06944231998902517,0.00010000000000000002,2.0318931341171265
251,24.0,0.6064833905234629,2.5034863060649357,6.02610515554746,6.50411768247064,-0.058263738282337,9.999999999999999e-05,2.0347761710484824
252,12.0,0.17473006956834364,2.508541459917532,6.509954929351807,6.436835951198115,-0.07754006452433375,0.00010000000000000003,1.7180001735687256
253,41.0,0.017955645146045283,2.4906860643470017,6.044833508933463,4.732100935987435,-0.06353207945353526,9.999999999999995e-05,1.6404702954175996
254,13.0,0.3325517918698693,2.491139786662653,6.282598348764273,5.6470322139952644,-0.06788413806305654,0.00010000000000000003,1.9844485429617076
255,15.0,0.06663399607027047,2.4690845953417044,5.499975236256917,3.909347006634395,-0.04879074048485535,0.00010000000000000003,1.6729878425598144
256,18.0,0.17078031403857036,2.4648250271639873,5.97584785355462,5.522364827112104,-0.05788714365220517,0.00010000000000000003,1.8012306690216064
257,20.0,1.955414642746939,2.4488466114445906,5.714719891548157,9.647835448969238,-0.04357185215996698,0.00010000000000000002,2.4763806581497194
258,91.0,0.0008130475661651375,2.4025129624228128,5.634021119757013,4.430515468512257,-0.05104833255581193,0.0001,1.6905076372754442
259,20.0,0.3476129256219349,2.4052278423680553,5.852296984195709,5.769759336324887,-0.05256643267635006,0.00010000000000000002,1.8910746097564697
260,9.0,1.0016651306992532,2.395405602745033,5.318673716651069,9.976715534265091,-0.03570150312135335,0.00010000000000000002,2.2890779177347818
261,13.0,0.6733679895333948,2.379428889496323,5.163875873272236,7.8620996395747555,-0.04211902294697307,0.00010000000000000003,1.906704645890456
262,40.0,0.15164710090632857,2.3700589604637035,5.57539712190628,4.947262263072503,-0.050330068388145174,9.999999999999994e-05,1.7123639345169068
263,44.0,0.41730810067291335,2.394057924597997,5.932079445232045,7.921565119057711,-0.05261770684889935,9.999999999999996e-05,2.14325271953236
264,10.0,0.29381811650620526,2.3904784616569357,5.6743571043014525,5.241268327970033,-0.05996170362101527,0.00010000000000000002,1.7565781116485595
265,10.0,0.11680693951142171,2.3853729511828705,5.611689972877502,4.30341813553473,-0.04991666419213782,0.00010000000000000002,1.8751486778259276
266,30.0,0.7154777675050589,2.3945509563679463,5.934416937828064,5.373134495531106,-0.05620957034819952,9.999999999999996e-05,1.9924192110697427
267,22.0,0.12848290548869537,2.3943107072753342,5.8023165139285,5.5222560582685984,-0.05825980679804101,0.0001,1.7396511814811013
268,22.0,1.3555590046332224,2.3845907679135085,5.570189822803844,10.516850638144405,-0.03557007893214826,0.0001,2.561195882883939
269,18.0,1.1025282705784996,2.3903721045456034,5.983606338500977,7.188507858390027,-0.06408927807224879,0.00010000000000000003,2.039787689844767
270,38.0,0.5551831508083117,2.4303854754509477,6.363953540199681,6.4659581789607286,-0.06548264063069148,9.999999999999994e-05,2.042405517477738
271,17.0,3.0705075430849504,2.4581832723057397,6.838269373949836,9.696618014332591,-0.062138494331109906,0.00010000000000000003,2.7516722398645737
272,20.0,1.3536424469520996,2.4787506587241745,6.628710126876831,8.750308994950796,-0.06258602619680245,0.00010000000000000002,2.370025062561035
273,15.0,1.4900361656967784,2.49523843394531,6.829232215881348,9.57744760445033,-0.0712002031889635,0.00010000000000000003,2.433355712890625
274,10.0,1.2395867500280917,2.5176110389635316,7.475740432739258,7.846932463242775,-0.09917848314737653,0.00010000000000000002,2.122336196899414
275,39.0,0.0003933643945234172,2.5236352032527365,6.4614523740915155,4.383182096975973,-0.07802808664296072,9.999999999999992e-05,1.5771869390438764
276,24.0,0.9484180399784989,2.5002698888997474,5.8866262038548784,6.814838749726779,-0.053903901752262735,9.999999999999999e-05,2.0868749817212424
277,34.0,0.29796544805300085,2.5258415668758025,6.709934444988475,4.887887191262587,-0.07747194666492074,9.999999999999994e-05,1.8996591567993164
278,19.0,0.6151021640649592,2.534390670581362,6.651734954432437,6.397599299727924,-0.06711565586300133,0.00010000000000000003,2.132594660708779
279,13.0,1.1858763457303048,2.5260576125592302,6.117968522585356,8.282061022453437,-0.053154161901085434,0.00010000000000000003,2.3402114648085375
280,14.0,0.7108019168084593,2.5418249612633517,7.0484683854239325,7.39544082975725,-0.08482552164407421,0.00010000000000000003,2.092370969908578
281,16.0,0.8625892680339136,2.5361079462166654,6.290668994188309,7.670095496358925,-0.06048730590688683,0.00010000000000000003,2.255524218082428
282,37.0,0.9647612540611792,2.5609427809014687,6.869305765306628,7.486690657842406,-0.07620670786717869,9.999999999999994e-05,2.2731509337554106
283,14.0,0.18953877082123788,2.5619556215946284,6.606689419065203,6.46034868249509,-0.0769407238486609,0.00010000000000000003,1.8436222076416016
284,36.0,0.01098940068521121,2.5535371611583426,6.481928116745419,5.052962958341975,-0.07880798248319454,9.999999999999994e-05,1.8460394806332059
285,23.0,0.005123792356510656,2.548410538594552,6.435234049092168,5.207877310850089,-0.07224491704195365,0.0001,1.8643409065578296
286,20.0,1.1158404484412872,2.5474937745926285,6.522330307960511,10.220763639104883,-0.05411219255801657,0.00010000000000000002,2.6517589807510378
287,19.0,0.038061755613360504,2.5366893045097245,6.279392242431641,2.195670454908395,-0.09530614281685848,0.00010000000000000003,1.202427211560701
288,33.0,0.1477042923237797,2.5126083554359537,6.051052498094963,5.407457884946822,-0.05713200689872568,9.999999999999995e-05,1.9716329863577178
289,27.0,0.2560306256301372,2.49941909757965,6.06943706229881,5.83831391706109,-0.05569597765885536,9.999999999999998e-05,2.0269415731783265
290,31.0,0.4712299253499368,2.4771401981835877,5.871873001898488,8.181490259325653,-0.051677446765472305,9.999999999999995e-05,2.2546217672286497
291,14.0,0.5044933521803796,2.4839363636154848,6.443616322108677,7.755198058130467,-0.06316952506230022,0.00010000000000000003,2.1765429973602295
292,49.0,0.5300152857276961,2.518765626166371,6.6390721651972555,7.130619028418782,-0.06968266271542865,9.999999999999999e-05,2.1214634836936486
293,83.0,0.2083081269203406,2.508289824598872,6.269541872553079,5.536025924235013,-0.06757753187479831,0.00010000000000000006,1.8019428080823048
294,37.0,0.11153664588936174,2.4494810146510204,5.425019547745988,4.261881488035928,-0.048190788078726225,9.999999999999994e-05,1.6462980476585594
295,14.0,0.7713581268953199,2.4505007221873343,6.064793075834002,9.082481170956205,-0.05276019429336933,0.00010000000000000003,2.3862670489719937
296,16.0,0.46069826594905217,2.450872930713237,6.1085846573114395,6.836170883931445,-0.06053034411954728,0.00010000000000000003,1.91249218583107
297,12.0,0.270141726553202,2.466106153126396,6.720509608586629,5.79583982187728,-0.08404733201909335,0.00010000000000000003,1.7886761824289958
298,21.0,0.6441413818209383,2.4869398355275725,6.687143121446882,7.629990010713127,-0.07929674538130671,0.00010000000000000002,2.229408445812407
299,11.0,1.0049179080490214,2.4969330086593904,6.6926351894031875,9.568962044125845,-0.06748852838256833,0.00010000000000000003,2.4412747729908335
300,12.0,0.6824686238038906,2.5057396549191333,6.700173179308574,6.207053486862169,-0.06967854553470977,0.00010000000000000003,2.137795567512512
301,33.0,2.2091761648666433,2.534280839053394,6.814153786861535,10.429183154484546,-0.06125275084364368,9.999999999999995e-05,2.6388845299229478
302,20.0,0.6797596628194131,2.5500316305988986,6.891254496574402,8.345925708104176,-0.08680427264632984,0.00010000000000000002,2.086925196647644
303,12.0,2.238017479096918,2.5640030001358434,7.224415024121602,15.149096302553895,-0.06576425955885912,0.00010000000000000003,3.0478336811065674
304,19.0,0.8869000344230795,2.5955661543284165,7.536634796544125,7.320455675365242,-0.09715755670443608,0.00010000000000000003,2.0925888764230827
305,17.0,0.21086454168786162,2.6070319811251346,7.2113597252789665,6.915036039819022,-0.09710917968760376,0.00010000000000000003,2.0162156609927906
306,14.0,0.8735550710687093,2.621934884189724,7.451316458838327,12.453985280834656,-0.08207481761481929,0.00010000000000000003,2.7358337129865373
307,21.0,0.1196799158115209,2.6138185092905326,6.731023515973773,4.470976083567491,-0.08176011696988035,0.00010000000000000002,1.7028953915550595
