episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
187,63.0,0.1839845014891231,1.068118007873595,1.1563297415536546,1.4016858005485382,-1.8743982784882074e-05,1.0000000000003982e-05,1.0305989280579582
188,20.0,0.1486371282404108,1.069965393614767,1.1623685479164123,1.3029655951403356,-4.29016011087853e-05,1.000000000000419e-05,1.000905990600586
189,51.0,0.0013601629316022223,1.0767094638130559,1.180554188934027,1.3773820723220427,-0.00011158909202013192,1.0000000000004372e-05,0.9723051950043323
190,30.0,0.3010830153494223,1.0782564034598199,1.1701728343963622,2.1867773003727735,0.00025190965113332036,1.0000000000004546e-05,1.2065918445587158
191,29.0,0.13475372902308952,1.0827344678617716,1.2013435733729396,1.3635365101660528,-0.00015712059958551138,1.0000000000004692e-05,0.9893357589327055
192,30.0,0.030178346885873366,1.0861034363355553,1.2000234246253967,1.2598623827517637,-0.00018587416849159545,1.0000000000004881e-05,0.938682762781779
193,14.0,0.011830192144228242,1.0870589833396447,1.1949111393519811,1.3555494130046628,-0.00022580869223068993,1.0000000000004997e-05,0.8957620177950177
194,19.0,0.139491118658,1.0872331392878116,1.1831246112522327,1.6151931862804974,-9.148045287647203e-07,1.0000000000005039e-05,1.0423190468236019
195,12.0,0.29282617932925253,1.0887897054779154,1.2118425369262695,1.8071108054151448,1.1515601547941405e-05,1.0000000000005078e-05,1.101837197939555
196,13.0,0.30380278222844753,1.0903796025072598,1.2138229608535767,1.9044006721968354,-6.52072716062253e-05,1.0000000000005147e-05,1.0768184111668513
197,37.0,0.2704098944496106,1.0968287717042766,1.2331397694510382,2.034463374335363,0.00017488248762809788,1.0000000000005315e-05,1.168091915749215
198,25.0,0.029199741264760493,1.1006960542519069,1.2417057180404663,1.658822842074096,-3.072937275901666e-05,1.0000000000005618e-05,1.0091454315185546
199,21.0,0.16953653127033289,1.1029143698023987,1.236710094270252,1.9643140221592257,6.960112297168276e-05,1.00000000000058e-05,1.1270663624718076
200,39.0,0.8915483944425029,1.1103930948525438,1.2662818217888856,2.195201135714418,4.4693684779958866e-05,1.0000000000006042e-05,1.2046591074038775
201,28.0,0.09214373406835387,1.1164139296978162,1.2873253098555975,1.665865843084859,-0.00017044791443160582,1.000000000000645e-05,1.087899386882782
202,25.0,0.008238570417419232,1.1181914781300868,1.263211588859558,1.6114679641649854,-9.493617141589712e-05,1.0000000000006753e-05,0.9452434158325196
203,15.0,0.045695030236715006,1.11996896390912,1.2785074949264525,1.5938514060583695,-0.00016957675367360798,1.0000000000006877e-05,1.0158344745635985
204,20.0,0.0005268278301356888,1.121350985746203,1.2709389984607697,1.3127908126079775,-0.0003310337133088461,1.0000000000007002e-05,0.8540600299835205
205,19.0,0.21431705804429432,1.1253755174896602,1.3086790536579334,1.844672966993884,-4.168386103833941e-06,1.0000000000007136e-05,1.165329556716116
206,18.0,0.6990722316764292,1.1278589272366193,1.2993206315570407,2.137225862767574,0.00019673680492188973,1.000000000000737e-05,1.249627987543742
207,43.0,0.3487702578330799,1.136220409254446,1.3262227773666382,1.7751120169636345,-0.00013496822483422544,1.0000000000007822e-05,1.1103610659754553
208,25.0,0.24706642632800915,1.14279898310088,1.3583266019821167,1.8413979361940438,-9.907160334233535e-05,1.0000000000008361e-05,1.15107120513916
209,21.0,0.02325698917925241,1.1445824935917133,1.3255746364593506,1.3943161630563519,-0.0003183244521903587,1.000000000000873e-05,0.9490784690493629
210,27.0,0.0012643031327554761,1.1485442849181138,1.3492921767411408,1.3839419304555223,-0.00029102502144104137,1.0000000000009073e-05,0.972100469801161
211,23.0,0.36482503298712754,1.1505549390152319,1.3402207623357358,1.8713509131607382,-6.773601577726796e-05,1.000000000000934e-05,1.1877364904984185
212,15.0,0.22534661413328672,1.1507931682679176,1.3265975952148437,1.9590762595167386,-5.741990331365511e-05,1.000000000000944e-05,1.0901912689208983
213,34.0,0.2054955833932725,1.153600567604059,1.3453058986102833,1.9218656483646275,-0.0001597334571288489,1.0000000000009593e-05,1.0985338126911837
214,14.0,0.2765684286791271,1.1557377396538029,1.3678546292441232,1.9550722232720383,-0.0001911952789176529,1.0000000000009789e-05,1.1117791788918632
215,20.0,0.00318861688919491,1.1563817549659152,1.342955231666565,1.375198025092891,-0.0004371591974150704,1.0000000000009974e-05,0.8489602088928223
216,42.0,0.0886961683648312,1.1638143934243492,1.3840874745732261,1.8041032143876616,-0.00016352014209441854,1.0000000000010231e-05,1.0418244429997034
217,20.0,0.37847457165614107,1.1674515104312992,1.3993582427501678,2.230973529302355,-1.261798079114137e-06,1.0000000000010817e-05,1.2341597080230713
218,41.0,0.35845534776488874,1.174837831745095,1.412569086726119,1.9293253159900325,-0.0002074891619998506,1.0000000000011468e-05,1.1280859040050972
219,36.0,0.11873697594059035,1.1800028358334171,1.4190233879619174,1.89827054447938,-0.00020599589726556566,1.0000000000012254e-05,1.0868732266955905
220,14.0,0.3196408477568376,1.1844769435689362,1.4738916073526656,2.0450592329909147,-9.825927706333152e-05,1.0000000000012828e-05,1.2089837619236536
221,29.0,0.08394302676890508,1.1877551742561496,1.4345701151880725,1.589029832735111,-0.00044604636690812673,1.0000000000013457e-05,0.970164364781873
222,15.0,0.46548466960588,1.1897900363882654,1.4447259902954102,2.469227352650523,-0.0001055803084167716,1.0000000000013806e-05,1.2699096043904623
223,10.0,0.3993403355643429,1.1920028811925674,1.470883595943451,1.8680159619359302,-0.00016208133862143228,1.0000000000014002e-05,1.1118312358856202
224,17.0,0.3008633174707669,1.1953964015602225,1.4714113824507769,1.8660096238630985,-0.0002349319490721049,1.0000000000014348e-05,1.1591111070969526
225,11.0,0.07965499911307405,1.1982858035928858,1.4952528801831333,1.716899675267748,-0.0004826480619958382,1.0000000000014743e-05,0.937713623046875
226,38.0,0.031801559059186996,1.2014340944943465,1.457399794929906,1.600257223082149,-0.0004057689690855817,1.0000000000015336e-05,1.0381816311886436
227,14.0,0.060803063396661514,1.204417869935369,1.4984635199819292,1.615430366286351,-0.0002867147970510971,1.000000000001584e-05,1.0169717243739538
228,28.0,0.09881000858660259,1.207521282471174,1.4804487909589494,2.232172088729393,-0.0003273163198050264,1.0000000000016386e-05,1.093229923929487
229,12.0,0.07345114787376986,1.2096004694074338,1.5024555524190266,1.9596932479285176,-0.00027445842525847063,1.0000000000016786e-05,1.0912102460861206
230,46.0,0.007843613807432384,1.2157408698570082,1.502542513868083,1.6709871888070595,-0.0005426619986004977,1.0000000000017534e-05,0.9898327848185664
231,28.0,0.24953706196986097,1.2175541589980363,1.4946280504976,1.8487050893600911,-0.00026912164810639433,1.0000000000018281e-05,1.1582602432795934
232,15.0,0.24587517290997712,1.2185858720580045,1.500449538230896,1.8686379171098755,-0.0003718969746286718,1.0000000000018591e-05,1.0498708089192708
233,10.0,0.21736267418762006,1.2201973876599983,1.5254437327384949,2.0894352963557368,-0.00011825707317000695,1.0000000000018786e-05,1.097998571395874
234,39.0,0.5265831398873272,1.2241948258954198,1.5178359746932983,2.2251829325769634,-0.00025279706310053426,1.0000000000019305e-05,1.1984579257476025
235,18.0,0.30226325753768135,1.2278069513505947,1.551597085263994,1.9791647563091475,-0.0002983245890932765,1.0000000000019933e-05,1.156484021080865
236,20.0,0.39311278993592025,1.2322293514200706,1.5658937513828277,2.399534131341852,-0.00036817382891815174,1.0000000000020628e-05,1.2203321933746338
237,17.0,0.2722539262334266,1.2336362347621885,1.5399991203756893,2.3919939690989955,-0.0001179936733122585,1.0000000000021387e-05,1.2221698760986328
238,35.0,0.09954773259382142,1.2370868988639923,1.548488402366638,2.0845844245032237,-0.0001347278702267273,1.0000000000021932e-05,1.1609042167663575
239,24.0,0.08048784683403273,1.240270568383024,1.5639094014962514,1.8113591045788648,-0.0004480759697724692,1.0000000000022454e-05,1.0691222151120503
240,13.0,0.3527678153495912,1.2447002402953449,1.628275256890517,2.4358967913508596,-7.45754721564921e-05,1.0000000000023162e-05,1.3176430555490346
241,23.0,0.5337704049505161,1.248585264466343,1.5947530373283054,3.052051588698028,0.00014523446883015875,1.0000000000024221e-05,1.3963210064431895
242,20.0,0.08840928889131443,1.253314490018928,1.6224165618419648,2.056193974070868,-0.000549083979920831,1.0000000000025288e-05,1.0418244123458862
243,21.0,0.0749687130735206,1.2544595696575738,1.5849951278595698,2.1977446368761364,-0.0005578924891036208,1.0000000000026247e-05,1.0785121690659296
244,19.0,0.022545848897949243,1.2572886691448661,1.6127210165324963,1.5197270717161533,-0.0007142028529444097,1.000000000002675e-05,0.9031700084083959
245,10.0,0.15004845725848345,1.260310298777324,1.6605963587760926,2.424793488948717,-0.000405918640119502,1.0000000000027467e-05,1.1869217872619628
246,25.0,0.03439959677049074,1.2652526974903668,1.6455423307418824,1.769883931571094,-0.0006808113779325022,1.0000000000028775e-05,1.0016863632202149
247,14.0,0.2181162325538654,1.2665319894061224,1.6247740387916565,2.4295369631156842,-0.0002730668543801684,1.0000000000029842e-05,1.1817586762564523
248,45.0,0.1874608425915541,1.2679681255885096,1.6086128340827095,1.9422563649644518,-0.0005785574075811325,1.000000000002996e-05,1.099085881974962
249,14.0,0.06984200177400288,1.2684320887757492,1.6164220656667436,1.8373460364759109,-0.0005140977156103281,1.0000000000030421e-05,1.0184737954820906
250,13.0,0.18656633859366833,1.2704971439085884,1.6514773002037635,2.093508880001134,-0.0001820261945654938,1.0000000000030873e-05,1.1544890403747559
251,15.0,0.4081522785310079,1.2707740806898655,1.6173695166905722,2.5673916172910896,-0.0003622197439324103,1.0000000000031197e-05,1.2226297696431478
252,32.0,0.29002728570933345,1.2764603684968847,1.665186196565628,2.9565368562633694,-0.00025674168841391957,1.0000000000031873e-05,1.3695849180221558
253,19.0,0.17935507435031112,1.280122035998917,1.6839025585274947,2.127389983608234,-0.0005105594544158833,1.0000000000033437e-05,1.1408693413985402
254,22.0,0.18624512289238906,1.2869309777632303,1.72798443924297,2.7583698090585256,-0.0003152640579145147,1.0000000000035273e-05,1.1671551357616077
255,10.0,0.11380961676730496,1.2891944580263461,1.7178558468818665,2.138008158355069,-0.0005118144601459577,1.0000000000036735e-05,1.0758636474609375
256,40.0,1.4132819986438137,1.298806717565804,1.7353196918964386,3.0641039905305205,-0.0004318749110932046,1.000000000003896e-05,1.3518195152282715
257,16.0,0.6226135360269602,1.3058498461636454,1.8114054128527641,2.735602286989476,-0.0006285153136223878,1.0000000000041822e-05,1.256540209054947
258,38.0,0.13294152359756514,1.3208865486564576,1.8282926364948875,2.9735030829516997,-0.0005707887729533373,1.0000000000046505e-05,1.2983843276375218
259,16.0,0.0037419712258503803,1.3253331586744512,1.8268635272979736,1.5234970493539777,-0.0012574413393663557,1.000000000005171e-05,0.8589833378791809
260,58.0,0.5732416375843024,1.3359356246943117,1.8190223636298344,2.3032178676488133,-0.0006615217573941605,1.0000000000056716e-05,1.249801101355717
261,19.0,0.5873280494375448,1.3405859144848797,1.8552893023741872,2.855549310696927,-0.0004592924248821729,1.0000000000060733e-05,1.3671110303778398
262,13.0,0.5577407051919911,1.3450861242214713,1.8979973976428692,3.0582717570706652,-0.0008456257212272211,1.0000000000063477e-05,1.2406561558063214
263,20.0,0.19740024886109983,1.349374409923465,1.871222347021103,2.324756471884541,-0.0006856009756257784,1.0000000000066156e-05,1.186128354072571
264,11.0,0.33983688050084226,1.3523378741289123,1.8980862552469426,3.040100854409957,-0.0008686410489518295,1.0000000000068336e-05,1.2815967906605115
265,11.0,1.1518335918546547,1.3553571507261037,1.9067330252040515,4.225914920574951,-0.00046063112373086835,1.0000000000070255e-05,1.6520082733847878
266,32.0,0.26046980584440826,1.3627491184785459,1.905263215303421,2.8503200826825505,-0.0009372633900746957,1.0000000000073688e-05,1.2974785715341568
267,41.0,0.003283985338124942,1.373792749744666,1.9463702469337276,2.177008067078815,-0.0011367821028034832,1.0000000000081646e-05,1.1010564129527023
268,22.0,0.04579090550284931,1.3784699840691386,1.9498958804390647,2.607460485993484,-0.0012116410152988976,1.0000000000088489e-05,1.174036676233465
269,18.0,0.022365189263660875,1.384020020282728,1.993232289950053,2.3523213430495895,-0.001361867114629771,1.0000000000092875e-05,1.0667991903093126
270,12.0,0.0274443773646711,1.3859029440483008,1.9613734980424244,2.321134950836381,-0.0011481230504437683,1.000000000009636e-05,1.1556329727172852
271,17.0,0.11360304890512853,1.3929730472805788,2.0461542325861313,2.4217866473286316,-0.00124452689373638,1.0000000000099624e-05,1.2033241776859058
272,12.0,0.2663395451640911,1.3947374381808169,1.9830110867818196,2.7960995513214093,-0.0006184807026112554,1.0000000000104799e-05,1.3028330405553181
273,26.0,0.07830342756068533,1.3981245228514643,1.9855956435203552,2.700996587686973,-0.0010257760750219413,1.0000000000109712e-05,1.194982620385977
274,35.0,0.0717262201983194,1.4044508427738713,2.0086595841816495,2.774743009143263,-0.0008674637273710251,1.0000000000113147e-05,1.290933064052037
275,19.0,0.07121526097328702,1.4058994601487314,1.9945882558822632,2.4144296724100873,-0.0012868739944713152,1.0000000000118631e-05,1.159476681759483
276,41.0,0.44946487096938537,1.410414549183728,2.010798585124132,2.7343354627071665,-0.0009539512153165703,1.0000000000122551e-05,1.2401612095716523
277,16.0,0.4613438650046722,1.4163570517508333,2.103416860103607,3.16633858353849,-0.001064399322354923,1.0000000000128611e-05,1.342983454465866
278,23.0,0.20443528155679352,1.424370621556961,2.115721153176349,2.633789732393058,-0.0011373440416756983,1.000000000013696e-05,1.2930929971777874
279,43.0,0.0008169016151492256,1.4318827019331513,2.0908938978993614,1.981731813747771,-0.0014572992892791347,1.000000000015079e-05,1.0861073094745015
280,15.0,0.21750838943060893,1.4360931878207914,2.136332972844442,2.6879674034653513,-0.0009880084942678745,1.0000000000157844e-05,1.3036615053812664
281,16.0,0.53409378683162,1.43784445742314,2.0951389968395233,3.3159006533580566,-0.0009450540402521312,1.0000000000162651e-05,1.3620579242706299
282,76.0,0.8480531174190614,1.4482907906551614,2.1217732272650065,2.9822368188285906,-0.001037010096454341,1.0000000000174986e-05,1.3321954451109235
283,13.0,1.0498525897658983,1.4516564700470171,2.176829558152419,4.104652827393431,-0.0006766240928036322,1.000000000018474e-05,1.6227037356450007
284,16.0,0.1641312361663012,1.4565847361037993,2.2034530639648438,2.2664257696756493,-0.0017115103433687725,1.000000000019257e-05,1.0897145569324493
285,13.0,0.08842715327225789,1.4614740604547267,2.238572047306941,2.499650991898009,-0.0015197778648977714,1.0000000000201212e-05,1.1961961526137133
286,35.0,0.016204086636991254,1.4632015085068848,2.1518876007625036,2.401170734415713,-0.0013247290219954228,1.0000000000211945e-05,1.2136087145124164
287,34.0,0.42397923116364566,1.4696236196437906,2.2015506905667923,3.4352818540467003,-0.0011736554755393078,1.0000000000218498e-05,1.4188732680152445
288,12.0,0.06640133214799938,1.4695705689747691,2.1576387186845145,2.381097885375292,-0.001612476930543727,1.0000000000227041e-05,1.0669254859288533
289,28.0,0.6583083541159467,1.4782912026740753,2.2625207901000977,4.002477381884993,-0.0014381307465004749,1.0000000000234783e-05,1.4401582479476929
290,17.0,0.2298066091551163,1.4844316512233102,2.300892521353329,2.748624135535211,-0.0017179878407350237,1.0000000000251285e-05,1.2295249209684485
291,22.0,0.01181431321398838,1.491641643231366,2.3131878267635,2.4869200489638077,-0.002056908113185151,1.0000000000269821e-05,1.1362718018618496
292,17.0,0.11390149765608513,1.4969950603761228,2.325982598697438,2.850215863093059,-0.0017212846233707003,1.0000000000286196e-05,1.2155537044300753
293,10.0,0.1557731867855425,1.4999887304790098,2.3352216482162476,2.9595761610321913,-0.001733078782331182,1.0000000000298261e-05,1.2474600791931152
294,22.0,0.5146324186924964,1.4984284654682491,2.2250249169089575,3.128526207240074,-0.001372504781267093,1.0000000000307603e-05,1.3340459303422407
295,30.0,0.0062701620059631875,1.5003718754977144,2.26636860370636,2.1895627457964792,-0.002046669601876031,1.0000000000308973e-05,1.0899518807729085
296,9.0,0.000841566898632302,1.502741999802696,2.333449814054701,2.693478233461292,-0.0024355191614843143,1.000000000031119e-05,1.0055439737108018
297,20.0,0.014937501126375966,1.5038790031629559,2.2725881218910216,2.218362854108636,-0.002268776994302303,1.0000000000316578e-05,1.014000129699707
298,19.0,0.018230364823698414,1.5068683996199495,2.3097628417767977,2.1485886384311206,-0.0018971348391414809,1.0000000000320784e-05,1.1447359386243319
299,20.0,1.024504824425867,1.509355773197482,2.3151121020317076,4.439417253425359,-0.0012285563702213863,1.0000000000334403e-05,1.6574623584747314
300,15.0,0.5133017244662659,1.5143568300699215,2.385676542917887,3.2709484344613275,-0.0017772846025434544,1.0000000000342505e-05,1.3624804814656575
