episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
188,39.0,0.03939015411390993,1.0961775526505275,1.2224064912551489,1.731148197052231,6.447736414749016e-05,5.0000000500800684e-05,1.077744661233364
189,16.0,0.14344990111536982,1.0995128189807923,1.2512932941317558,1.678532134115759,4.077022047259769e-05,5.000000050783345e-05,1.116950735449791
190,13.0,0.2969281331522511,1.1022296475808435,1.2575978132394643,2.014666158913682,0.00019476650291461466,5.000000051325738e-05,1.1463555922875037
191,25.0,0.21420905774986582,1.1054982802747797,1.2466168069839478,2.1122309633545227,0.0001759539926164809,5.000000051980434e-05,1.1549359512329103
192,20.0,0.2797361039119838,1.1086033230361756,1.2585868895053864,1.8150073287027937,-1.457450376502788e-05,5.000000052593147e-05,1.0923592925071717
193,17.0,0.17476184690805066,1.1119988989674152,1.2766564383226282,1.6500622973258434,-5.7203001273415836e-05,5.0000000532255625e-05,1.0795500979704016
194,13.0,0.2968328044437419,1.1138895998562606,1.2703826977656438,1.9371667499168028,-2.4418769193164735e-05,5.000000053864655e-05,1.1254796248215895
195,17.0,0.291569891179065,1.1185340412646652,1.3068116552689497,2.053723219539523,-1.6927989353853557e-06,5.0000000544824625e-05,1.1998285546022303
196,76.0,0.16803329627130842,1.1350631750421643,1.3174101365239996,1.9589944551474063,-8.35029611060615e-05,5.000000056771393e-05,1.1729646858416105
197,16.0,0.11578821332086606,1.1395512636530318,1.3571127653121948,1.70200349823806,-0.00017629068434074922,5.0000000591408706e-05,1.0968660861253738
198,25.0,0.04385440501523366,1.1451869999545317,1.3569917869567871,1.4366642480893643,-0.0002406276949550102,5.000000060498678e-05,0.9540726470947266
199,15.0,0.3360715969243858,1.1481936972368565,1.361074725786845,2.194381415610072,1.147355515239406e-05,5.000000061654723e-05,1.2099619547526042
200,12.0,0.026376489605932148,1.150120137478982,1.3571721613407135,1.1865162601939498,-0.00043104855970826006,5.0000000623110175e-05,0.771985133488973
201,21.0,0.00024328017666174541,1.1505879547886741,1.3266624098732358,1.2915197614996228,-0.00031542002588100937,5.0000000626919654e-05,0.894528139205206
202,31.0,0.16085868198146863,1.1545761276262085,1.3588173043343328,1.728739546132924,-0.00015196017568629966,5.0000000633395757e-05,1.0794506072998047
203,29.0,0.2673383985840772,1.1570317717052494,1.3535322978578765,1.7389196692269848,-8.350582106081203e-05,5.0000000640792834e-05,1.1599355894943764
204,13.0,0.1458593641236953,1.1590034169553018,1.3764444589614868,1.5903318315098693,-0.0002029389778165481,5.0000000646125584e-05,1.018396781041072
205,21.0,0.584933826329604,1.1622516848169768,1.3823434171222506,2.5476729958109963,3.951411657040654e-05,5.0000000652767644e-05,1.3341627348036993
206,24.0,0.009594292495976108,1.16324695534031,1.3608313898245494,1.3166290955959141,-0.00024359049338974498,5.000000065989258e-05,0.9576030373573303
207,26.0,0.1025119160988607,1.1660054785852099,1.3805383443832397,1.6484543085881656,-0.00016460607125898065,5.000000066456241e-05,1.0809911214388335
208,26.0,0.18964466841645453,1.1678847269244672,1.3768850794205298,1.811810423385002,-0.00019114178672778945,5.000000067012608e-05,1.1147201428046594
209,20.0,0.45730307670197434,1.1700604269135049,1.3910822689533233,1.9159945671704122,4.997400203435396e-06,5.000000067553898e-05,1.2203816175460815
210,12.0,0.5046986447885826,1.1719983378183407,1.4087195495764415,1.9887048897994077,3.2127756426548344e-05,5.000000068074986e-05,1.2067686319351196
211,23.0,0.3755593873581269,1.1767224466575166,1.4273029410320779,2.5679578979494853,-3.3662067994122855e-05,5.000000068867631e-05,1.246851050335428
212,14.0,0.26245023556288405,1.1791086510173723,1.4272250533103943,2.500751342088961,-0.00012605871174709506,5.000000069850822e-05,1.1355720247541154
213,13.0,0.15701349031837541,1.182006366729869,1.4459225581242487,1.9805367711264632,-9.898498473183478e-05,5.000000070529727e-05,1.132050110743596
214,26.0,0.2944629231940692,1.185004631272971,1.425683360833388,2.1643881803772818,-0.00018391463468064842,5.0000000713604295e-05,1.1881734958061805
215,9.0,0.5978242648393342,1.1866211231511112,1.4482378562291462,2.6359058818419374,8.807562681217446e-07,5.0000000720206185e-05,1.3476009898715549
216,49.0,0.09268995450557292,1.1976073482546445,1.4748923656891804,1.847283139673246,-9.267959194610186e-05,5.000000073895419e-05,1.1358201844351632
217,11.0,0.3122515974495037,1.200196746979541,1.4940017461776733,2.5525313344461953,-0.0001222411991541128,5.000000075910014e-05,1.2395334243774414
218,23.0,0.004425268075454537,1.2029434677381545,1.4708553293476934,1.3427370118345745,-0.00038796244687843204,5.000000076738246e-05,0.9232224381488302
219,28.0,0.20224206245903675,1.2083831765796351,1.500658005475998,2.1606947299887986,-0.00019240419752726982,5.0000000781014605e-05,1.2067681891577584
220,24.0,1.0386261486696453,1.2129905730033095,1.511503095428149,2.6537989595302918,5.147941452390193e-05,5.000000079612604e-05,1.4469852646191914
221,27.0,0.09763194771266424,1.2153033761822853,1.4943619745749015,1.9878031887901333,-0.00020535051037299685,5.000000080930458e-05,1.1205665093881112
222,9.0,0.024060964023130824,1.2170015925625373,1.5242278973261516,1.766482739404738,-0.0005473917827108686,5.000000081435346e-05,0.9220288594563802
223,10.0,0.11880130636892651,1.2188865984529385,1.529201078414917,2.372356818844696,-7.252088141378007e-05,5.000000081971044e-05,1.2319498538970948
224,12.0,0.275648285326057,1.2219458093567184,1.5512463053067524,2.4549182503441784,-4.703478664314296e-05,5.000000082674788e-05,1.273542841275533
225,17.0,0.829819246185051,1.2259959247949863,1.5558065316256355,2.8171895186650784,-0.00020408845892197714,5.000000083771828e-05,1.3950557428247787
226,13.0,0.5741455487780268,1.2304371439744546,1.593407465861394,2.4492667878123835,-0.00012084821541793641,5.0000000851039456e-05,1.2923312920790453
227,10.0,0.2210418552298931,1.23377221442992,1.6002161383628846,1.8673136291030459,-0.0004681907516377053,5.000000086280678e-05,1.0106571197509766
228,19.0,0.08141900011312528,1.2372274069262266,1.5714058123136823,1.989491024047347,-0.0004836797257067106,5.000000087668546e-05,1.1091207454079075
229,16.0,0.13133333877203968,1.2415425019828192,1.6027455925941467,2.072664752251626,-0.0004605737403491723,5.0000000890234794e-05,1.1516404747962952
230,27.0,0.016764964314891596,1.2420732448029144,1.5449850779992562,1.9173070585027543,-0.0004954445567346097,5.0000000902902375e-05,1.042199240790473
231,12.0,0.06875795366252774,1.245544467346315,1.6185036798318226,1.8919076667748982,-0.0003553485940588163,5.000000090763782e-05,1.0263046026229858
232,32.0,0.1718077541743983,1.250842225738196,1.596375659108162,1.756013345224595,-0.0005004704145690678,5.000000092192985e-05,1.076522096991539
233,20.0,0.031667929094595794,1.2541678999779782,1.61074156165123,1.8045776803883087,-0.0005883534907903688,5.0000000941190494e-05,0.9959880590438843
234,17.0,0.11797285509108199,1.2564938277902824,1.6091893140007467,2.317843116932636,-0.00045072023159354165,5.000000095313371e-05,1.141346763162052
235,45.0,0.11278799551096154,1.2613421903478796,1.6103368626700507,1.8610290591593992,-0.0004548958722735597,5.00000009668525e-05,1.1211066140068902
236,23.0,0.2971561312533496,1.265886000394514,1.644525382829749,2.918271729633429,-0.0001586587595397611,5.000000098215638e-05,1.2971902515577234
237,23.0,0.20254089449323015,1.2682949252788251,1.629437171894571,2.2280131693797243,-0.0002794299806010873,5.0000000995476165e-05,1.1685260689776877
238,26.0,0.0015275296451214594,1.2709738142474247,1.6365069976219764,1.173550298737216,-0.000891222021282794,5.0000001006938045e-05,0.8199890393477219
239,16.0,0.12584585707966578,1.2742147957228742,1.6692535877227783,1.9200441697762756,-0.0004073596776851022,5.000000101667689e-05,1.1329076886177063
240,13.0,0.13277781335777034,1.2761483076778781,1.662798496393057,1.7695228050805292,-0.0004794333027361774,5.000000102819612e-05,1.0686869254479041
241,20.0,0.00853374138406767,1.274815777609876,1.6091728270053864,1.6807604236561247,-0.0007969963801604217,5.000000103496471e-05,0.9285970211029053
242,14.0,0.4304556358546324,1.2778025644933892,1.6826464704104833,2.943296411424139,-0.00012218490092345645,5.0000001036252006e-05,1.3981516020638602
243,12.0,0.5566582184790476,1.2809441031243582,1.7032981713612874,2.331576371258336,-0.00038251279289112943,5.000000104597807e-05,1.2282877365748088
244,30.0,0.03539953512676647,1.283430534958421,1.6618792136510214,1.9477167771002692,-0.0007247190585734206,5.000000105819131e-05,1.020556879043579
245,14.0,0.1174780833944462,1.285564158035948,1.6877500074250358,2.1571571038860093,-0.0006268275497864094,5.0000001068064395e-05,1.1086259910038538
246,13.0,0.044202368807024564,1.2846604402723116,1.6324897362635686,1.5493393504774968,-0.0006814315329959978,5.0000001073658776e-05,0.9190193322988657
247,30.0,1.7809804132407487,1.2864354035933903,1.6654936949412027,3.5092554035516286,-4.104575940694897e-05,5.0000001074702355e-05,1.5792784214019775
248,55.0,0.08466735629702966,1.29053917839376,1.6739821867509321,1.8050380199283567,-0.0006858492364663686,5.000000108188548e-05,1.0965893918817693
249,9.0,0.055371767491441695,1.2925088135152962,1.7251051266988118,2.1043107472916187,-0.0006617436701158681,5.000000109316233e-05,1.0174796316358778
250,16.0,0.2656110560117408,1.2955711261358223,1.722361572086811,2.261681319785808,-0.0002783962434761048,5.0000001106925975e-05,1.2924774587154388
251,15.0,0.2182316211337888,1.3000069812996091,1.7598034222920735,2.3852774367003047,-0.0007615380120096633,5.0000001121169166e-05,1.1354228655497234
252,29.0,0.011730144079699027,1.3010577645098778,1.6973565611346015,1.8082954804762783,-0.0008915941251507526,5.0000001136211685e-05,1.0094500410145726
253,15.0,0.0042315383591246805,1.2988723016215553,1.6536809841791789,1.7466762192044372,-0.0008587555136942993,5.000000114050658e-05,0.943539047241211
254,23.0,0.572046746342034,1.299720022272363,1.6955488868381665,3.7807739890200223,8.636610182769087e-05,5.000000113769619e-05,1.3873346162878948
255,9.0,0.18807299558064516,1.301917173507085,1.756286210483975,2.0428446785280254,-0.000696366631147844,5.0000001140197985e-05,1.0545903311835394
256,38.0,0.05257531859455913,1.3083682487870145,1.743924451501746,2.1013063276655335,-0.0006132330852175977,5.0000001155395294e-05,1.2040572668376721
257,33.0,0.008672645545306319,1.3117496828369035,1.740928292274475,1.7850935664724175,-0.0008914393333518759,5.000000118177323e-05,0.998085845600475
258,25.0,0.01742889109238061,1.3190819541447165,1.8073674583435058,2.3810001909474248,-0.0008802246922637392,5.0000001204284965e-05,1.0695005989074706
259,21.0,0.052161827533162945,1.324104505186848,1.8109561715807234,1.7358978536857583,-0.001104380805888453,5.000000123428172e-05,0.9783713704063779
260,18.0,0.011596819217761697,1.32783718486947,1.811581293741862,1.74427083635232,-0.001201439323536822,5.000000125684689e-05,0.9013355573018392
261,15.0,0.3101467820987891,1.3300056960889595,1.8035071611404419,2.580214513016199,-0.0005410029420788864,5.000000127565622e-05,1.245476214090983
262,12.0,0.39946046081626096,1.3310372401612838,1.7924714883168538,2.408526003196092,-0.0006216859306923866,5.000000128459241e-05,1.212899128595988
263,24.0,0.19952286239803965,1.3352219866052224,1.8209917893012364,2.077405712203889,-0.0007522688360826284,5.000000129425574e-05,1.1552280982335408
264,20.0,0.1559671960529422,1.3361783802610212,1.7971852362155913,2.448249977873627,-0.0006955220986899713,5.000000131053366e-05,1.1064982652664184
265,11.0,0.06344456438216384,1.33898628555302,1.8579267805272883,1.8040820889385403,-0.0011327665582217296,5.000000131420293e-05,0.9337707432833585
266,10.0,0.2171161246094405,1.3421021560370492,1.8801180958747863,2.8657550465527266,-0.000751519637927619,5.000000132883794e-05,1.2149835109710694
267,15.0,0.39585340990383977,1.3469458756491637,1.8925031741460165,2.181198176422701,-0.0008765254275513835,5.000000134543428e-05,1.2187955220540365
268,19.0,0.348674227306683,1.350817664833654,1.8718008555864032,2.6049161654921615,-0.0008358916956689895,5.000000137167517e-05,1.2070241978293972
269,23.0,0.20307969486875066,1.3508588404423298,1.8234225407890652,2.2765509258415277,-0.0009302244898500261,5.000000139464593e-05,1.128665136254352
270,15.0,0.044287763522517065,1.3494635144579696,1.7968512058258057,1.75327942973272,-0.00115502600787287,5.000000139403487e-05,0.9394723892211914
271,32.0,0.04308383440832929,1.3510090670682504,1.8303910046815872,2.15546006174376,-0.0009530025191222134,5.000000138505986e-05,1.1442308574914932
272,40.0,1.2198022034838076,1.362676556227229,1.9151019781827927,4.162126695179649,-8.995746757055409e-05,5.000000141156987e-05,1.6410478234291077
273,21.0,0.20204923727006424,1.3701887393566698,1.9642699786594935,2.2928605829470685,-0.0011024188219656318,5.000000146850659e-05,1.1739147504170735
274,14.0,0.013604197062788828,1.3781806921302135,2.0486757584980557,1.6430724969021477,-0.0015690051635614199,5.0000001508200034e-05,0.9431881904602051
275,21.0,0.009704064349781643,1.3833193067537906,1.9712724061239333,1.825001101788595,-0.0011072412377314202,5.0000001552864054e-05,1.1033066340855189
276,23.0,0.05972197816730014,1.3870149622334842,1.963158332783243,2.2276100185625025,-0.0010456249500957384,5.000000159552692e-05,1.1501842581707498
277,22.0,0.022203895830700933,1.3888879737697988,1.9486257162961094,2.3196828886786887,-0.0011567761636650021,5.0000001617411435e-05,1.0745465755462646
278,23.0,1.00446714752814,1.3881071991140554,1.9180751261503801,3.3444883110605095,-0.00039724521046852104,5.000000162810588e-05,1.5052580833435059
279,22.0,0.33667993046416145,1.3937090307678939,2.0064009211280127,2.8434092684245176,-0.0010666813921533223,5.000000163766171e-05,1.2651520859111438
280,29.0,0.26499532393454456,1.4034174034177573,2.0481530345719436,2.6103332450467454,-0.0008925759379985176,5.0000001675465406e-05,1.3133847137977337
281,39.0,0.09209768202030284,1.4057157190316958,1.9826526305614374,2.056104149894404,-0.000993296288492835,5.0000001718306204e-05,1.1734032508654473
282,30.0,0.06416862032387433,1.4122771171969417,2.0473206798235575,2.1731100595388777,-0.0014538815802873013,5.00000017581893e-05,1.1241980075836182
283,38.0,0.6346867047901932,1.4219647828360058,2.0810714238568355,4.010098322503758,-0.0006226686666561419,5.0000001812200105e-05,1.6280453456075568
284,14.0,0.5745388259828268,1.4272264785586395,2.1368271367890492,2.9903363077290805,-0.0011680271820359574,5.0000001858394605e-05,1.3506972789764404
285,19.0,0.02853289986667413,1.4302262337198293,2.083010460201063,1.770356166109351,-0.0014329713819089737,5.0000001890585835e-05,1.033073299809506
286,49.0,0.12192233535173069,1.4346734602822624,2.070010250928451,2.0181204685360328,-0.0014035913578358168,5.000000191426786e-05,1.1391749382019043
287,15.0,0.14219295757324857,1.4396298342172327,2.160191814104716,2.820940516015829,-0.0015739414788995562,5.000000194627148e-05,1.205617650349935
288,24.0,0.45762710166952264,1.4409228963695098,2.088118369380633,3.1485686908905373,-0.0009641707235505658,5.000000198576782e-05,1.3884168863296509
289,16.0,1.2925429110497628,1.4437725042095217,2.1307634487748146,4.1678240426539475,-0.0007085496969502136,5.000000200610949e-05,1.7074361741542816
290,20.0,0.19924451733534265,1.45100116840851,2.19925172328949,2.2672699145616777,-0.0014326834510222384,5.000000202950933e-05,1.2320924997329712
291,18.0,0.661113717221552,1.4562987608831295,2.1976293524106345,3.803516697644492,-0.0008712769628588112,5.000000208019714e-05,1.5685818725162082
292,15.0,0.6801311691683968,1.463661554580626,2.276263682047526,2.9827418713357776,-0.0012693956080790712,5.000000213226484e-05,1.42411314646403
293,11.0,0.2718016297143745,1.4661875936430218,2.213211341337724,2.50036694360541,-0.0018172174791463256,5.00000021801824e-05,1.1027182232249866
294,41.0,0.006954250552774613,1.470464177762428,2.1848042447392535,2.346798764960906,-0.0015049382632668503,5.0000002226982205e-05,1.2123178505316012
295,24.0,0.034732575442291545,1.4720952798358025,2.1845260014136634,2.1784603934400764,-0.0019737047473280455,5.000000225590895e-05,1.0961822072664897
296,22.0,0.000256281172081905,1.4760553339700133,2.22422410141338,1.7134835245050226,-0.0018595735869078131,5.0000002280328286e-05,0.9738358801061456
297,14.0,0.021217729813231362,1.475799810915271,2.1733544639178684,2.035762442681549,-0.0016837360335911432,5.0000002306413363e-05,1.0433337347848075
298,29.0,0.17275955366363493,1.4778382825300418,2.198933852129969,2.503041341380069,-0.0012052747704356262,5.000000231265731e-05,1.304385629193536
299,25.0,1.4406918788067127,1.4803881149561229,2.2182928466796876,5.292770806614398,-0.0006974881929250888,5.000000233315382e-05,1.7642494010925294
300,35.0,0.10510216694172493,1.4810294176436838,2.1916750056403025,2.0477685261850054,-0.0017032707300434972,5.000000233664659e-05,1.099643475668771
301,22.0,0.11011116996688022,1.4871995938222937,2.2847295132550327,2.199966992166186,-0.0014975185157298184,5.0000002362257975e-05,1.2417286959561435
