episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
198,19.0,0.06578476242639655,2.3175269609663482,5.629503187380339,5.132160088869964,-0.055676109901575184,0.00010000000000000003,1.6172309925681667
199,36.0,0.25413977144481487,2.3068396788120906,5.221606585714552,5.462556873403021,-0.04454457161657697,9.999999999999994e-05,1.683416525522868
200,22.0,0.853268091408726,2.3248536812251994,5.7685630321502686,6.144462053477954,-0.05053959215393686,0.0001,1.99292499368841
201,31.0,0.3755186501443153,2.33262965043804,5.5424059898622575,6.365113572566975,-0.04618647932498887,9.999999999999995e-05,1.9574008757068264
202,16.0,0.2133750051915255,2.33287977129628,5.484019979834557,4.501793155965871,-0.04602541567644265,0.00010000000000000003,1.7433887422084808
203,27.0,0.9903451576998219,2.350557824870094,5.78220741837113,8.315907916729724,-0.051066312735740645,9.999999999999998e-05,2.1060244418956615
204,32.0,0.012991163929834237,2.3548732403080477,5.591704934835434,4.279855719437592,-0.056109527329194386,9.999999999999995e-05,1.4898316860198975
205,20.0,0.00014977792264578705,2.345908104281165,5.347615969181061,3.5391493196852593,-0.05264960220266057,0.00010000000000000002,1.300097107887268
206,12.0,0.44488593954280087,2.359776765258223,6.116050601005554,5.8613215396853775,-0.053451552720842475,0.00010000000000000003,2.083795706431071
207,22.0,0.07530960557692809,2.355291668456083,5.481185013597662,4.463540322172249,-0.05238615849929756,0.0001,1.591913635080511
208,21.0,0.0006946085101848018,2.3461603807653164,5.356612341744559,2.158681007751825,-0.05689229689126065,0.00010000000000000002,1.2028501374380929
209,42.0,1.170189413212508,2.3153964229428197,5.10683628490993,6.7371589340103055,-0.03452374220648339,9.999999999999995e-05,2.1029344399770102
210,30.0,0.13094689885097055,2.302349692762763,5.163155841827392,5.2855377434511945,-0.042143684650907766,9.999999999999996e-05,1.7952438513437907
211,13.0,0.4010165746049301,2.3191109335115256,6.010086536407471,5.555106656097555,-0.0567099710691572,0.00010000000000000003,1.809778800377479
212,18.0,0.308963671473608,2.3274498549005482,5.638144810994466,5.291106735750052,-0.05308767060707181,0.00010000000000000003,1.8030173248714871
213,16.0,0.21441104043612855,2.3438049725588774,5.975373923778534,5.16496621167434,-0.0622402687849767,0.00010000000000000003,1.8189147114753723
214,16.0,0.33514358876548533,2.341130831068634,5.435581251978874,8.223586479611384,-0.05160458071315549,0.00010000000000000003,1.8793346285820007
215,17.0,0.32461895710339317,2.3345637843312064,5.302793418659883,6.4595658595133045,-0.048393831777424054,0.00010000000000000003,1.6621456426732681
216,19.0,1.433735124464285,2.3483562907462994,5.866145560615941,9.724485652150515,-0.04911280944625169,0.00010000000000000003,2.4042587782207288
217,22.0,1.6520108407923313,2.3475094315189433,5.529436902566389,8.347132230363131,-0.0464895968049557,0.0001,2.1949813799424605
218,31.0,0.03698335201504778,2.358583330261563,5.708590984344482,4.121294607052784,-0.05299837826182666,9.999999999999995e-05,1.7011566315927813
219,27.0,0.010544007412501425,2.350686516689904,5.445501548272592,4.935276873261104,-0.05253853521588953,9.999999999999998e-05,1.6249311058609575
220,13.0,0.26071599644561716,2.3498844493461633,5.536264621294462,6.846265833086993,-0.05119264933818275,0.00010000000000000003,1.866626812861516
221,21.0,0.3182840752609488,2.3736113958471257,6.132664226350331,5.69005134734292,-0.06017589453178617,0.00010000000000000002,1.8546825363522483
222,13.0,0.4693991258698246,2.38243734445744,5.994757468883808,7.904082315429378,-0.058592440086144545,0.00010000000000000003,1.9474525084862342
223,19.0,1.187938593440471,2.3895729607072593,5.883742407748573,8.431269701528734,-0.04784001754400748,0.00010000000000000003,2.3075873977259587
224,12.0,0.45039829760448485,2.399770762225172,6.194095810254415,6.011936104070628,-0.06228714398863946,0.00010000000000000003,1.8338673909505208
225,18.0,0.7261983463392432,2.414858241413007,6.226685285568237,8.175689824643165,-0.06104258858204234,0.00010000000000000003,2.1847964790132313
226,22.0,0.04076421823590212,2.4414800589024472,6.513883113861084,5.944490588807898,-0.0827451201086293,0.0001,1.5915646769783713
227,12.0,0.01129579442728427,2.4471859859924554,6.298808813095093,3.2326236959402195,-0.0878180445781444,0.00010000000000000003,1.3206302324930828
228,14.0,0.33562512559779634,2.445773416090787,5.9863088471548895,6.530277071711696,-0.05808484505283352,0.00010000000000000003,2.095157725470407
229,33.0,0.7648406156636738,2.424232090638586,5.659984668095906,6.432305064422818,-0.05150682715821839,9.999999999999995e-05,1.9151911735534668
230,25.0,0.37897004303088244,2.419366599643401,5.787961750030518,6.153362071662068,-0.05308707408286894,9.999999999999999e-05,1.9211529541015624
231,36.0,0.002057917094232842,2.4215484853450278,5.922768228583866,4.264278315966452,-0.061328196371190885,9.999999999999994e-05,1.6145836379792955
232,14.0,0.6218378102203475,2.430111397834331,6.207058395658221,5.717524133365487,-0.05571701538304518,0.00010000000000000003,2.1006573949541365
233,25.0,2.321372865917831,2.4347829068137,6.046097373962402,9.496821818041884,-0.051913604765377326,9.999999999999999e-05,2.38342173576355
234,14.0,1.297132924074036,2.4441559467825456,6.296742337090628,7.396557033122543,-0.0609734321335973,0.00010000000000000003,2.1602228369031633
235,15.0,1.2364620151475005,2.4571160814629804,6.513516775767008,6.936554981480428,-0.06697195912198035,0.00010000000000000003,2.2113925298055013
236,25.0,0.03446666648176927,2.4441511128871953,5.7759280776977535,4.399474829347018,-0.058909186673384066,9.999999999999999e-05,1.5750042724609374
237,18.0,0.020710667938770203,2.449592319000356,6.189130240016514,5.161461328420248,-0.06152954871267746,0.00010000000000000003,1.9016881518893771
238,20.0,0.0026993775158263085,2.4316219960733054,5.587748730182648,4.616356640632796,-0.05575192099671004,0.00010000000000000002,1.5534025430679321
239,17.0,1.0607176013847566,2.4325397664021478,5.984806551652796,8.977678224129571,-0.04454178968806345,0.00010000000000000003,2.4896913977230297
240,13.0,0.5937682553029752,2.436957664890333,6.122465573824369,6.6792047735211435,-0.06583802356554619,0.00010000000000000003,1.7174944510826697
241,14.0,0.4090483746613738,2.4491519720256902,6.4083343233381,7.619767721593624,-0.07173320118045483,0.00010000000000000003,1.9024429321289062
242,64.0,0.2953224902057956,2.4812971936134365,6.3413981683552265,6.881272590609971,-0.06291081270240019,0.00010000000000000006,2.119614504277706
243,66.0,0.36331673074141985,2.470812557312328,6.087509812730731,5.58271691223528,-0.059418207576680815,0.00010000000000000006,1.8806500145883271
244,39.0,0.08875397625931232,2.4846596058917187,6.31350728793022,5.784825498708164,-0.06825446477517369,9.999999999999992e-05,1.8353308286422338
245,37.0,2.3041849605685147e-05,2.4708217843361564,5.9491354194847315,3.2726328404428386,-0.06261117859745899,9.999999999999994e-05,1.4917363347233952
246,23.0,0.12044843096222155,2.4411827344655395,5.486916759739751,5.491078784467213,-0.04729457629294973,0.0001,1.837271441584048
247,27.0,0.5376662352385149,2.4168254581215747,5.541242016686334,7.501061211515123,-0.045756424365358005,9.999999999999998e-05,2.0439817993729203
248,29.0,0.2485564350847334,2.404406948382574,5.628568641070662,5.165300756190038,-0.05076399487895917,9.999999999999996e-05,1.7372352501441692
249,18.0,0.4269626354060777,2.397241512917028,5.6461342043346825,6.904493978668054,-0.049472175791726206,0.00010000000000000003,2.037907361984253
250,24.0,0.6939198166043096,2.3987764311139506,5.830617835124333,6.7283692260290024,-0.054998449862275846,9.999999999999999e-05,2.0504242380460105
251,25.0,1.6042460262234257,2.4139475834515087,6.100296134948731,11.352686810206942,-0.04702417105206118,9.999999999999999e-05,2.6631702423095702
252,18.0,0.3258279912017711,2.438772512379824,6.6378757688734265,5.736400653731455,-0.07971859756729835,0.00010000000000000003,1.8832880126105414
253,22.0,0.7101483993767612,2.458025615288237,6.467498540878296,7.787380146055977,-0.06700805370691693,0.0001,2.1430586251345547
254,11.0,0.37602170976502836,2.476574586489129,6.998077392578125,6.317098026122142,-0.09146039799504459,0.00010000000000000003,1.720160961151123
255,16.0,0.8440007545917209,2.4938208416279624,6.751224845647812,9.939492237128277,-0.07277651655197702,0.00010000000000000003,2.357251852750778
256,27.0,0.41849926270446086,2.4994983669040725,6.339629844382957,7.715833154270715,-0.06644026506095084,9.999999999999998e-05,2.01112789577908
257,16.0,1.1701661432759747,2.524166970115052,7.151149481534958,7.675236049329541,-0.07657746834282858,0.00010000000000000003,2.3494772017002106
258,10.0,1.115942446626162,2.523618440050264,6.442414474487305,5.893723116856381,-0.07282527947525601,0.00010000000000000002,2.005972671508789
259,25.0,0.0091877309205002,2.5360524397489272,6.7028829383850095,3.320674397435141,-0.09954630698573234,9.999999999999999e-05,1.4112236022949218
260,32.0,0.01457569205259572,2.5135724234857837,6.133326604962349,5.596413249825083,-0.067150573627785,9.999999999999995e-05,1.799883171916008
261,22.0,1.3425415481614367,2.5374366378775304,6.997232870622114,8.607854616871775,-0.0800514213253556,0.0001,2.4115018411116167
262,13.0,2.015959171872603,2.5323673823305994,6.332650679808396,10.072905287593166,-0.05184748855773273,0.00010000000000000003,2.7173936550433817
263,53.0,0.00017707635064520213,2.509158987343154,6.175336037042006,3.8694832819986322,-0.07067123842993651,0.00010000000000000002,1.5478821790443276
264,17.0,0.4568428551309941,2.4999966696064786,6.083595275878906,6.190217487976925,-0.060960845145623194,0.00010000000000000003,2.126322634079877
265,35.0,0.289685115354718,2.476567479895203,5.8756909234183174,5.420911277698653,-0.0572159077276759,9.999999999999994e-05,1.734808145250593
266,21.0,4.704361359317317,2.4717282611617026,6.111744517371768,15.780958485807451,-0.047308139610864365,0.00010000000000000002,3.1798136347816106
267,21.0,2.6404081037513314,2.513672696045416,7.270323321932838,6.8832451555924115,-0.08286125281579526,0.00010000000000000002,2.345697107769194
268,23.0,0.03803846763450933,2.5218212493470062,6.593203803767329,4.542406271571379,-0.09101789279078551,0.0001,1.4800183876701023
269,26.0,1.8597030690556602,2.5378768799529796,6.74887360059298,9.742924793001897,-0.06089854084149683,9.999999999999998e-05,2.6499536404242883
270,55.0,0.25128186537314307,2.533363499926721,6.456214276227084,6.114154847063524,-0.07396158312136827,0.00010000000000000003,1.9093537937511098
271,13.0,0.41426772888406993,2.5618303805240656,7.688358490283672,5.964801245172304,-0.10152246997249698,0.00010000000000000003,2.0540594321030836
272,22.0,0.5663047172806841,2.5564230486069603,6.485268571160057,6.318025437580766,-0.06457011009482447,0.0001,2.1964059092781762
273,17.0,0.15630795582967472,2.564576255430736,6.884928380741792,4.82287378298049,-0.09042855949584419,0.00010000000000000003,1.672949706806856
274,44.0,0.17686399890226706,2.559911605815874,6.591788904233412,5.137022434064198,-0.07433113836517027,9.999999999999996e-05,1.8197081630880183
275,24.0,1.3336193074088551,2.5498627641039255,6.359493722518285,8.631515704791772,-0.06467074100083557,9.999999999999999e-05,2.257314165433248
276,50.0,0.1898923309502902,2.541600795096387,6.462597327232361,6.011831595364019,-0.07469802306109724,0.0001,1.783870849609375
277,18.0,0.0471522549379239,2.525741194260691,6.096223221884833,3.8666874515202303,-0.07313260822209044,0.00010000000000000003,1.5871186521318223
278,12.0,0.5542692483909218,2.5307480673305482,6.67876132329305,8.888416372765164,-0.059641374813036246,0.00010000000000000003,2.511927525202433
279,40.0,0.016898116288127814,2.494033389368986,5.899200522899628,4.222355250119136,-0.06269941820610339,9.999999999999994e-05,1.6545684218406678
280,21.0,0.03980096383166034,2.4654006966758852,5.584858882994879,5.36279391039195,-0.04995744717423,0.00010000000000000002,1.8154020990644182
281,55.0,0.5056810340983222,2.4047506448222293,5.399309370734475,5.074608695835022,-0.04876750640540412,0.00010000000000000003,1.8213775981556286
282,24.0,0.4170902204837885,2.397252983854231,5.687001238266627,6.73130456639687,-0.05485182994568682,9.999999999999999e-05,1.9335180620352428
283,10.0,1.2061409531974805,2.413976403232205,6.7060875415802,7.748862704585099,-0.06681256961869975,0.00010000000000000002,2.4717848777770994
284,18.0,0.7575310373228763,2.420167274430774,6.056670029958089,7.992195202354411,-0.0538508818588831,0.00010000000000000003,2.1350445482465954
285,13.0,0.5536375450505483,2.4170224264426268,5.831156969070435,4.198978862724586,-0.07149128113054563,0.00010000000000000003,1.521033103649433
286,49.0,1.0252144166265236,2.3780585344858167,5.4667176713748855,5.845645178624738,-0.05149080910925531,9.999999999999999e-05,1.809783157037229
287,56.0,0.1258907038063516,2.3820648326987772,5.719670593738556,5.103512830164102,-0.05243062648857252,0.00010000000000000003,1.8534997957093375
288,37.0,1.8288888334353814,2.3770903267687014,5.6245564705616715,5.5179839324718944,-0.046690966625877045,9.999999999999994e-05,2.0287423778224634
289,25.0,0.22990578213367396,2.373902514475059,5.597544984817505,5.934851731147355,-0.05401243469019413,9.999999999999999e-05,1.7797972869873047
290,33.0,0.5733962937922223,2.380403347871251,5.795907576878865,6.048469348398612,-0.05616669948974637,9.999999999999995e-05,2.0019707824244644
291,24.0,0.06953775634776022,2.3735288491139617,5.58374547958374,4.283219050435473,-0.058573922838760256,9.999999999999999e-05,1.5533042351404827
292,53.0,0.26528617574997776,2.3177474820450765,5.038490223434736,4.622496366740626,-0.03988638786672448,0.00010000000000000002,1.7608929939989775
293,11.0,0.3802084568102262,2.332870458394225,6.155146988955411,7.964767085886416,-0.07587546035103704,0.00010000000000000003,1.8511777357621626
294,13.0,0.9461941090737079,2.356050953712829,6.408424927638127,7.442334225869882,-0.0562235868704314,0.00010000000000000003,2.2788461538461537
295,35.0,0.012875726956715506,2.345708697019751,5.455912358420235,3.6257435024540947,-0.06328103450080429,9.999999999999994e-05,1.5164784295218332
296,21.0,0.7318085492471695,2.3600235177639433,5.912344421659197,6.059535810782033,-0.05197323585077282,0.00010000000000000002,2.1407549494788762
297,25.0,0.11545998647143514,2.323786227224099,4.8940911293029785,4.975984106309343,-0.03794109235658329,9.999999999999999e-05,1.6786439323425293
298,20.0,0.020874739577767577,2.342429647522821,5.922615027427673,5.339730047859893,-0.06637961943123409,0.00010000000000000002,1.607921838760376
299,10.0,1.6788814654813198,2.3253788219178544,4.889163553714752,9.799165323504127,-0.03000948273642699,0.00010000000000000002,2.7142112493515014
300,39.0,0.5473646789495412,2.3092396715309147,5.179769943921994,5.23021016507649,-0.04187569910544958,9.999999999999992e-05,1.7927930538470929
301,23.0,0.22933366327332444,2.316348158989279,5.512097151383109,6.998984349494292,-0.055936443374992824,0.0001,1.6081644970437754
302,47.0,0.030514040596362636,2.309416256480089,5.3272882674602755,4.951994719191405,-0.044734827486231726,9.999999999999999e-05,1.7615620633389086
303,20.0,0.14810747342823227,2.3337003792184046,6.040598177909851,5.830551981228689,-0.06033407465127442,0.00010000000000000002,1.937905192375183
304,54.0,0.8715124442072866,2.3610335525196526,5.7851244917622315,6.175118604779502,-0.0543445005688477,0.00010000000000000002,1.998629340419063
305,32.0,0.9658083596641363,2.3837422285319474,6.010398097336292,6.984378909943871,-0.05628132901965108,9.999999999999995e-05,2.0878544449806213
306,23.0,0.6730310614395768,2.3692541082707863,5.413795854734338,7.302349435268989,-0.04319479613751642,0.0001,2.1336498675139053
307,43.0,2.441381834626099,2.34315623242805,5.303741521613542,7.818446564805706,-0.03858369701346637,9.999999999999996e-05,2.2587153412574947
308,14.0,3.951857006838538,2.351365809322158,6.04773656811033,10.217201329523116,-0.05041683841380473,0.00010000000000000003,2.669332640511649
309,15.0,2.8058051451920765,2.3713989908893915,6.280649709701538,12.120174779627511,-0.05713951506015934,0.00010000000000000003,2.6083019256591795
