episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
192,14.0,0.031182712159315257,1.1196808953763502,1.2601478440420968,1.3750413161757413,-0.00019676926793372578,0.00010000000000000003,0.9143265315464565
193,20.0,0.08514081076732762,1.1200992186874656,1.2563443183898926,1.292061264064128,-0.000272375761580176,0.00010000000000000002,0.8818894982337951
194,21.0,1.7422901421380534,1.1204271020483492,1.2565480243592035,2.92563333636834,0.00043304442346234776,0.00010000000000000002,1.4286022867475237
195,23.0,0.544686274823849,1.1259631801854002,1.3140074636625207,1.888853490694986,-6.557313376945319e-05,0.0001,1.152567262234895
196,22.0,0.2915713810733061,1.129225863468896,1.3042041767727246,1.9049486056055374,-8.411823218312523e-05,0.0001,1.1320777589624578
197,41.0,0.13662219475306675,1.1343028277232008,1.3074753517057838,1.3411010264268464,-0.0002818269285157249,9.999999999999995e-05,0.9528147069419303
198,13.0,0.27993204483986667,1.1356884714633144,1.311278223991394,1.6742825331676403,4.386141149337363e-06,0.00010000000000000003,1.0999094889714167
199,38.0,1.603051934745414,1.1396849151635315,1.3161147550532692,2.7911174489408532,0.0002926572542102881,9.999999999999994e-05,1.371789116608469
200,26.0,0.022890500814734475,1.1437941376942025,1.3380158726985638,1.1393979641077907,-0.00037282395874989,9.999999999999998e-05,0.8207481274238
201,18.0,0.1152984079658076,1.1449770556182877,1.3231123752064176,1.56149917532932,-0.0001390949646442918,0.00010000000000000003,1.0392395655314128
202,21.0,0.18237277648227335,1.149022248141937,1.358475094749814,1.7298313817512583,-0.00024642974957281657,0.00010000000000000002,1.0699635460263206
203,31.0,0.23378022354418648,1.1534085865982697,1.355928978612346,1.742232938936519,-0.00016091657069971455,9.999999999999995e-05,1.0747140915163103
204,24.0,0.9225101507831859,1.1594253434995951,1.3945268889268239,2.606161062398153,9.461619610987525e-05,9.999999999999999e-05,1.348800281683604
205,14.0,0.22132375380865194,1.163228255511304,1.4111958060945784,1.6629735040410196,-0.0003158652516491348,0.00010000000000000003,1.0068567820957728
206,20.0,0.24014567981048718,1.1660523113852226,1.3874409198760986,1.7992453336357017,-0.00017848761963660417,0.00010000000000000002,1.1208794832229614
207,16.0,0.15483242756195087,1.1699085908654545,1.420575574040413,1.7824940827233604,-6.909460555644208e-05,0.00010000000000000003,1.05507892370224
208,28.0,0.5720212092256168,1.1757151037766627,1.4220359836305891,2.195310535695382,-4.596132066169947e-05,9.999999999999996e-05,1.2909416471208846
209,27.0,0.11006206766474945,1.1777191279374435,1.400574180814955,1.8307163485816191,-0.00022228614824833538,9.999999999999998e-05,1.0189479545310691
210,25.0,0.8071767751219208,1.1851107159262968,1.4659090948104858,2.6538931931763727,0.0001933749464967644,9.999999999999999e-05,1.3847214889526367
211,11.0,0.2462042215317749,1.188723284082373,1.4867246801202947,1.4325687855114004,-0.00028720808629963747,0.00010000000000000003,0.9701699343594637
212,25.0,0.0304110762478927,1.1908653672192002,1.4364324426651,1.7235428644433433,-0.0002835136510476474,9.999999999999999e-05,1.0248404884338378
213,32.0,0.0016679254614081701,1.1960194040311334,1.461613241583109,1.674775588858104,-0.0005585176775452497,9.999999999999995e-05,0.9075850695371628
214,22.0,0.12960481408403318,1.199445201229556,1.4697309028018604,1.940046908395702,-0.00023618296712653775,0.0001,1.1254655664617366
215,24.0,0.12801978671631872,1.2043114271109483,1.4906339645385742,1.7282557252907889,-0.0002634026980218221,9.999999999999999e-05,1.0477264324824016
216,14.0,0.1280564248175063,1.2068959771611218,1.4969212668282645,1.7140533917797387,-0.00029258539975198113,0.00010000000000000003,1.0003843307495117
217,18.0,0.7925257733885939,1.2105048948233674,1.5078621175554063,3.015277133825281,0.00012898626166390177,0.00010000000000000003,1.3451867898305256
218,30.0,0.15539616619047847,1.2139224638100736,1.4935757835706076,2.0659635458508547,-0.0002973618287678301,9.999999999999996e-05,1.071334425608317
219,30.0,0.42710496874280235,1.217575263941945,1.505246146519979,2.367984108836049,-0.00010130143471725339,9.999999999999996e-05,1.263364585240682
220,18.0,0.3049486821390627,1.2226464428649972,1.5566384262508817,1.9356946335186902,-0.00037881633577628777,0.00010000000000000003,1.127250115076701
221,18.0,0.12162066394637869,1.224705155196417,1.5246721572346158,1.9334616178411907,-0.0004437799065582553,0.00010000000000000003,1.041305939356486
222,19.0,0.002908710150846398,1.2248463904629316,1.5006189660022133,1.2440392126118838,-0.0006730475974590343,0.00010000000000000003,0.7995282976250899
223,13.0,0.00015990803163428498,1.2276376661141675,1.555618249453031,1.5853880561503852,-0.0004353109116068547,0.00010000000000000003,1.0193776350754957
224,29.0,0.03952486239647533,1.2260685248537186,1.4912332378584763,1.8614936284565813,-0.0004121600560435747,9.999999999999996e-05,1.0181599978742928
225,15.0,0.1486593215267844,1.229877120770659,1.5700191418329874,2.1217633858181215,-0.000411045584405549,0.00010000000000000003,1.1242326100667317
226,14.0,0.6495626888508604,1.2329990728198157,1.5709016833986555,2.591577362615567,-0.00016616654433029713,0.00010000000000000003,1.2931684425898962
227,26.0,0.047449068429524496,1.2360496757140151,1.549476953653189,1.4933038120969968,-0.0005066869685138186,9.999999999999998e-05,0.9835826983818641
228,26.0,0.3268907105484927,1.2392609019743461,1.559942250068371,2.3806661981658235,-0.00022648560051915956,9.999999999999998e-05,1.2564766773810754
229,18.0,0.4911159881007789,1.2419948800769567,1.575031790468428,2.3101635367178233,-0.0003343790950380144,0.00010000000000000003,1.1935454739464655
230,41.0,0.1091081741707986,1.2425775500471983,1.5454661933387197,1.8726770851843777,-0.00037573578976439123,9.999999999999995e-05,1.0947387044022723
231,44.0,0.05512879392940767,1.2524256858383895,1.6084554628892378,2.149100284873462,-0.00042227885561172166,9.999999999999996e-05,1.2258958491412075
232,15.0,0.0019396719984208237,1.2539133737209922,1.5950841426849365,1.4149036038276184,-0.0009693324130228781,0.00010000000000000003,0.7809254964192708
233,15.0,0.04852782763915886,1.2574265133911025,1.6348756233851114,1.8501025322483655,-0.0006041346074729355,0.00010000000000000003,1.0282924016316732
234,28.0,0.0756164098632923,1.260029843053183,1.6053497791290283,2.148571451384068,-0.0005813050257040035,9.999999999999996e-05,1.0571718897138322
235,12.0,0.008596613656841647,1.2640891237586362,1.680458664894104,1.4447303725762974,-0.0009382073641078819,0.00010000000000000003,0.850466251373291
236,12.0,0.0005907547921997098,1.263536662702289,1.5849629342556,1.303627263975481,-0.0010381795135280677,0.00010000000000000003,0.6946377356847128
237,38.0,0.18557906508502603,1.2642820472568361,1.5974931905144139,2.0298230607549588,-0.0004282306477512589,9.999999999999994e-05,1.2063665891948498
238,19.0,0.04123965717864728,1.2636288932518496,1.588285207748413,1.7519498814188672,-0.000599576991180681,0.00010000000000000003,1.0108166995801424
239,13.0,0.23961745921618305,1.266691662143122,1.6590303274301381,2.340532311265616,-0.0002551428541706854,0.00010000000000000003,1.2067484855651855
240,15.0,0.5134684949673812,1.2672773504327204,1.614177139600118,2.4781339294337763,-0.00032350878521285634,0.00010000000000000003,1.2368630727132162
241,33.0,0.3962987207628651,1.2711291001556368,1.6383494861198193,1.9063000225395916,-0.000539326155308534,9.999999999999995e-05,1.1342817508813106
242,20.0,0.36478580427678947,1.2723430308177444,1.6321811854839325,2.2761188221670863,-0.00037837532918434907,0.00010000000000000002,1.1717976570129394
243,20.0,0.7793452999034854,1.2722911798140824,1.616475248336792,2.4386365806761434,-0.0003819124555593788,0.00010000000000000002,1.286375379562378
244,37.0,0.04844604265727903,1.2770667657721706,1.655571940782908,2.0377609645627093,-0.0005580661901239221,9.999999999999994e-05,1.1623061283214673
245,19.0,0.19672039305396521,1.2818620262778748,1.7007276823646145,2.5057018167394385,-0.0006543442820115285,0.00010000000000000003,1.2011608575519763
246,15.0,0.06921455882333809,1.2833255928280858,1.6695915778477988,1.7376902035770097,-0.0007053498087192708,0.00010000000000000003,1.0403746922810873
247,13.0,0.032908276494655754,1.2866675003698458,1.7163952589035034,1.7655117573289352,-0.0007159000701582874,0.00010000000000000003,0.9827353770916278
248,16.0,0.009223676755086644,1.2913839357398929,1.7364516332745552,1.6890717002409161,-0.0009776731104519146,0.00010000000000000003,0.9208922684192657
249,61.0,0.11816264753838475,1.2988336311167743,1.707844075609426,1.5364573309004381,-0.000623044689524294,0.00010000000000000005,1.0762800701328965
250,30.0,0.253710070301441,1.3026387014934924,1.721631606419881,2.279046115066459,-0.0005631831055608795,9.999999999999996e-05,1.1769981543223063
251,14.0,0.7715494455556393,1.3050942761410107,1.744959396975381,2.8646331531753373,-0.00025747813740435336,0.00010000000000000003,1.3553252560751778
252,35.0,0.12445421093264844,1.306436752940718,1.7116602284567697,1.9780205522896397,-0.0005922390859015738,9.999999999999994e-05,1.088389573778425
253,10.0,0.18566930233416046,1.3097788140469502,1.8007368683815002,2.302571574350395,-0.0008381178486248202,0.00010000000000000002,1.1213850021362304
254,12.0,0.7855130408998721,1.3109799275022556,1.7437467475732167,3.616692341032357,-0.00024363584151495006,0.00010000000000000003,1.4464666446050007
255,16.0,0.4497965324060129,1.3143978822768014,1.7783867120742798,2.3388336334018334,-0.0006403774275296038,0.00010000000000000003,1.1842389702796936
256,23.0,0.42101160890690376,1.3146899285249247,1.7288347690001777,3.047488772767674,-0.00010961500545451301,0.0001,1.3725856698077659
257,33.0,0.023689004521026256,1.3217047428842341,1.7908104983243076,1.900258257139664,-0.0009230030185256883,9.999999999999995e-05,1.1054040301929822
258,14.0,0.01856986521792193,1.3244044130702217,1.8016707471438818,1.7483178085214084,-0.0008949446379724953,0.00010000000000000003,1.0719517980303084
259,49.0,0.04017580104785431,1.33132756817414,1.7920775729782727,2.146223232227566,-0.0007982214598823126,9.999999999999999e-05,1.156598373335235
260,10.0,0.22835023632974383,1.3330717083882813,1.8203867077827454,2.7168127922030636,-0.00042040785932666015,0.00010000000000000002,1.277547836303711
261,18.0,0.16755152934820228,1.3343959332195494,1.7964497407277424,2.167737655640723,-0.0008039203938766616,0.00010000000000000003,1.0693379508124456
262,12.0,0.3894903666584413,1.335473102372256,1.805271993080775,3.0075019316844873,-0.0006756278531374647,0.00010000000000000003,1.22942320505778
263,22.0,0.208260632921292,1.3386242089505667,1.8244960741563276,2.3048945501291302,-0.0006946698162852569,0.0001,1.1951381293210117
264,23.0,0.008130739097392443,1.3428501480396546,1.8441990147466245,1.7212364157368898,-0.001189756843098525,0.0001,0.9675715073295261
265,20.0,0.42898639110426673,1.3456544894582796,1.843345695734024,2.8723744941259155,-0.00048337934256358257,0.00010000000000000002,1.3827540874481201
266,19.0,0.08288509546283741,1.351257871967395,1.8965773896167153,1.6879319986387002,-0.0011704886987582176,0.00010000000000000003,1.013963824824283
267,14.0,0.01484509996097962,1.3543459529906243,1.8921115142958504,1.489016239095203,-0.0014485151311764992,0.00010000000000000003,0.8851323127746582
268,14.0,0.07766107071150408,1.3544099875281355,1.834933034011296,2.1869460827881215,-0.0009410414705665488,0.00010000000000000003,1.1090967995779855
269,11.0,0.22916029809959304,1.3545758752079944,1.8384555036371404,2.3799170529308538,-0.0005893131551398534,0.00010000000000000003,1.21455548026345
270,18.0,0.7776975127974881,1.3558205105161334,1.8533177177111309,3.4179189083595625,-0.0003723337369870837,0.00010000000000000003,1.4098712868160672
271,22.0,0.5388700207290938,1.3544699171853622,1.818539397283034,2.4598389674158416,-0.0007969034920603683,0.0001,1.2488770051435991
272,14.0,0.06788188358173676,1.3546181406236535,1.8362714307648795,1.911092986890854,-0.0009073540365459019,0.00010000000000000003,1.0076354231153215
273,18.0,0.3991077953759999,1.3577734993269726,1.884440263112386,2.782479502929997,-0.0005172677049833854,0.00010000000000000003,1.3463497691684299
274,9.0,0.45066429005698294,1.3598838353487868,1.9105832709206476,2.786884295824191,-0.0005944668005611772,0.00010000000000000002,1.2886638111538358
275,23.0,0.2852607645960523,1.3606073170725208,1.856336085692696,2.5688020976929438,-0.0005344137194755375,0.0001,1.1930425270743992
276,14.0,0.7504844525978399,1.3629571797834825,1.8979548556464059,3.0074958496894135,-0.0005286840700378731,0.00010000000000000003,1.3901880128043038
277,39.0,0.001094521957340859,1.360621685641091,1.8353261214036207,1.5647333495283198,-0.0010809350345925546,9.999999999999992e-05,0.9707853488433056
278,11.0,0.3076330882242917,1.3646877395709696,1.9570773839950562,3.131992802961494,-0.0007874112978914304,0.00010000000000000003,1.3733800541270862
279,14.0,0.5086606311780142,1.367534835540678,1.921162681920188,3.294179326484969,-0.0011281167283597742,0.00010000000000000003,1.270810944693429
280,29.0,0.02268607079954736,1.3676228499473881,1.8693303486396526,2.173461806634687,-0.0011413804407790394,9.999999999999996e-05,1.0326458010180244
281,13.0,1.068543199098099,1.3713461179906128,1.9538830885520349,3.870455616133156,-0.000266299186221194,0.00010000000000000003,1.6299597300015962
282,12.0,0.270506837684945,1.3761013307572396,1.9964747031529744,1.9262727002289732,-0.001384542952816711,0.00010000000000000003,0.9879311323165894
283,30.0,0.0015313144324845594,1.3767486225950503,1.8983446518580118,1.4887648341735635,-0.001234989994613119,9.999999999999996e-05,0.9416060606638591
284,14.0,0.1403460791736097,1.3781135380922807,1.921857280390603,2.506683560542943,-0.000818968507083951,0.00010000000000000003,1.2149710314614433
285,34.0,0.21733272268769327,1.3789566768966373,1.902501172879163,2.4071904899720344,-0.0009503814425173072,9.999999999999994e-05,1.2333234899184282
286,35.0,0.09298958955334116,1.3890018468755931,1.9871410846710205,2.6302239742886093,-0.0009507841385899731,9.999999999999994e-05,1.3002976008823939
287,35.0,0.26864518642222157,1.3943490708442607,1.9753988265991211,2.2686656780186953,-0.0009522873556640709,9.999999999999994e-05,1.23207916532244
288,14.0,0.38288887122087406,1.397562055316382,2.015095259462084,2.153628372607792,-0.0009508111014962596,0.00010000000000000003,1.2542076110839844
289,25.0,0.10355134839222949,1.403805734346112,2.027257328033447,1.9335462059370638,-0.001257112042405531,9.999999999999999e-05,1.1223229789733886
290,22.0,0.2699115607553074,1.4078216628827827,2.0246986800974067,3.609370202647462,-0.0008046567248701964,0.0001,1.3760129104961047
291,15.0,0.03093009700346523,1.4116348917288783,2.061304044723511,1.77495932705192,-0.0013121762335911284,0.00010000000000000003,1.0907921155293783
292,15.0,0.0991808249255235,1.4120678289030673,2.0006382624308268,2.746165230117246,-0.0009974203944009125,0.00010000000000000003,1.166534169514974
293,16.0,1.1837732034382187,1.4147107317997463,2.0430272445082664,3.96992341243876,-0.0003607193309700554,0.00010000000000000003,1.6450253129005432
294,47.0,0.14022677646596018,1.4231410246959157,2.0570000410079956,2.4573050245845587,-0.001144881714311683,9.999999999999999e-05,1.2420540160321174
295,29.0,0.2709684987255373,1.4248919607682824,2.0397629820067307,2.4251587729286177,-0.001231983738654712,9.999999999999996e-05,1.2226004271671689
296,10.0,0.037389519675022624,1.4274842014299733,2.1084383726119995,1.955998480793528,-0.002180957780834265,0.00010000000000000002,0.7983192920684814
297,11.0,0.13569296534171374,1.4299968843724074,2.1071789373051035,2.839551356321594,-0.001023593993669226,0.00010000000000000003,1.3267963149330833
298,12.0,0.1631373688815172,1.4364858339169024,2.219236880540848,1.9912247244493766,-0.0016063397244243365,0.00010000000000000003,1.1501569946606953
299,23.0,1.4217413543368904,1.4355002288383405,2.046998863634856,3.863343614613086,-0.0007215050091984839,0.0001,1.5638748873835024
300,19.0,0.26482686125218846,1.4412504288019115,2.1559580878207556,2.5787823998413457,-0.0016534151315696786,0.00010000000000000003,1.1609809775101512
301,12.0,0.01819876333088767,1.4456883655062718,2.1921720107396445,1.562809024410304,-0.002580380627288899,0.00010000000000000003,0.757502277692159
302,21.0,0.15514997681030235,1.4444036658430106,2.0693904558817544,2.8211710125787723,-0.001083643137843413,0.00010000000000000002,1.2478783017113095
303,19.0,0.14491658695376664,1.4476864135596135,2.1393405324534367,2.567152721828315,-0.0014357953373951527,0.00010000000000000003,1.2247313700224225
